rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
526821A001,2022-08-14,28.7,32.9,26.0,84.8,202.5,2.1,0.0,9.516666667,21.5,,126.67312,34.82528371
526821A001,2022-08-15,28.7,31.8,26.2,83.0,202.5,3.9,0.0,8.933333333,20.5,,126.67312,34.82528371
526821A001,2022-08-16,26.5,28.4,24.7,95.0,202.5,1.2,23.5,0.166666667,4.4,,126.67312,34.82528371
526821A001,2022-08-17,25.8,30.8,20.9,90.8,270.0,0.7,0.0,4.283333333,11.9,,126.67312,34.82528371
526821A001,2022-08-18,24.4,31.4,19.5,85.3,225.0,0.7,0.0,11.43333333,24.7,,126.67312,34.82528371
526821A001,2022-08-19,26.1,32.0,19.4,89.8,202.5,1.4,0.0,5.766666667,16.5,,126.67312,34.82528371
526821A001,2022-08-20,26.3,28.7,22.2,93.8,225.0,0.9,33.5,0.483333333,5.2,,126.67312,34.82528371
526821A001,2022-08-21,26.2,31.1,21.8,87.9,247.5,0.7,0.0,8.283333333,20.3,,126.67312,34.82528371
526821A001,2022-08-22,25.6,32.5,20.0,83.2,202.5,0.6,0.0,10.61666667,24.1,,126.67312,34.82528371
526821A001,2022-08-23,25.9,29.7,22.6,92.9,225.0,0.7,12.0,0.016666667,6.7,,126.67312,34.82528371
526821A001,2022-08-24,25.0,30.3,20.5,83.8,270.0,0.7,0.5,10.51666667,23.9,,126.67312,34.82528371
526821A001,2022-08-25,23.8,30.0,18.7,82.7,270.0,0.9,0.0,11.0,21.1,,126.67312,34.82528371
526821A001,2022-08-26,23.3,29.8,19.0,77.8,270.0,0.9,0.0,8.783333333,20.9,,126.67312,34.82528371
526821A001,2022-08-27,21.4,27.6,14.2,78.6,270.0,1.1,0.0,9.316666667,19.7,,126.67312,34.82528371
526821A001,2022-08-28,20.0,26.7,13.5,79.5,112.5,0.5,0.0,5.766666667,14.8,,126.67312,34.82528371
526821A001,2022-08-29,22.4,27.0,16.6,80.3,90.0,0.8,0.0,1.983333333,9.9,,126.67312,34.82528371
526821A001,2022-08-30,25.3,28.7,22.9,84.9,135.0,0.8,0.0,0.5,7.8,,126.67312,34.82528371
