rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
519822A001,2013-05-20,17.1,20.9,12.3,88.6,225.0,0.8,0.0,,10.9,,127.0706518,34.97350569
525811A001,2013-05-20,14.6,18.4,9.1,87.5,247.5,1.1,0.0,0.0,10.4,,126.5417296,35.05217379
526821A001,2013-05-20,16.1,19.2,12.7,80.1,270.0,1.4,0.0,2.333333333,10.6,,126.67312,34.82528371
529805A001,2013-05-20,17.1,21.4,13.2,76.2,270.0,2.3,0.0,,14.8,,126.9100229,34.6706148
535812A001,2013-05-20,15.1,18.7,12.6,87.1,67.5,1.4,0.0,,11.7,,126.3367,34.89947989
536806A001,2013-05-20,16.3,19.6,13.4,86.3,,,0.0,1.95,0.8,,126.5596288,34.52835464
536824B002,2013-05-20,17.8,23.9,12.8,57.4,,,0.0,8.833333333,1.4,,126.6502991,34.58164263
539823A001,2013-05-20,15.4,19.4,12.5,86.0,270.0,1.2,0.0,1.3,10.4,,126.2977256,34.5114604
542805A001,2013-05-20,18.5,23.6,12.5,74.9,247.5,1.5,0.0,8.616666667,1.8,,127.460922,35.19730556
546804B001,2013-05-20,17.2,22.7,12.8,78.6,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2013-05-20,15.4,20.4,10.9,76.8,292.5,2.4,0.0,6.65,,,127.0238374,34.72791002
548912A001,2013-05-20,17.8,22.9,12.2,77.2,247.5,1.2,0.0,,39.8,,127.2581181,34.56648979
555130A001,2013-05-20,19.6,25.5,13.7,67.1,270.0,0.9,0.0,,22.8,,127.6543419,34.7875346
565862A001,2013-05-20,15.0,20.4,11.0,85.4,,,0.5,1.95,0.8,,127.22152,35.98494179
566822A001,2013-05-20,15.0,19.9,11.3,89.5,247.5,1.2,0.0,,12.0,,127.2658858,35.65627115
567801A002,2013-05-20,14.6,18.8,8.7,88.1,202.5,2.2,0.0,5.733333333,11.9,,127.4374515,35.76030725
576040A001,2013-05-20,15.6,23.2,11.0,89.7,,0.0,0.0,1.983333333,31.5,,126.8514645,35.7464476
580813A001,2013-05-20,15.7,20.8,11.5,74.8,247.5,1.0,0.0,,11.3,,126.896252,35.620847
588802A001,2013-05-20,16.3,23.0,9.3,77.6,270.0,1.0,0.0,6.533333333,18.2,,127.6778726,36.00591151
590823A001,2013-05-20,16.6,22.4,11.4,87.0,292.5,0.2,0.0,0.0,17.3,,127.4379507,35.42608707
595870A001,2013-05-20,15.0,21.0,7.5,82.2,270.0,0.9,0.0,4.733333333,13.0,,127.0412065,35.43821727
597803A001,2013-05-20,15.0,20.3,7.9,78.7,,,0.0,0.166666667,39.8,,127.5115467,35.61981021
618803A001,2013-05-20,19.5,23.0,17.1,81.4,202.5,3.3,0.0,,39.9,,128.9612847,35.20937233
621100A001,2013-05-20,20.4,24.7,17.3,76.1,225.0,0.2,0.0,9.55,25.2,,128.8696206,35.21431509
627911A001,2013-05-20,19.4,24.3,14.0,67.4,135.0,1.7,0.0,8.65,22.0,,128.7579495,35.44802031
638802A001,2013-05-20,18.9,21.5,14.8,84.4,180.0,3.1,0.0,,39.9,,128.3309062,34.99053981
650821A001,2013-05-20,18.3,21.3,14.4,77.7,202.5,1.4,0.0,,19.4,,128.4046333,34.90357433
656933A001,2013-05-20,18.2,20.6,15.1,80.1,202.5,1.1,0.0,0.0,14.5,,128.5805124,34.85653024
660985B001,2013-05-20,19.4,24.7,13.4,81.7,202.5,1.7,0.0,,2.0,,128.1169795,35.20538569
664951A001,2013-05-20,20.3,25.7,15.0,78.4,202.5,1.3,0.0,9.733333333,21.3,,128.0676692,35.03698554
667831A001,2013-05-20,18.8,26.8,11.9,66.6,180.0,0.5,0.0,12.03333333,12.5,,127.7696794,35.07943292
670807A001,2013-05-20,18.2,25.8,11.2,72.6,180.0,1.1,0.0,8.266666667,21.0,,127.9213169,35.67318675
678806A001,2013-05-20,20.0,28.0,13.1,74.8,225.0,1.3,0.0,12.88333333,24.9,,128.1123944,35.55128034
712851A001,2013-05-20,19.5,26.4,14.3,65.5,202.5,1.1,0.0,11.03333333,20.2,,128.8113796,35.81709934
718814A001,2013-05-20,18.6,26.1,13.6,75.5,157.5,1.4,0.0,9.2,1.8,,128.3812842,36.03976052
719862A001,2013-05-20,19.2,27.2,12.9,74.7,157.5,0.8,0.0,11.86666667,24.0,,128.2526497,35.91477441
730802A001,2013-05-20,18.8,23.6,14.4,84.8,270.0,2.5,0.0,10.23333333,25.2,,128.2881242,36.23156635
742290A001,2013-05-20,18.0,22.1,13.3,71.2,247.5,2.3,0.0,7.566666667,23.6,,128.1671279,36.45370883
745230A001,2013-05-20,16.9,21.7,11.9,37.9,247.5,1.9,0.0,13.23333333,40.0,,128.2077345,36.61436981
750873A001,2013-05-20,16.4,21.8,12.3,71.3,292.5,2.0,0.0,6.7,17.5,,128.5610624,36.84649006
755851A001,2013-05-20,14.3,20.3,5.5,65.4,225.0,1.7,0.0,0.0,38.7,,129.0031158,37.05220548
755851A002,2013-05-20,16.6,22.8,8.5,76.3,202.5,1.1,0.0,,19.9,,128.7732152,36.90123202
757802A001,2013-05-20,17.7,24.2,10.8,78.9,157.5,1.5,0.0,9.833333333,16.3,,128.4628708,36.67708439
760380A001,2013-05-20,18.4,25.2,11.3,78.4,270.0,0.9,0.0,7.433333333,12.7,,128.8050588,36.53824097
763803A001,2013-05-20,16.6,22.5,9.7,75.4,270.0,1.7,0.5,11.33333333,25.0,,129.078498,36.39060329
764803A001,2013-05-20,17.0,22.3,10.3,69.4,270.0,1.3,0.0,8.266666667,19.8,,129.1464063,36.65608291
767862A001,2013-05-20,20.1,26.2,13.1,64.4,180.0,1.9,0.0,7.516666667,20.2,,129.3794323,36.91721903
770270A001,2013-05-20,19.7,26.7,14.9,74.9,225.0,1.7,0.0,0.0,19.5,,128.9253021,35.99077333
791945A001,2013-05-20,19.8,27.9,13.3,60.9,90.0,1.4,0.0,,2.4,,129.3063424,36.11306354
