rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
390874A001,2012-02-02,-14.7,-9.8,-19.9,55.6,45.0,2.2,0.0,8.083333333,2.5,,128.176683,37.161568
409871A001,2012-02-02,-11.5,-8.7,-14.2,55.7,67.5,1.6,0.0,7.1,12.3,,126.4603449,37.2528839
411801A001,2012-02-02,-14.2,-10.2,-18.2,57.9,,,0.0,9.666666667,6.2,,126.7007005,37.67453786
413813A001,2012-02-02,-15.6,-8.4,-21.8,51.6,,0.0,0.0,7.666666667,39.6,,126.7961808,37.76469896
415743A001,2012-02-02,-13.5,-9.6,-16.9,55.7,,0.0,0.0,8.283333333,4.1,,126.55615,37.69489264
425320A001,2012-02-02,-11.7,-8.2,-14.4,59.7,,,0.0,0.0,0.8,,126.5911897,37.2489298
429843A001,2012-02-02,-13.3,-7.7,-18.1,62.5,292.5,1.6,0.0,6.816666667,39.2,,126.807902,37.40104444
445891A001,2012-02-02,-12.1,-8.5,-14.9,56.3,247.5,0.6,0.0,8.633333333,10.9,,126.9500418,37.22030942
449872A001,2012-02-02,-16.0,-11.0,-20.3,59.3,,,1.0,8.883333333,21.0,,127.2989065,37.17386765
451873A001,2012-02-02,-12.3,-9.1,-16.4,61.7,202.5,1.9,0.0,9.216666667,14.3,,126.980651,37.01257792
456871A001,2012-02-02,-13.2,-9.6,-16.8,57.9,112.5,1.2,0.0,9.05,0.0,,127.2877656,37.02392661
464030A001,2012-02-02,-13.7,-8.6,-17.7,48.9,,0.0,0.0,0.0,0.4,,127.2339451,37.43231543
467800A001,2012-02-02,-11.3,-5.1,-15.5,54.6,,,0.0,8.316666667,23.7,,127.433055,37.27261294
469803A001,2012-02-02,-14.5,-8.0,-20.3,62.4,225.0,0.8,0.5,8.983333333,39.1,,127.637965,37.25226437
476801A001,2012-02-02,-14.4,-8.7,-19.3,46.5,157.5,0.7,0.5,0.0,7.2,,127.512955,37.50897636
477802A001,2012-02-02,-13.7,-7.1,-19.9,53.7,202.5,1.1,0.0,0.0,10.6,,127.5006372,37.84621729
482841A001,2012-02-02,-16.1,-8.7,-21.0,52.9,67.5,1.4,0.0,9.133333333,19.2,,126.972699,37.82046587
486803A001,2012-02-02,-17.2,-8.2,-23.8,59.6,,0.0,0.0,8.766666667,35.5,,127.0784323,38.08436329
487915A001,2012-02-02,-17.1,-9.6,-22.8,55.5,157.5,0.3,0.0,9.683333333,16.3,,127.2257303,37.92364997
513842A001,2012-02-02,-7.5,-4.8,-9.4,79.5,67.5,2.3,0.5,3.6,1.1,,126.4679634,35.28227349
515804A001,2012-02-02,-9.4,-6.4,-12.8,75.8,90.0,3.4,0.0,6.9,13.2,,126.795953,35.3185035
516821A001,2012-02-02,-8.7,-4.6,-12.3,60.7,292.5,3.1,0.0,,13.3,,127.3034442,35.27364729
519822A001,2012-02-02,-7.6,-4.2,-12.4,65.5,90.0,2.3,0.0,,12.1,,127.0706518,34.97350569
525811A001,2012-02-02,-7.2,-2.7,-12.2,79.8,292.5,2.5,0.0,4.516666667,12.6,,126.5417296,35.05217379
526821A001,2012-02-02,-7.4,-4.4,-10.9,76.2,90.0,2.7,0.0,6.983333333,11.8,,126.67312,34.82528371
529805A001,2012-02-02,-6.4,-3.6,-9.1,62.7,270.0,3.5,0.0,,10.7,,126.9100229,34.6706148
535812A001,2012-02-02,-6.1,-4.1,-7.7,85.5,157.5,4.0,0.0,,9.6,,126.3367,34.89947989
539823A001,2012-02-02,-5.1,-2.4,-7.2,74.0,247.5,2.9,0.0,2.016666667,7.6,,126.2977256,34.5114604
542805A001,2012-02-02,-7.8,-3.9,-10.7,48.2,247.5,2.7,0.0,8.766666667,1.4,,127.460922,35.19730556
546804B001,2012-02-02,-8.0,-4.8,-11.5,64.3,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2012-02-02,-8.3,-4.6,-10.6,66.4,157.5,3.7,0.0,8.033333333,,,127.0238374,34.72791002
548912A001,2012-02-02,-6.4,-3.1,-9.1,54.6,270.0,2.6,0.0,,27.7,,127.2581181,34.56648979
555130A001,2012-02-02,-6.5,-2.1,-9.8,41.0,247.5,1.5,0.0,,14.5,,127.6543419,34.7875346
565862A001,2012-02-02,-9.9,-5.5,-13.0,63.8,,,0.0,8.85,1.4,,127.22152,35.98494179
566822A001,2012-02-02,-11.1,-6.6,-15.1,64.0,270.0,1.9,0.0,,15.0,,127.2658858,35.65627115
576040A001,2012-02-02,-8.7,,,73.2,,0.0,0.0,9.266666667,39.4,,126.8514645,35.7464476
580813A001,2012-02-02,-9.2,-6.2,-12.1,60.7,90.0,1.7,0.0,,12.1,,126.896252,35.620847
588802A001,2012-02-02,-11.8,-5.3,-17.1,66.7,270.0,1.2,0.0,8.516666667,12.8,,127.6778726,36.00591151
590823A001,2012-02-02,-9.5,-5.0,-13.2,,247.5,0.8,0.0,0.0,1.6,,127.4379507,35.42608707
595870A001,2012-02-02,-11.1,-6.6,-14.9,69.4,270.0,1.4,0.0,,11.4,,127.0412065,35.43821727
618803A001,2012-02-02,-6.7,-3.4,-9.9,29.7,292.5,3.2,0.0,,39.9,,128.9612847,35.20937233
621100A001,2012-02-02,-7.2,-3.3,-10.2,27.3,112.5,5.3,0.0,0.166666667,39.9,,128.8696206,35.21431509
627911A001,2012-02-02,-7.9,-3.6,-10.7,31.6,292.5,3.1,0.0,8.95,14.0,,128.7579495,35.44802031
638802A001,2012-02-02,-6.0,-1.3,-9.0,33.6,0.0,3.8,0.0,,39.3,,128.3309062,34.99053981
650821A001,2012-02-02,-6.5,-0.5,-11.8,30.6,90.0,1.8,0.0,,13.8,,128.4046333,34.90357433
656933A001,2012-02-02,-4.9,-1.9,-7.6,34.7,202.5,2.9,0.0,0.0,13.4,,128.5805124,34.85653024
660985B001,2012-02-02,-6.6,-2.6,-9.7,36.6,0.0,3.8,0.0,,1.4,,128.1169795,35.20538569
667831A001,2012-02-02,-6.4,-1.0,-11.3,33.3,225.0,1.2,0.0,6.233333333,12.8,,127.7696794,35.07943292
718814A001,2012-02-02,-10.1,-5.8,-13.4,57.0,135.0,2.0,0.0,9.033333333,1.3,,128.3812842,36.03976052
719862A001,2012-02-02,-9.4,-4.0,-13.3,58.5,157.5,1.0,0.0,9.766666667,12.5,,128.2526497,35.91477441
730802A001,2012-02-02,-11.4,-7.2,-15.4,59.7,270.0,3.4,0.0,9.616666667,15.5,,128.2881242,36.23156635
742290A001,2012-02-02,-11.7,-6.0,-15.4,,157.5,2.3,0.0,0.166666667,39.8,,128.1671279,36.45370883
745230A001,2012-02-02,-12.1,-7.1,-16.5,51.8,270.0,2.7,0.0,9.966666667,39.4,,128.2077345,36.61436981
750873A001,2012-02-02,-13.0,-7.9,-18.9,46.6,292.5,3.8,0.0,,13.2,,128.5610624,36.84649006
755851A001,2012-02-02,-13.3,-7.4,-23.5,42.9,202.5,1.4,0.0,0.0,39.2,,129.0031158,37.05220548
757802A001,2012-02-02,-13.4,-5.6,-22.5,56.1,180.0,1.3,0.5,9.733333333,12.2,,128.4628708,36.67708439
760380A001,2012-02-02,-11.9,-6.4,-17.4,53.8,,0.0,0.0,9.75,23.5,,128.8050588,36.53824097
763803A001,2012-02-02,-13.6,-7.8,-19.9,56.4,270.0,2.1,0.0,9.666666667,14.7,,129.078498,36.39060329
764803A001,2012-02-02,-14.5,-8.1,-22.0,49.6,292.5,1.8,0.0,9.183333333,14.5,,129.1464063,36.65608291
791945A001,2012-02-02,-8.9,-3.6,-13.4,27.6,112.5,3.2,0.0,,1.5,,129.3063424,36.11306354
