rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
051394A001,2021-08-17,23.6,27.2,22.1,87.7,0.0,1.5,5.0,0.166666667,7.3,10.37,128.7077984,35.34259404
053359B008,2021-08-17,25.8,28.9,23.8,96.5,,0.0,0.0,,18.9,5.24,126.832344,33.534836
063057B009,2021-08-17,23.0,27.0,20.0,87.6,,0.0,0.0,,19.6,27.33,126.412302,33.447724
063531B006,2021-08-17,23.4,26.6,20.6,90.2,,0.0,0.5,,14.3,32.04,126.779805,33.502903
063531B010,2021-08-17,25.4,30.4,21.3,80.7,,0.0,0.0,,22.1,28.96,126.354976,33.261089
137180A001,2021-08-17,25.3,35.9,18.7,86.2,,0.0,3.0,,,3.22,127.0899665,37.46541095
200821A001,2021-08-17,24.0,30.4,18.1,70.4,67.5,1.2,0.0,,19.9,,127.7537716,37.93400004
209802A001,2021-08-17,21.9,28.7,16.9,78.6,225.0,0.9,0.0,5.966666667,13.4,31.52,127.6944895,38.11013014
215821A001,2021-08-17,21.1,24.0,19.7,92.5,315.0,1.0,20.5,0.016666667,5.1,18.65,128.6336087,38.07490831
217060A001,2021-08-17,21.5,24.7,20.4,90.6,180.0,0.7,17.0,0.05,0.6,22.95,128.5997099,38.16919465
220844A001,2021-08-17,22.9,28.4,17.9,74.3,90.0,1.0,0.0,4.366666667,16.7,11.51,127.9150318,37.29576924
225874A001,2021-08-17,22.8,29.1,17.8,76.3,67.5,1.1,0.0,5.933333333,17.4,15.64,127.9606639,37.5275073
230802A001,2021-08-17,21.8,26.3,18.5,79.2,90.0,0.7,0.0,0.516666667,10.0,16.92,128.4771645,37.1676363
232803A001,2021-08-17,21.0,24.6,17.0,73.8,22.5,1.1,0.0,1.283333333,9.5,16.23,128.3940232,37.37715701
233852A001,2021-08-17,19.8,23.2,17.0,88.7,270.0,0.4,3.5,0.866666667,7.3,7.92,128.6539509,37.42332516
233852A002,2021-08-17,17.6,19.1,15.9,94.3,112.5,0.8,24.5,0.2,4.1,,128.8763287,37.50471847
235802A001,2021-08-17,17.7,21.2,15.0,97.5,180.0,0.6,12.0,0.55,8.1,23.81,128.9748558,37.15619045
240813A001,2021-08-17,22.3,25.3,20.9,93.4,0.0,0.7,70.0,1.133333333,7.0,28.83,129.1188242,37.48520158
245825A002,2021-08-17,21.5,24.9,19.4,95.2,22.5,0.5,59.0,0.316666667,6.0,36.31,129.1062462,37.41026834
245832A001,2021-08-17,22.0,25.5,20.0,92.9,315.0,0.9,68.0,1.116666667,7.6,22.79,129.2311242,37.3841663
250802A001,2021-08-17,22.2,27.9,16.6,76.3,67.5,1.4,0.0,8.033333333,20.6,,127.8594367,37.70566205
252805A001,2021-08-17,21.9,28.3,16.9,77.9,90.0,0.8,0.0,,15.2,13.42,128.1670187,38.05974521
255840A001,2021-08-17,18.5,22.5,15.9,96.4,22.5,1.5,0.0,,,17.18,128.08108,38.15287
255840A002,2021-08-17,18.5,24.0,15.2,96.3,22.5,0.3,0.5,0.75,12.1,,128.08334,38.17512
269804A001,2021-08-17,23.2,27.8,18.7,78.8,22.5,0.2,0.0,2.433333333,,9.74,127.761758,36.91366672
269811A001,2021-08-17,22.6,27.1,18.5,65.0,45.0,2.1,0.0,,18.0,26.02,127.25026,38.20324
312831A001,2021-08-17,23.5,29.4,18.9,69.1,90.0,0.8,0.0,5.683333333,15.2,9.74,127.4940871,36.12584951
320862A001,2021-08-17,25.5,30.1,21.5,69.8,225.0,2.0,17.5,8.4,18.2,,127.0856029,36.22795329
321916A001,2021-08-17,24.7,29.4,21.4,87.3,247.5,1.0,0.5,5.916666667,14.3,15.52,127.2772604,36.26169176
323814A001,2021-08-17,26.4,31.7,22.7,67.4,45.0,1.0,0.0,8.05,20.4,11.06,126.84263,36.25915193
323891D002,2021-08-17,26.0,31.0,21.3,67.3,22.5,1.5,0.0,0.0,22.6,31.16,127.0455908,35.82881171
330846A001,2021-08-17,24.5,30.4,19.3,65.3,112.5,0.2,1.5,,13.1,8.61,127.2072183,36.77527045
336812A001,2021-08-17,26.1,31.0,21.3,63.7,90.0,0.7,0.0,7.833333333,20.8,,126.9679648,36.8257332
339814A001,2021-08-17,23.4,28.2,19.7,88.5,22.5,1.6,3.0,,39.4,-38.31,127.2814149,36.57488279
340861A001,2021-08-17,25.5,33.0,20.6,77.3,67.5,1.3,0.0,6.4,20.8,10.05,126.8144527,36.74209553
343808A001,2021-08-17,25.4,31.1,21.6,75.1,247.5,0.2,0.0,7.383333333,0.0,,126.649689,36.91377233
345802A001,2021-08-17,24.9,29.7,20.3,69.4,112.5,1.1,0.0,8.4,19.9,20.07,126.7957,36.42545691
350808A001,2021-08-17,23.9,28.6,19.6,76.7,45.0,2.0,0.0,9.033333333,,11.06,126.5792136,36.60263287
355831A001,2021-08-17,26.1,30.3,21.1,56.2,22.5,1.6,0.0,10.11666667,37.1,13.79,126.5660111,36.39115745
357903A001,2021-08-17,25.9,31.1,22.5,59.3,315.0,1.5,0.0,10.05,0.7,1.21,126.3047795,36.73285422
363844A001,2021-08-17,24.8,29.5,20.0,70.1,112.5,0.6,0.0,1.766666667,14.7,20.99,127.5064587,36.58794453
363883B001,2021-08-17,24.4,28.7,20.0,83.0,45.0,1.8,0.0,6.483333333,35.1,32.56,127.4650762,36.72304781
365803A001,2021-08-17,23.4,28.5,19.0,72.5,45.0,1.2,0.0,5.983333333,18.1,19.7,127.429773,36.85385909
370853A001,2021-08-17,24.9,32.1,20.7,76.8,90.0,0.2,0.0,,15.8,9.62,127.7163816,36.20687858
373805A001,2021-08-17,24.4,29.3,20.5,73.9,67.5,0.6,0.0,4.116666667,14.6,12.76,127.5965388,36.29997005
380959A001,2021-08-17,22.8,27.4,18.6,84.7,225.0,1.3,0.0,5.483333333,13.8,18.02,127.8972865,36.95015045
390874A001,2021-08-17,21.3,24.2,18.3,80.3,90.0,1.0,3.5,1.766666667,13.6,10.23,128.176683,37.161568
409871A001,2021-08-17,24.4,30.5,19.0,76.5,45.0,0.8,2.5,8.116666667,20.7,,126.4603449,37.2528839
409911A001,2021-08-17,23.6,26.3,21.0,86.7,67.5,1.6,0.0,6.383333333,13.6,10.87,124.71063,37.95742
411801A001,2021-08-17,25.2,34.1,20.4,83.7,,0.0,42.5,8.216666667,16.1,32.91,126.7007005,37.67453786
412040A002,2021-08-17,25.3,32.9,20.7,72.4,157.5,0.7,23.5,6.416666667,17.5,21.06,126.8703672,37.64918645
413813A001,2021-08-17,23.3,30.9,18.3,77.3,90.0,0.7,0.0,,,,126.7961808,37.76469896
415743A001,2021-08-17,24.1,30.4,20.5,75.4,45.0,1.7,17.0,9.45,11.0,20.82,126.55615,37.69489264
425320A001,2021-08-17,0.0,0.0,0.0,71.8,202.5,0.2,11.5,,,32.22,126.5911897,37.2489298
426170A001,2021-08-17,26.2,32.8,21.6,76.5,202.5,0.6,0.0,8.05,17.7,,126.8445416,37.3003566
429843A001,2021-08-17,24.8,30.8,20.6,80.6,90.0,0.8,30.5,8.966666667,20.0,,126.807902,37.40104444
441707D001,2021-08-17,26.1,30.6,23.0,63.5,90.0,1.4,0.0,6.516666667,17.5,18.39,126.9929954,37.27360979
445891A001,2021-08-17,25.2,31.0,21.2,66.7,112.5,1.1,0.0,5.516666667,10.7,4.73,126.9500418,37.22030942
449872A001,2021-08-17,24.5,31.4,19.2,66.0,67.5,0.9,0.0,8.316666667,15.7,16.52,127.2989065,37.17386765
451873A001,2021-08-17,25.8,30.5,21.6,64.7,90.0,1.5,0.0,6.716666667,18.0,8.11,126.980651,37.01257792
456871A001,2021-08-17,24.9,30.1,19.8,66.3,90.0,0.9,0.0,7.15,19.7,,127.2877656,37.02392661
464030A001,2021-08-17,24.1,31.6,19.1,71.4,270.0,0.1,0.0,6.583333333,14.1,7.36,127.2339451,37.43231543
467800A001,2021-08-17,25.4,32.2,20.1,63.5,112.5,0.3,0.0,6.433333333,14.8,,127.433055,37.27261294
469803A001,2021-08-17,23.8,30.1,18.1,60.1,90.0,0.8,0.0,8.583333333,35.1,,127.637965,37.25226437
472830A001,2021-08-17,25.2,31.7,19.3,65.8,270.0,0.3,0.5,6.466666667,16.7,5.75,127.1932723,37.64977509
476801A001,2021-08-17,24.2,29.9,19.5,75.3,180.0,0.5,0.0,,19.3,26.58,127.512955,37.50897636
477802A001,2021-08-17,23.8,30.7,18.4,70.2,0.0,0.8,0.0,,15.3,19.88,127.5006372,37.84621729
482841A001,2021-08-17,24.8,32.2,20.0,76.3,,1.0,4.0,6.966666667,17.7,7.92,126.972699,37.82046587
486803A001,2021-08-17,25.0,31.2,20.2,67.8,45.0,1.2,0.0,8.983333333,20.6,-19.16,127.0784323,38.08436329
487915A001,2021-08-17,24.5,32.0,19.3,57.7,0.0,0.4,0.0,7.033333333,,,127.2257303,37.92364997
513842A001,2021-08-17,25.6,30.9,22.0,83.9,90.0,0.7,0.0,10.46666667,24.0,21.47,126.4679634,35.28227349
515804A001,2021-08-17,25.4,31.4,20.3,81.7,0.0,0.9,0.0,10.03333333,22.2,31.95,126.795953,35.3185035
516821A001,2021-08-17,25.2,31.2,20.4,76.9,135.0,1.4,0.0,9.25,20.7,32.99,127.3034442,35.27364729
519822A001,2021-08-17,24.4,31.4,19.6,81.2,90.0,0.4,3.0,,19.6,34.26,127.0706518,34.97350569
520821F001,2021-08-17,26.0,31.9,21.3,74.9,157.5,0.5,0.0,,20.8,,126.7474755,35.02371396
520853A003,2021-08-17,27.1,32.8,22.5,70.1,,,0.5,,28.0,,126.7484046,34.95821473
520892A001,2021-08-17,25.1,30.4,20.8,89.8,,,0.0,,24.5,,126.6064416,34.94379189
520943A002,2021-08-17,25.2,31.7,20.8,79.8,,,0.0,,21.3,,126.6013694,35.04004243
525811A001,2021-08-17,26.5,32.3,21.4,72.8,135.0,1.0,0.0,8.233333333,22.4,36.63,126.5417296,35.05217379
526821A001,2021-08-17,25.4,31.3,20.8,87.0,202.5,0.8,0.0,10.23333333,24.5,,126.67312,34.82528371
529805A001,2021-08-17,25.1,30.6,20.7,76.9,180.0,0.9,1.0,,21.4,22.14,126.9100229,34.6706148
534844A001,2021-08-17,26.0,31.7,21.3,69.6,135.0,1.2,0.0,9.683333333,23.6,26.47,126.4456764,35.02855269
535812A001,2021-08-17,26.1,30.3,22.1,72.7,90.0,1.1,0.0,,24.7,22.46,126.3367,34.89947989
535873B003,2021-08-17,26.0,32.8,21.4,70.3,315.0,1.0,0.5,9.816666667,23.6,,126.8245421,35.02493939
536806A001,2021-08-17,25.3,29.9,21.2,79.6,22.5,0.9,0.5,8.216666667,20.0,29.13,126.5596288,34.52835464
536824B002,2021-08-17,24.7,30.4,20.0,87.0,292.5,0.5,14.5,8.766666667,22.6,,126.6502991,34.58164263
537807B004,2021-08-17,25.6,31.3,21.4,76.9,157.5,0.3,0.5,,,,126.7282122,34.37194792
539823A001,2021-08-17,25.6,30.1,21.1,78.8,225.0,0.5,0.0,11.68333333,25.6,29.83,126.2977256,34.5114604
540814A001,2021-08-17,24.1,29.9,20.2,84.3,135.0,1.0,12.5,6.383333333,19.0,34.3,127.2825015,35.05758911
542805A001,2021-08-17,25.1,33.0,21.2,79.1,157.5,0.8,22.0,6.2,18.6,8.65,127.460922,35.19730556
546804B001,2021-08-17,23.4,30.0,18.3,78.9,112.5,0.5,1.0,,20.3,50.0,127.0956287,34.78188449
546805A001,2021-08-17,24.3,31.1,19.1,82.6,180.0,0.4,2.5,8.65,19.9,,127.0238374,34.72791002
548912A001,2021-08-17,26.2,33.3,22.4,77.8,112.5,1.0,0.0,,17.2,22.43,127.2581181,34.56648979
555130A001,2021-08-17,25.6,30.3,22.4,75.7,90.0,0.7,0.0,,10.4,,127.6543419,34.7875346
565862A001,2021-08-17,25.8,32.1,20.1,66.7,45.0,1.1,0.0,9.5,25.7,5.37,127.22152,35.98494179
566822A001,2021-08-17,24.0,31.1,18.9,78.6,112.5,0.7,0.0,,20.9,17.48,127.2658858,35.65627115
567801A002,2021-08-17,22.7,28.0,18.8,76.6,0.0,2.1,0.0,8.666666667,32.7,21.65,127.4374515,35.76030725
570802A001,2021-08-17,26.2,31.6,22.2,67.2,45.0,1.9,0.0,10.16666667,,,126.9590073,36.04125222
576040A001,2021-08-17,25.2,30.3,20.8,78.1,22.5,1.9,0.0,8.3,21.7,,126.8514645,35.7464476
580813A001,2021-08-17,26.1,32.5,21.1,72.4,180.0,0.7,0.0,,17.2,27.48,126.896252,35.620847
588802A001,2021-08-17,23.5,29.6,19.2,79.5,0.0,0.8,1.5,6.4,18.2,14.97,127.6778726,36.00591151
590823A001,2021-08-17,25.7,31.3,21.5,64.2,22.5,2.1,0.0,9.9,23.9,20.49,127.4379507,35.42608707
595870A001,2021-08-17,23.1,29.8,17.9,78.5,180.0,0.7,0.0,8.033333333,21.6,19.32,127.0412065,35.43821727
597803A001,2021-08-17,22.2,28.7,17.7,88.0,0.0,1.0,0.0,,20.2,24.54,127.5115467,35.61981021
618803A001,2021-08-17,23.7,26.7,21.1,88.3,22.5,2.9,43.5,1.933333333,8.9,5.0,128.9612847,35.20937233
621100A001,2021-08-17,23.5,27.4,21.3,78.5,315.0,1.9,31.0,0.65,7.8,1.18,128.8696206,35.21431509
627911A001,2021-08-17,23.7,26.7,21.8,88.0,292.5,2.4,8.5,0.666666667,6.7,28.01,128.7579495,35.44802031
635821A001,2021-08-17,23.4,26.9,21.8,81.6,22.5,2.1,0.5,1.45,8.3,22.5,128.476683,35.55139046
638802A001,2021-08-17,,,,,,,,,12.4,29.33,128.3309062,34.99053981
650821A001,2021-08-17,24.6,29.1,20.4,76.2,22.5,1.1,3.0,1.766666667,12.1,3.8,128.4046333,34.90357433
656933A001,2021-08-17,24.6,27.1,22.4,78.8,0.0,2.5,3.0,1.2,10.8,15.78,128.5805124,34.85653024
660985B001,2021-08-17,24.5,27.4,21.8,82.7,0.0,2.4,0.0,,10.4,33.21,128.1169795,35.20538569
664951A001,2021-08-17,24.3,29.1,21.5,71.1,112.5,0.9,0.0,4.25,12.3,,128.0676692,35.03698554
667831A001,2021-08-17,24.4,29.0,20.3,67.9,45.0,1.0,0.0,,,,127.7696794,35.07943292
668812F002,2021-08-17,24.9,29.5,21.8,75.3,90.0,0.4,0.5,,14.2,,127.9255976,34.81611204
670807A001,2021-08-17,23.1,29.7,19.6,82.0,22.5,0.4,0.0,4.4,13.7,24.0,127.9213169,35.67318675
678806A001,2021-08-17,23.6,28.6,19.9,78.3,67.5,0.8,0.0,,13.1,11.1,128.1123944,35.55128034
689861A001,2021-08-17,22.1,23.9,20.4,95.7,315.0,1.0,41.5,0.233333333,,,129.2670429,35.52411691
695907A001,2021-08-17,23.3,28.0,20.4,90.4,67.5,1.2,0.0,10.55,24.1,45.05,126.329796,33.376914
695923A001,2021-08-17,24.8,29.1,20.9,80.7,90.0,1.2,0.0,10.16666667,24.4,22.85,126.24862,33.353163
695971A001,2021-08-17,25.4,29.1,22.6,76.9,202.5,1.2,0.0,0.0,19.8,26.14,126.750555,33.550205
699946A001,2021-08-17,24.5,29.1,20.4,68.6,270.0,1.4,0.0,4.15,1.9,41.08,126.61167,33.28899
712851A001,2021-08-17,23.0,26.2,21.5,88.0,90.0,0.6,2.5,0.0,5.4,26.68,128.8113796,35.81709934
714902A001,2021-08-17,23.1,25.9,21.6,81.8,0.0,0.9,0.0,0.066666667,7.2,4.16,128.734319,35.6496901
716823A001,2021-08-17,23.4,29.4,19.7,72.5,90.0,1.6,0.0,4.25,,,128.5921213,36.18081544
718814A001,2021-08-17,24.3,29.8,21.3,77.3,90.0,0.8,0.5,3.766666667,14.9,32.47,128.3812842,36.03976052
719862A001,2021-08-17,24.0,30.6,21.0,82.7,90.0,0.7,0.0,8.466666667,6.8,18.79,128.2526497,35.91477441
730802A001,2021-08-17,23.6,29.2,20.5,95.7,315.0,1.0,1.5,2.5,14.6,11.49,128.2881242,36.23156635
742290A001,2021-08-17,23.8,28.9,20.1,78.5,90.0,0.4,0.5,1.8,12.6,,128.1671279,36.45370883
745230A001,2021-08-17,23.0,29.3,19.2,85.4,315.0,1.3,0.0,,14.9,26.41,128.2077345,36.61436981
750804A003,2021-08-17,21.8,28.8,17.2,80.9,112.5,0.2,1.0,2.966666667,,,128.5062917,36.88460583
750823A005,2021-08-17,21.2,27.2,16.5,75.8,0.0,0.6,0.0,3.166666667,13.2,,128.6530163,37.00268322
750852A006,2021-08-17,21.9,29.0,17.4,80.4,22.5,1.3,0.0,5.916666667,15.7,,128.701674,36.76442064
750873A001,2021-08-17,21.7,27.9,17.3,80.6,180.0,0.5,3.5,4.183333333,12.2,7.68,128.5610624,36.84649006
750873A002,2021-08-17,21.4,27.3,16.8,84.1,45.0,0.5,0.0,2.883333333,13.2,,128.5583862,36.85962024
755851A001,2021-08-17,18.6,22.3,15.2,83.2,202.5,0.2,9.5,1.166666667,9.6,16.71,129.0031158,37.05220548
755851A002,2021-08-17,21.5,28.7,17.0,81.1,45.0,0.6,2.5,,15.1,,128.7732152,36.90123202
757802A001,2021-08-17,21.8,27.2,18.2,82.1,22.5,1.0,0.0,3.2,12.4,17.4,128.4628708,36.67708439
760380A001,2021-08-17,23.1,29.2,18.9,75.7,90.0,0.5,0.0,3.716666667,12.3,15.77,128.8050588,36.53824097
763803A001,2021-08-17,22.2,25.6,19.8,83.4,90.0,0.7,0.5,0.066666667,7.4,,129.078498,36.39060329
764803A001,2021-08-17,22.0,27.4,18.5,83.7,180.0,1.0,1.5,2.366666667,12.6,3.94,129.1464063,36.65608291
767862A001,2021-08-17,23.1,25.5,20.9,89.5,22.5,1.7,14.0,0.083333333,7.8,27.13,129.3794323,36.91721903
769912A001,2021-08-17,23.1,29.6,18.7,78.5,112.5,0.5,0.0,5.766666667,17.4,50.0,128.6464612,36.32229369
770270A001,2021-08-17,22.8,26.5,20.3,95.1,90.0,0.2,0.5,,5.0,25.64,128.9253021,35.99077333
780950A001,2021-08-17,22.3,24.2,20.6,92.3,22.5,2.0,15.5,0.066666667,3.6,22.8,129.2252734,35.86717208
791945A001,2021-08-17,22.4,24.4,20.5,100.0,90.0,1.7,4.5,,3.7,23.03,129.3063424,36.11306354
