rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
467800A001,2011-03-18,5.5,15.1,-3.7,42.2,,,0.0,0.0,0.8,,127.433055,37.27261294
469803A001,2011-03-18,1.5,11.8,-8.3,44.9,,,0.0,0.0,0.6,,127.637965,37.25226437
476801A001,2011-03-18,4.3,13.3,-4.4,36.5,157.5,0.7,0.0,0.0,37.6,,127.512955,37.50897636
482841A001,2011-03-18,2.9,12.2,-7.1,51.3,,,0.0,0.0,0.5,,126.972699,37.82046587
486803A001,2011-03-18,1.4,10.9,-7.6,48.4,,,0.0,0.0,0.9,,127.0784323,38.08436329
487915A001,2011-03-18,0.9,11.7,-8.4,44.2,,,0.0,0.0,0.5,,127.2257303,37.92364997
513842A001,2011-03-18,4.6,14.0,-5.6,57.0,180.0,2.8,0.0,0.166666667,31.9,,126.4679634,35.28227349
515804A001,2011-03-18,4.2,14.5,-6.8,53.4,157.5,2.3,0.0,0.166666667,39.1,,126.795953,35.3185035
525811A001,2011-03-18,4.2,14.4,-5.7,57.4,112.5,9.2,0.0,0.166666667,39.5,,126.5417296,35.05217379
526821A001,2011-03-18,4.1,14.8,-5.7,60.4,180.0,1.5,0.0,0.166666667,33.9,,126.67312,34.82528371
539823A001,2011-03-18,5.2,14.3,-4.7,62.8,180.0,1.7,0.0,0.166666667,36.4,,126.2977256,34.5114604
542805A001,2011-03-18,4.3,14.5,-5.0,49.4,180.0,0.8,0.0,0.166666667,40.0,,127.460922,35.19730556
546804B001,2011-03-18,3.2,12.6,-6.3,55.2,,,0.0,0.0,11.6,,127.0956287,34.78188449
546805A001,2011-03-18,2.8,12.2,-7.0,60.1,157.5,1.3,0.0,0.166666667,,,127.0238374,34.72791002
565862A001,2011-03-18,3.4,15.3,-6.0,54.0,,,0.0,0.166666667,38.8,,127.22152,35.98494179
576040A001,2011-03-18,4.1,,,62.9,,0.0,0.0,0.166666667,36.6,,126.8514645,35.7464476
580813A001,2011-03-18,5.6,16.1,-5.0,37.6,270.0,1.2,0.0,,37.0,,126.896252,35.620847
588802A001,2011-03-18,-40.0,-40.0,-40.0,0.0,,0.0,0.0,,0.0,,127.6778726,36.00591151
590823A001,2011-03-18,3.9,13.9,-6.6,66.3,157.5,0.7,0.0,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-03-18,2.3,13.1,-8.1,51.4,112.5,1.1,0.0,,34.0,,127.0412065,35.43821727
597803A001,2011-03-18,2.7,11.4,-7.4,45.4,,,0.0,0.166666667,39.4,,127.5115467,35.61981021
618803A001,2011-03-18,6.2,13.3,-2.1,42.8,180.0,2.5,0.0,,40.0,,128.9612847,35.20937233
621100A001,2011-03-18,5.7,13.5,-3.7,40.6,45.0,1.9,0.0,0.166666667,39.1,,128.8696206,35.21431509
627911A001,2011-03-18,5.4,13.9,-4.7,41.6,135.0,1.7,0.0,0.166666667,37.3,,128.7579495,35.44802031
638802A001,2011-03-18,5.2,12.6,-4.4,52.7,180.0,2.2,0.0,,39.4,,128.3309062,34.99053981
650821A001,2011-03-18,5.0,12.6,-4.7,52.2,180.0,1.3,0.0,,38.6,,128.4046333,34.90357433
656933A001,2011-03-18,6.0,12.8,-3.0,63.1,,,0.0,,38.5,,128.5805124,34.85653024
718814A001,2011-03-18,0.0,-50.0,50.0,0.0,135.0,1.3,0.0,0.0,0.0,,128.3812842,36.03976052
730802A001,2011-03-18,,-50.0,,58.2,90.0,5.9,0.0,0.166666667,39.2,,128.2881242,36.23156635
742290A001,2011-03-18,8.0,14.0,-4.1,,135.0,1.0,0.0,0.166666667,39.8,,128.1671279,36.45370883
745230A001,2011-03-18,4.3,15.0,-5.2,49.5,202.5,1.3,0.0,0.166666667,39.5,,128.2077345,36.61436981
750873A001,2011-03-18,3.1,13.2,-6.8,47.6,135.0,0.3,0.0,0.0,0.0,,128.5610624,36.84649006
755851A001,2011-03-18,1.5,11.0,-8.8,48.1,202.5,1.6,0.0,0.0,35.0,,129.0031158,37.05220548
757802A001,2011-03-18,2.6,13.4,-7.0,48.9,157.5,1.3,0.0,0.166666667,0.0,,128.4628708,36.67708439
760380A001,2011-03-18,4.0,13.9,-7.2,43.0,270.0,1.1,0.0,0.166666667,39.4,,128.8050588,36.53824097
763803A001,2011-03-18,2.1,12.9,-9.1,47.4,225.0,1.1,0.0,0.15,34.1,,129.078498,36.39060329
791945A001,2011-03-18,5.3,19.5,-4.9,44.6,90.0,1.3,0.0,,36.6,,129.3063424,36.11306354
