rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036229B007,2016-08-10,25.8,32.7,20.4,87.3,225.0,0.2,0.0,10.28333333,19.8,,128.8085187,36.89858315
036229B007,2016-08-11,27.1,34.5,21.0,80.5,225.0,0.9,0.0,10.9,22.4,,128.8085187,36.89858315
036229B007,2016-08-12,27.4,34.6,21.9,80.6,225.0,0.8,0.0,11.03333333,22.6,,128.8085187,36.89858315
036229B007,2016-08-13,27.3,34.2,22.2,79.7,202.5,1.0,0.0,11.0,21.7,,128.8085187,36.89858315
036229B007,2016-08-14,24.9,33.5,21.6,90.5,135.0,0.3,0.0,8.583333333,19.8,,128.8085187,36.89858315
036229B007,2016-08-15,26.1,33.3,22.2,83.1,135.0,0.6,0.0,5.733333333,14.5,,128.8085187,36.89858315
036229B007,2016-08-16,26.4,32.7,22.7,74.5,90.0,0.6,0.0,7.383333333,18.7,,128.8085187,36.89858315
036229B007,2016-08-17,25.7,33.5,21.1,76.9,112.5,0.9,0.0,10.05,22.0,,128.8085187,36.89858315
036229B007,2016-08-18,25.9,33.5,20.5,77.7,225.0,0.5,0.0,8.45,18.5,,128.8085187,36.89858315
036229B007,2016-08-19,26.1,33.7,20.3,74.2,180.0,0.5,0.0,8.683333333,18.0,,128.8085187,36.89858315
036229B007,2016-08-20,25.7,33.8,19.5,74.0,67.5,0.8,0.0,9.433333333,21.6,,128.8085187,36.89858315
036229B007,2016-08-21,25.3,32.5,18.8,73.4,90.0,0.5,0.0,6.183333333,16.9,,128.8085187,36.89858315
036229B007,2016-08-22,24.9,32.7,20.1,79.2,90.0,0.7,0.0,8.116666667,18.2,,128.8085187,36.89858315
036229B007,2016-08-23,24.7,31.1,19.5,77.0,90.0,0.6,0.0,7.366666667,15.7,,128.8085187,36.89858315
036229B007,2016-08-24,24.4,32.8,17.8,71.7,180.0,0.5,0.0,9.683333333,19.6,,128.8085187,36.89858315
036229B007,2016-08-25,25.0,33.1,17.4,70.7,225.0,0.8,0.0,9.083333333,19.5,,128.8085187,36.89858315
036229B007,2016-08-26,17.8,23.4,12.3,91.4,90.0,0.4,10.5,0.0,3.9,,128.8085187,36.89858315
036229B007,2016-08-27,16.0,25.9,9.9,82.0,90.0,0.8,0.0,7.783333333,19.3,,128.8085187,36.89858315
036229B007,2016-08-28,17.3,19.8,15.9,95.3,157.5,0.3,14.5,0.0,4.2,,128.8085187,36.89858315
036229B007,2016-08-29,16.0,19.4,13.7,91.0,202.5,0.5,2.0,0.066666667,5.0,,128.8085187,36.89858315
036229B007,2016-08-30,17.5,23.0,13.6,83.1,225.0,1.2,1.0,3.433333333,12.5,,128.8085187,36.89858315
036229B007,2016-08-31,17.1,19.6,14.9,86.5,225.0,3.1,3.5,0.0,3.9,,128.8085187,36.89858315
036229B007,2016-09-01,20.6,29.1,14.8,84.7,225.0,0.7,0.5,6.3,14.4,,128.8085187,36.89858315
036229B007,2016-09-02,18.9,19.8,18.3,97.9,67.5,0.3,6.0,0.0,0.4,,128.8085187,36.89858315
036229B007,2016-09-04,24.6,29.5,18.3,83.5,90.0,0.5,0.0,5.45,13.4,,128.8085187,36.89858315
036229B007,2016-09-05,23.1,27.7,20.7,92.1,225.0,0.5,1.5,2.75,10.8,,128.8085187,36.89858315
036229B007,2016-09-06,22.5,27.1,18.4,89.2,225.0,0.5,0.0,4.016666667,10.9,,128.8085187,36.89858315
036229B007,2016-09-07,21.1,27.2,15.7,86.5,225.0,0.5,3.0,6.0,14.6,,128.8085187,36.89858315
036229B007,2016-09-08,20.7,26.6,17.3,88.8,225.0,0.8,1.5,5.35,13.3,,128.8085187,36.89858315
036229B007,2016-09-09,21.0,26.6,16.8,84.3,225.0,0.7,0.0,7.083333333,15.0,,128.8085187,36.89858315
036229B007,2016-09-10,20.7,26.4,16.9,85.3,90.0,0.5,0.0,3.45,11.3,,128.8085187,36.89858315
036229B007,2016-09-11,21.0,26.6,18.1,86.6,180.0,0.5,1.5,3.483333333,11.8,,128.8085187,36.89858315
036229B007,2016-09-12,19.3,23.4,16.3,93.3,90.0,0.2,1.5,0.75,5.2,,128.8085187,36.89858315
036229B007,2016-09-13,19.8,27.2,14.4,84.4,202.5,0.6,0.0,7.133333333,16.2,,128.8085187,36.89858315
036229B007,2016-09-14,20.6,26.4,15.9,86.3,225.0,0.6,0.0,7.15,14.0,,128.8085187,36.89858315
036229B007,2016-09-15,20.9,27.1,15.9,87.0,225.0,0.6,0.0,6.333333333,13.3,,128.8085187,36.89858315
036229B007,2016-09-16,20.5,24.9,17.3,88.9,225.0,0.4,4.5,0.933333333,8.8,,128.8085187,36.89858315
036229B007,2016-09-17,18.4,20.0,17.3,98.2,67.5,0.2,40.5,0.0,2.8,,128.8085187,36.89858315
036229B007,2016-09-18,18.2,21.5,16.2,89.2,90.0,0.3,3.0,0.0,7.3,,128.8085187,36.89858315
036229B007,2016-09-19,18.1,21.6,14.4,72.7,67.5,1.6,0.0,1.55,11.0,,128.8085187,36.89858315
036229B007,2016-09-20,16.0,22.3,9.3,67.1,90.0,1.2,0.0,8.7,17.4,,128.8085187,36.89858315
036229B007,2016-09-21,14.5,21.9,7.5,80.6,67.5,0.6,0.0,5.3,12.4,,128.8085187,36.89858315
036229B007,2016-09-22,16.9,22.8,12.8,83.2,67.5,0.4,0.0,2.15,8.7,,128.8085187,36.89858315
036229B007,2016-09-23,17.0,25.4,10.7,83.2,225.0,0.5,0.0,8.633333333,16.3,,128.8085187,36.89858315
036229B007,2016-09-24,18.3,26.4,12.8,82.9,225.0,0.6,0.0,8.45,15.4,,128.8085187,36.89858315
036229B007,2016-09-25,17.9,23.0,13.5,89.9,202.5,0.4,0.0,1.983333333,7.7,,128.8085187,36.89858315
036229B007,2016-09-26,18.7,23.8,14.4,91.8,202.5,0.3,0.5,0.083333333,6.1,,128.8085187,36.89858315
036229B007,2016-09-27,20.8,24.8,18.4,94.9,225.0,0.3,6.5,1.2,6.7,,128.8085187,36.89858315
036229B007,2016-09-28,21.0,26.3,17.3,84.9,90.0,0.6,0.0,3.283333333,9.6,,128.8085187,36.89858315
036229B007,2016-09-29,16.1,18.3,14.6,79.8,67.5,0.4,0.0,0.0,5.8,,128.8085187,36.89858315
036229B007,2016-09-30,15.1,16.6,13.2,93.4,225.0,0.3,0.5,0.0,3.2,,128.8085187,36.89858315
036229B007,2016-10-01,16.5,20.5,13.4,90.3,225.0,0.4,0.0,0.1,6.9,,128.8085187,36.89858315
036229B007,2016-10-02,18.1,22.2,14.0,88.2,202.5,0.2,0.0,0.05,6.1,,128.8085187,36.89858315
036229B007,2016-10-03,20.3,25.6,15.3,94.4,225.0,0.6,0.5,1.816666667,6.1,,128.8085187,36.89858315
036229B007,2016-10-04,18.1,25.2,12.8,81.6,67.5,1.0,0.0,7.583333333,13.5,,128.8085187,36.89858315
036229B007,2016-10-05,16.4,21.1,13.1,95.0,157.5,0.6,23.0,0.533333333,4.0,,128.8085187,36.89858315
036229B007,2016-10-06,16.6,23.5,11.1,86.9,202.5,0.7,0.0,5.7,12.2,,128.8085187,36.89858315
036229B007,2016-10-07,15.9,21.1,12.3,87.2,90.0,0.6,11.5,1.783333333,7.6,,128.8085187,36.89858315
036229B007,2016-10-08,14.9,20.7,10.9,86.5,202.5,1.3,13.0,4.366666667,9.1,,128.8085187,36.89858315
036229B007,2016-10-09,10.7,17.4,5.4,75.9,202.5,0.8,0.0,7.9,13.2,,128.8085187,36.89858315
036229B007,2016-10-10,11.0,17.4,5.7,83.3,202.5,0.4,0.0,3.516666667,9.2,,128.8085187,36.89858315
036229B007,2016-10-11,11.5,19.7,7.1,85.9,225.0,0.6,0.0,4.25,9.8,,128.8085187,36.89858315
036229B007,2016-10-12,12.4,19.7,7.3,81.7,180.0,0.6,0.0,5.016666667,10.2,,128.8085187,36.89858315
036229B007,2016-10-13,12.3,20.3,7.8,82.9,202.5,0.5,0.0,5.133333333,10.5,,128.8085187,36.89858315
036229B007,2016-10-14,12.1,21.5,5.3,83.3,202.5,0.7,0.0,6.116666667,10.4,,128.8085187,36.89858315
036229B007,2016-10-15,13.7,22.7,6.6,85.5,202.5,0.6,0.0,5.616666667,9.5,,128.8085187,36.89858315
036229B007,2016-10-16,13.9,18.6,10.1,93.7,157.5,0.2,1.5,0.0,3.8,,128.8085187,36.89858315
036229B007,2016-10-17,15.5,22.1,9.5,90.3,225.0,0.8,0.0,4.466666667,9.5,,128.8085187,36.89858315
036229B007,2016-10-18,13.9,22.4,7.1,87.6,135.0,0.5,0.0,4.466666667,9.5,,128.8085187,36.89858315
036229B007,2016-10-19,14.4,22.0,8.6,88.7,225.0,0.9,0.0,6.366666667,10.7,,128.8085187,36.89858315
036229B007,2016-10-20,13.6,23.1,7.0,83.3,67.5,1.0,0.0,3.6,7.9,,128.8085187,36.89858315
036229B007,2016-10-21,13.7,15.4,12.4,83.2,45.0,1.0,0.0,0.0,5.8,,128.8085187,36.89858315
036229B007,2016-10-22,14.8,20.6,10.4,82.3,225.0,0.4,0.0,4.0,9.7,,128.8085187,36.89858315
036229B007,2016-10-23,11.7,15.6,7.8,80.4,67.5,1.1,1.5,0.0,4.2,,128.8085187,36.89858315
036229B007,2016-10-24,8.9,17.3,2.5,87.2,202.5,0.4,0.0,5.866666667,8.7,,128.8085187,36.89858315
036229B007,2016-10-25,10.6,13.5,8.7,97.9,112.5,0.2,16.0,0.0,1.6,,128.8085187,36.89858315
036229B007,2016-10-26,11.4,15.1,8.0,94.2,202.5,0.5,0.0,0.866666667,6.4,,128.8085187,36.89858315
036229B007,2016-10-27,11.3,17.7,5.3,87.1,67.5,0.6,0.0,1.983333333,7.1,,128.8085187,36.89858315
036229B007,2016-10-28,11.1,14.1,8.8,97.1,202.5,0.4,5.5,0.0,3.2,,128.8085187,36.89858315
036229B007,2016-10-29,9.9,12.9,7.4,85.1,67.5,0.5,0.0,0.383333333,6.4,,128.8085187,36.89858315
036229B007,2016-10-30,5.6,13.9,0.3,76.8,202.5,0.7,0.0,5.466666667,7.5,,128.8085187,36.89858315
036229B007,2016-10-31,5.5,9.2,1.1,83.8,225.0,0.4,0.0,0.083333333,2.8,,128.8085187,36.89858315
036229B007,2016-11-01,1.9,9.1,-3.5,63.1,202.5,1.1,0.0,5.416666667,7.6,,128.8085187,36.89858315
036229B007,2016-11-02,1.0,9.6,-6.2,67.0,202.5,1.0,0.0,5.666666667,7.3,,128.8085187,36.89858315
036229B007,2016-11-03,4.8,12.1,-0.3,76.3,225.0,1.2,0.0,4.666666667,8.1,,128.8085187,36.89858315
036229B007,2016-11-04,5.2,15.1,-2.1,83.8,202.5,1.1,0.0,5.133333333,7.0,,128.8085187,36.89858315
036229B007,2016-11-05,8.2,17.6,0.8,86.9,202.5,1.0,0.0,3.1,6.7,,128.8085187,36.89858315
036229B007,2016-11-06,9.9,12.4,6.3,79.2,67.5,1.5,0.0,0.0,3.5,,128.8085187,36.89858315
036229B007,2016-11-07,9.9,15.5,5.2,86.8,225.0,0.3,0.0,2.166666667,4.9,,128.8085187,36.89858315
036229B007,2016-11-08,6.8,10.6,-1.8,77.1,202.5,1.4,0.5,4.7,7.3,,128.8085187,36.89858315
036229B007,2016-11-09,1.1,10.0,-4.3,77.1,225.0,0.6,0.0,4.616666667,6.7,,128.8085187,36.89858315
036229B007,2016-11-10,5.8,11.8,0.1,80.1,112.5,0.4,0.0,1.15,5.5,,128.8085187,36.89858315
036229B007,2016-11-11,6.1,12.6,-0.3,80.7,225.0,1.3,0.0,3.0,5.1,,128.8085187,36.89858315
036229B007,2016-11-12,4.8,15.5,-1.4,76.8,202.5,0.8,0.0,4.283333333,6.0,,128.8085187,36.89858315
036229B007,2016-11-13,8.1,16.6,0.7,84.4,90.0,0.7,0.0,1.733333333,5.5,,128.8085187,36.89858315
036229B007,2016-11-14,11.6,18.0,6.2,87.5,180.0,0.6,0.0,1.733333333,4.8,,128.8085187,36.89858315
036229B007,2016-11-15,7.6,15.1,-0.7,68.3,225.0,1.1,0.0,4.7,5.6,,128.8085187,36.89858315
036229B007,2016-11-16,2.4,12.1,-3.8,74.0,247.5,0.9,0.0,3.466666667,4.6,,128.8085187,36.89858315
036229B007,2016-11-17,4.1,14.0,-2.1,72.8,135.0,0.8,0.0,4.233333333,5.5,,128.8085187,36.89858315
036229B007,2016-11-18,6.6,14.0,-1.4,88.6,90.0,0.6,11.5,0.55,4.5,,128.8085187,36.89858315
036229B007,2016-11-19,10.0,13.2,8.0,97.3,247.5,0.4,1.5,0.7,3.4,,128.8085187,36.89858315
036229B007,2016-11-20,10.3,17.4,3.8,82.4,225.0,0.7,0.0,4.0,5.3,,128.8085187,36.89858315
036229B007,2016-11-21,8.1,13.4,3.0,88.0,90.0,0.5,0.0,0.0,3.6,,128.8085187,36.89858315
036229B007,2016-11-22,5.4,7.6,0.5,79.8,247.5,1.2,0.0,2.683333333,4.4,,128.8085187,36.89858315
036229B007,2016-11-23,1.6,7.2,-4.5,70.1,247.5,0.7,0.0,0.9,5.2,,128.8085187,36.89858315
036229B007,2016-11-24,-2.6,3.8,-7.1,51.1,247.5,1.4,0.0,4.583333333,5.0,,128.8085187,36.89858315
036229B007,2016-11-25,-2.9,5.4,-7.9,63.8,247.5,0.9,0.0,3.366666667,6.1,,128.8085187,36.89858315
036229B007,2016-11-26,-2.7,2.4,-7.4,80.6,247.5,0.7,0.5,0.0,3.2,,128.8085187,36.89858315
036229B007,2016-11-27,-1.1,1.5,-4.0,97.5,247.5,0.4,0.0,0.0,3.5,,128.8085187,36.89858315
036229B007,2016-11-28,-1.2,6.0,-5.5,83.6,247.5,0.9,0.0,3.6,4.9,,128.8085187,36.89858315
036229B007,2016-11-29,-1.0,8.1,-7.1,75.3,247.5,0.7,0.0,4.05,4.6,,128.8085187,36.89858315
036229B007,2016-11-30,4.1,7.5,-1.4,91.2,225.0,0.5,2.5,0.0,1.9,,128.8085187,36.89858315
036229B007,2016-12-01,5.7,8.4,3.0,66.2,247.5,3.2,0.0,3.216666667,5.2,,128.8085187,36.89858315
036229B007,2016-12-02,-2.5,5.4,-5.4,69.9,90.0,0.5,0.0,0.0,0.0,,128.8085187,36.89858315
036229B007,2016-12-03,-0.4,9.6,-7.3,68.7,180.0,0.8,0.0,2.4,3.6,,128.8085187,36.89858315
036229B007,2016-12-04,0.3,7.1,-3.7,75.4,90.0,0.7,0.0,0.0,3.6,,128.8085187,36.89858315
036229B007,2016-12-05,3.9,11.1,-3.6,75.6,247.5,1.2,0.0,0.683333333,4.4,,128.8085187,36.89858315
036229B007,2016-12-06,-0.8,5.4,-7.9,56.6,247.5,1.5,0.0,3.533333333,4.1,,128.8085187,36.89858315
036229B007,2016-12-07,-4.4,0.7,-8.6,77.6,247.5,0.5,0.0,0.45,3.1,,128.8085187,36.89858315
036229B007,2016-12-08,-1.6,6.0,-7.5,81.0,225.0,0.8,0.0,1.766666667,3.9,,128.8085187,36.89858315
036229B007,2016-12-09,0.9,6.1,-5.1,79.6,247.5,1.3,1.5,3.1,4.9,,128.8085187,36.89858315
036229B007,2016-12-10,-3.5,5.5,-8.7,74.2,225.0,0.9,0.0,3.1,3.9,,128.8085187,36.89858315
036229B007,2016-12-11,-4.0,5.9,-10.2,68.0,135.0,0.9,0.0,3.3,3.9,,128.8085187,36.89858315
036229B007,2016-12-12,0.1,8.7,-6.5,68.2,157.5,0.7,0.0,2.833333333,5.2,,128.8085187,36.89858315
036229B007,2016-12-13,3.4,10.3,-3.3,74.2,247.5,0.6,0.0,2.35,4.3,,128.8085187,36.89858315
036229B007,2016-12-14,0.5,1.9,-1.0,97.0,247.5,0.3,2.5,0.0,1.5,,128.8085187,36.89858315
036229B007,2016-12-15,-2.9,0.2,-9.1,75.9,247.5,1.1,0.0,2.633333333,3.5,,128.8085187,36.89858315
036229B007,2016-12-16,-7.1,0.3,-13.1,65.9,247.5,1.0,0.0,3.083333333,3.9,,128.8085187,36.89858315
036229B007,2016-12-17,0.0,7.1,-4.9,76.2,225.0,1.0,0.0,2.033333333,4.3,,128.8085187,36.89858315
036229B007,2016-12-18,-0.6,8.1,-5.7,87.2,247.5,0.7,0.0,2.016666667,3.7,,128.8085187,36.89858315
036229B007,2016-12-19,3.2,7.6,-3.3,87.1,90.0,0.3,0.0,0.0,2.1,,128.8085187,36.89858315
036229B007,2016-12-20,5.3,12.1,0.0,91.7,247.5,0.6,0.0,2.766666667,4.2,,128.8085187,36.89858315
036229B007,2016-12-21,5.9,12.0,-1.8,91.0,90.0,0.7,19.0,0.0,3.5,,128.8085187,36.89858315
036229B007,2016-12-22,8.0,11.8,3.1,89.3,247.5,2.3,18.5,0.0,2.1,,128.8085187,36.89858315
036229B007,2016-12-23,0.0,3.2,-3.3,73.3,247.5,2.6,0.0,0.266666667,3.3,,128.8085187,36.89858315
036229B007,2016-12-24,-3.0,2.0,-7.0,83.0,247.5,0.4,0.0,1.7,3.5,,128.8085187,36.89858315
036229B007,2016-12-25,1.1,9.6,-5.0,87.1,202.5,0.4,0.0,1.566666667,3.0,,128.8085187,36.89858315
036229B007,2016-12-26,2.1,4.9,0.1,95.9,202.5,0.1,7.0,0.0,1.5,,128.8085187,36.89858315
036229B007,2016-12-27,-0.6,1.0,-6.6,88.2,247.5,1.0,0.5,1.3,2.4,,128.8085187,36.89858315
036229B007,2016-12-28,-4.9,2.3,-9.3,83.0,247.5,0.5,0.0,2.966666667,3.8,,128.8085187,36.89858315
036229B007,2016-12-29,-4.1,-0.1,-9.2,62.6,247.5,1.4,0.0,3.25,4.1,,128.8085187,36.89858315
036229B007,2016-12-30,-4.8,2.4,-12.1,65.6,247.5,1.2,0.0,3.216666667,4.3,,128.8085187,36.89858315
036229B007,2016-12-31,-1.2,5.3,-5.9,76.2,225.0,0.9,0.0,1.75,3.9,,128.8085187,36.89858315
