rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
269804A001,2014-02-23,0.1,9.1,-6.2,64.4,,0.0,0.0,7.566666667,11.4,,127.761758,36.91366672
269811A001,2014-02-23,0.3,7.9,-5.1,79.3,225.0,0.6,0.0,4.883333333,12.4,,127.25026,38.20324
312831A001,2014-02-23,0.4,10.6,-7.5,69.5,202.5,0.1,0.0,,8.9,,127.4940871,36.12584951
320862A001,2014-02-23,2.1,11.4,-5.7,68.0,135.0,0.9,0.0,8.216666667,10.9,,127.0856029,36.22795329
321916A001,2014-02-23,0.9,10.4,-6.5,63.6,247.5,0.4,0.0,8.65,14.3,,127.2772604,36.26169176
323814A001,2014-02-23,2.5,10.9,-4.8,67.8,22.5,0.4,0.0,7.466666667,12.3,,126.84263,36.25915193
323891D002,2014-02-23,1.3,10.2,-5.3,69.4,292.5,1.0,0.0,8.6,13.9,,127.0455908,35.82881171
330846A001,2014-02-23,2.1,9.5,-4.2,69.9,202.5,0.7,0.0,5.933333333,37.2,,127.2072183,36.77527045
336812A001,2014-02-23,0.6,8.8,-5.4,73.4,225.0,0.5,0.0,7.016666667,12.3,,126.9679648,36.8257332
339814A001,2014-02-23,1.0,9.4,-5.5,74.3,135.0,0.4,0.0,6.766666667,13.8,,127.2814149,36.57488279
340861A001,2014-02-23,2.0,8.4,-3.4,74.4,22.5,0.8,0.0,3.633333333,11.9,,126.8144527,36.74209553
343808A001,2014-02-23,0.3,6.7,-4.7,38.0,112.5,0.5,0.0,5.6,39.4,,126.649689,36.91377233
345802A001,2014-02-23,0.7,9.1,-5.6,72.9,67.5,0.5,0.0,3.966666667,39.7,,126.7957,36.42545691
350808A001,2014-02-23,1.1,9.8,-5.3,75.7,225.0,0.7,0.0,7.366666667,10.4,,126.5792136,36.60263287
355831A001,2014-02-23,2.3,9.7,-3.4,79.1,247.5,0.3,0.0,6.15,8.3,,126.5660111,36.39115745
357903A001,2014-02-23,3.2,9.8,-1.7,75.6,202.5,0.5,0.0,2.066666667,10.2,,126.3047795,36.73285422
363844A001,2014-02-23,1.0,9.0,-5.6,58.8,180.0,0.6,0.0,8.383333333,13.0,,127.5064587,36.58794453
363883B001,2014-02-23,1.0,8.9,-5.5,72.6,270.0,0.5,0.0,7.883333333,12.6,,127.4650762,36.72304781
365803A001,2014-02-23,1.2,8.5,-5.6,69.2,112.5,0.7,0.0,7.183333333,11.5,,127.429773,36.85385909
370853A001,2014-02-23,-0.1,10.6,-8.1,58.4,180.0,0.5,0.0,,13.9,,127.7163816,36.20687858
373805A001,2014-02-23,1.4,10.5,-5.8,65.6,270.0,0.3,0.0,8.716666667,12.8,,127.5965388,36.29997005
380959A001,2014-02-23,0.6,9.0,-5.7,72.4,135.0,0.9,0.0,7.966666667,13.0,,127.8972865,36.95015045
390874A001,2014-02-23,0.2,7.8,-5.9,58.3,225.0,0.2,0.0,0.0,8.8,,128.176683,37.161568
409871A001,2014-02-23,0.1,6.6,-4.8,80.8,112.5,0.3,0.0,5.35,10.2,,126.4603449,37.2528839
411801A001,2014-02-23,0.6,7.5,-4.6,69.1,270.0,0.2,0.0,1.0,10.0,,126.7007005,37.67453786
412040A002,2014-02-23,0.9,8.2,-5.1,64.2,180.0,0.3,0.0,7.133333333,10.7,,126.8703672,37.64918645
413813A001,2014-02-23,-0.7,7.6,-7.0,76.1,135.0,0.6,0.0,5.55,14.2,,126.7961808,37.76469896
415743A001,2014-02-23,1.5,8.5,-4.4,69.1,90.0,0.1,0.0,2.483333333,4.9,,126.55615,37.69489264
425320A001,2014-02-23,2.0,8.0,-2.3,77.8,315.0,0.9,0.0,3.316666667,28.8,,126.5911897,37.2489298
426170A001,2014-02-23,1.9,8.1,-2.7,75.8,247.5,0.5,0.0,7.566666667,9.9,,126.8445416,37.3003566
429843A001,2014-02-23,1.8,8.2,-3.5,68.1,270.0,0.4,0.0,5.066666667,10.7,,126.807902,37.40104444
441707D001,2014-02-23,2.1,8.5,-2.8,68.6,247.5,0.8,0.0,7.583333333,11.8,,126.9929954,37.27360979
445891A001,2014-02-23,2.6,8.7,-2.8,74.2,292.5,0.5,0.0,5.983333333,0.0,,126.9500418,37.22030942
449872A001,2014-02-23,0.7,8.7,-6.0,71.3,,,0.0,7.716666667,9.8,,127.2989065,37.17386765
451873A001,2014-02-23,0.6,8.0,-4.5,85.5,180.0,0.6,0.0,5.8,8.0,,126.980651,37.01257792
456871A001,2014-02-23,1.2,8.2,-5.1,68.9,180.0,0.4,0.0,5.883333333,10.0,,127.2877656,37.02392661
464030A001,2014-02-23,2.1,10.0,-4.4,61.5,135.0,0.4,0.0,7.566666667,9.2,,127.2339451,37.43231543
467800A001,2014-02-23,2.8,10.1,-3.6,62.6,157.5,0.3,0.0,8.25,10.6,,127.433055,37.27261294
469803A001,2014-02-23,-0.2,8.2,-6.9,71.3,,0.0,0.0,8.116666667,,,127.637965,37.25226437
472830A001,2014-02-23,1.5,9.9,-5.0,66.3,225.0,0.3,0.0,4.016666667,9.8,,127.1932723,37.64977509
476801A001,2014-02-23,1.9,8.3,-3.8,53.3,180.0,0.6,0.0,8.8,13.1,,127.512955,37.50897636
477802A001,2014-02-23,1.0,9.9,-5.8,67.6,135.0,0.4,0.0,0.0,9.8,,127.5006372,37.84621729
482841A001,2014-02-23,0.0,8.7,-6.4,66.9,,0.0,0.0,7.566666667,39.9,,126.972699,37.82046587
486803A001,2014-02-23,0.1,8.2,-5.9,63.8,,0.0,0.0,6.8,28.0,,127.0784323,38.08436329
487915A001,2014-02-23,0.2,8.1,-6.2,67.5,90.0,0.1,0.0,10.31666667,9.7,,127.2257303,37.92364997
513842A001,2014-02-23,2.0,11.3,-4.9,74.3,67.5,1.1,0.0,9.233333333,12.0,,126.4679634,35.28227349
515804A001,2014-02-23,2.3,11.7,-6.2,67.6,180.0,1.1,0.0,8.966666667,14.5,,126.795953,35.3185035
516821A001,2014-02-23,2.2,13.1,-5.9,59.2,180.0,0.9,0.0,9.066666667,14.6,,127.3034442,35.27364729
519822A001,2014-02-23,2.1,13.2,-6.2,68.4,135.0,0.3,0.0,,12.8,,127.0706518,34.97350569
520853A003,2014-02-23,2.4,12.5,-6.1,64.6,,,0.0,,16.0,,126.7484046,34.95821473
520892A001,2014-02-23,2.2,12.2,-5.7,69.2,,,0.0,,15.5,,126.6064416,34.94379189
520943A002,2014-02-23,2.3,11.8,-5.6,67.5,,,0.0,,15.6,,126.6013694,35.04004243
525811A001,2014-02-23,1.9,11.7,-5.7,64.5,247.5,0.8,0.0,9.0,14.5,,126.5417296,35.05217379
526821A001,2014-02-23,1.7,12.7,-6.1,61.5,270.0,0.9,0.0,9.283333333,13.8,,126.67312,34.82528371
529805A001,2014-02-23,4.0,14.0,-4.2,54.9,247.5,1.0,0.0,,15.4,,126.9100229,34.6706148
534844A001,2014-02-23,3.3,9.3,-1.7,61.1,45.0,1.8,0.0,0.0,14.5,,126.4456764,35.02855269
535812A001,2014-02-23,4.0,10.9,-0.4,59.1,157.5,1.6,0.0,,15.9,,126.3367,34.89947989
535873B003,2014-02-23,4.8,9.6,-0.5,58.3,22.5,2.6,0.0,,15.7,,126.8245421,35.02493939
536806A001,2014-02-23,2.4,12.4,-5.4,67.5,112.5,0.8,0.0,9.116666667,15.2,,126.5596288,34.52835464
536824B002,2014-02-23,2.4,13.6,-5.8,49.6,315.0,0.4,0.0,,15.2,,126.6502991,34.58164263
539823A001,2014-02-23,2.5,11.4,-3.6,67.9,90.0,1.1,0.0,9.3,15.5,,126.2977256,34.5114604
542805A001,2014-02-23,2.9,13.2,-5.7,55.8,0.0,0.6,0.0,9.1,14.3,,127.460922,35.19730556
546804B001,2014-02-23,1.7,13.3,-6.8,69.1,,0.0,0.0,,15.6,,127.0956287,34.78188449
546805A001,2014-02-23,1.6,13.1,-6.6,64.7,157.5,0.7,0.0,9.6,14.8,,127.0238374,34.72791002
548912A001,2014-02-23,3.8,14.0,-3.9,59.6,225.0,0.5,0.0,,30.0,,127.2581181,34.56648979
555130A001,2014-02-23,4.8,14.0,-2.1,53.2,247.5,0.4,0.0,,15.3,,127.6543419,34.7875346
565862A001,2014-02-23,1.7,11.6,-5.7,69.4,270.0,0.8,0.0,8.983333333,13.5,,127.22152,35.98494179
566822A001,2014-02-23,0.5,10.3,-7.0,69.5,112.5,0.8,0.0,,14.8,,127.2658858,35.65627115
567801A002,2014-02-23,0.1,9.9,-7.4,63.6,270.0,1.3,0.0,9.3,19.2,,127.4374515,35.76030725
576040A001,2014-02-23,0.3,11.0,-7.2,77.7,0.0,0.9,0.0,7.366666667,13.1,,126.8514645,35.7464476
580813A001,2014-02-23,1.6,10.9,-5.3,56.1,67.5,0.7,0.0,,12.7,,126.896252,35.620847
588802A001,2014-02-23,0.3,10.9,-7.6,57.4,270.0,1.0,0.0,1.616666667,13.1,,127.6778726,36.00591151
590823A001,2014-02-23,1.7,13.2,-6.3,66.3,,0.0,0.0,0.0,15.5,,127.4379507,35.42608707
595870A001,2014-02-23,1.0,10.6,-6.8,58.9,270.0,1.2,0.0,8.183333333,13.6,,127.0412065,35.43821727
597803A001,2014-02-23,1.2,10.4,-6.2,59.8,67.5,0.8,0.0,,17.5,,127.5115467,35.61981021
618803A001,2014-02-23,5.2,11.7,-2.2,76.1,90.0,1.4,0.0,,27.2,,128.9612847,35.20937233
621100A001,2014-02-23,5.0,12.6,-2.0,63.0,292.5,1.1,0.0,9.483333333,16.3,,128.8696206,35.21431509
627911A001,2014-02-23,4.6,12.6,-3.6,62.5,135.0,1.2,0.0,9.2,14.2,,128.7579495,35.44802031
638802A001,2014-02-23,3.8,12.5,-3.7,62.5,202.5,1.4,0.0,,13.0,,128.3309062,34.99053981
650821A001,2014-02-23,3.3,13.2,-3.8,62.3,67.5,0.9,0.0,8.15,14.4,,128.4046333,34.90357433
656933A001,2014-02-23,5.1,11.3,-0.2,64.1,90.0,1.1,0.0,6.0,11.0,,128.5805124,34.85653024
660985B001,2014-02-23,3.1,12.0,-4.6,69.0,112.5,0.6,0.0,,13.7,,128.1169795,35.20538569
664951A001,2014-02-23,3.9,12.6,-2.5,60.9,0.0,1.1,0.0,9.15,14.0,,128.0676692,35.03698554
667831A001,2014-02-23,2.4,12.9,-6.2,60.7,180.0,0.5,0.0,4.0,9.5,,127.7696794,35.07943292
670807A001,2014-02-23,1.2,13.1,-8.2,19.9,112.5,0.4,0.0,0.0,11.0,,127.9213169,35.67318675
678806A001,2014-02-23,3.0,14.1,-5.4,63.8,180.0,0.2,0.0,9.833333333,13.2,,128.1123944,35.55128034
689861A001,2014-02-23,3.5,13.5,-5.2,77.8,45.0,0.9,0.0,,,,129.2670429,35.52411691
695907A001,2014-02-23,5.4,10.9,1.0,67.9,112.5,1.8,0.0,9.5,13.6,,126.329796,33.376914
695909B001,2014-02-23,6.6,11.7,1.1,61.1,,,0.0,9.033333333,14.0,,126.403918,33.45941
695923A001,2014-02-23,6.3,12.6,-0.6,63.2,,,0.0,9.266666667,0.0,,126.24862,33.353163
695971A001,2014-02-23,6.8,13.0,0.7,71.7,,,0.0,7.033333333,12.4,,126.750555,33.550205
699946A001,2014-02-23,5.8,13.1,-1.4,63.4,,,0.0,6.216666667,11.1,,126.61167,33.28899
712851A001,2014-02-23,1.7,11.1,-6.0,63.6,270.0,0.1,0.0,8.65,18.1,,128.8113796,35.81709934
714902A001,2014-02-23,3.2,12.1,-5.0,62.0,,0.0,0.0,9.4,17.1,,128.734319,35.6496901
716823A001,2014-02-23,0.5,11.0,-7.0,69.6,225.0,1.3,0.0,8.75,,,128.5921213,36.18081544
718814A001,2014-02-23,2.4,10.8,-3.9,64.0,22.5,0.8,0.0,9.166666667,13.7,,128.3812842,36.03976052
719862A001,2014-02-23,2.2,12.6,-5.9,66.8,135.0,0.2,0.0,9.366666667,14.0,,128.2526497,35.91477441
730802A001,2014-02-23,1.9,11.0,-5.5,71.3,135.0,0.8,0.0,8.883333333,14.5,,128.2881242,36.23156635
742290A001,2014-02-23,1.9,10.5,-5.9,58.7,112.5,0.4,0.0,4.7,13.6,,128.1671279,36.45370883
745230A001,2014-02-23,2.0,10.8,-5.5,55.5,270.0,1.4,0.0,,,,128.2077345,36.61436981
750804A003,2014-02-23,3.3,9.7,-3.3,56.3,180.0,0.2,0.0,,0.0,,128.5062917,36.88460583
750823A005,2014-02-23,2.0,9.3,-3.8,59.5,,0.0,0.0,,15.4,,128.6530163,37.00268322
750852A006,2014-02-23,0.1,10.1,-7.3,69.8,247.5,0.2,0.0,,11.6,,128.701674,36.76442064
750873A001,2014-02-23,1.9,9.6,-5.6,58.3,180.0,0.8,0.0,9.016666667,13.3,,128.5610624,36.84649006
750873A002,2014-02-23,3.1,11.7,-4.7,73.2,112.5,0.1,0.0,,17.6,,128.5583862,36.85962024
755851A001,2014-02-23,-1.6,6.8,-9.0,80.9,112.5,0.6,0.0,,12.9,,129.0031158,37.05220548
755851A002,2014-02-23,0.3,9.7,-6.7,70.5,202.5,0.4,0.0,,16.4,,128.7732152,36.90123202
757802A001,2014-02-23,0.7,9.4,-6.1,60.8,157.5,0.8,0.0,8.883333333,18.2,,128.4628708,36.67708439
760380A001,2014-02-23,1.6,10.9,-4.3,70.2,180.0,0.6,0.0,7.616666667,19.0,,128.8050588,36.53824097
763803A001,2014-02-23,1.2,10.2,-4.7,80.0,135.0,0.5,0.0,6.65,12.5,,129.078498,36.39060329
764803A001,2014-02-23,0.5,9.8,-6.2,73.5,22.5,0.6,0.0,8.683333333,11.3,,129.1464063,36.65608291
767862A001,2014-02-23,2.4,8.2,-2.6,87.4,90.0,0.9,0.0,4.716666667,9.1,,129.3794323,36.91721903
770270A001,2014-02-23,2.6,12.6,-5.4,78.1,157.5,0.6,0.0,0.0,12.6,,128.9253021,35.99077333
780950A001,2014-02-23,3.6,11.9,-2.1,77.2,270.0,0.8,0.0,6.183333333,13.9,,129.2252734,35.86717208
791945A001,2014-02-23,3.8,10.0,-0.9,81.7,135.0,1.7,0.0,,14.8,,129.3063424,36.11306354
