rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
343808A001,2020-04-22,6.8,9.1,5.1,53.4,247.5,3.5,0.0,6.35,,,126.649689,36.91377233
345802A001,2020-04-22,6.7,9.9,4.3,46.6,292.5,4.6,0.0,7.366666667,20.4,14.44,126.7957,36.42545691
350808A001,2020-04-22,6.6,10.2,1.3,47.9,270.0,2.7,0.0,0.0,,12.69,126.5792136,36.60263287
355831A001,2020-04-22,7.7,10.4,5.8,39.0,0.0,3.7,0.0,9.0,36.1,,126.5660111,36.39115745
357903A001,2020-04-22,6.9,9.0,5.5,41.3,225.0,3.0,0.0,8.75,0.8,16.36,126.3047795,36.73285422
363844A001,2020-04-22,6.8,11.1,2.9,45.1,247.5,2.5,0.0,5.416666667,18.3,22.2,127.5064587,36.58794453
363883B001,2020-04-22,6.3,10.5,2.6,55.8,270.0,2.7,0.0,6.1,18.8,24.77,127.4650762,36.72304781
365803A001,2020-04-22,6.4,9.2,4.0,45.5,112.5,2.9,0.0,8.75,20.8,15.46,127.429773,36.85385909
370853A001,2020-04-22,6.1,11.3,2.7,40.3,135.0,1.9,0.0,,20.2,12.98,127.7163816,36.20687858
373805A001,2020-04-22,7.1,11.3,4.2,40.4,292.5,2.0,0.0,8.583333333,20.3,23.05,127.5965388,36.29997005
380959A001,2020-04-22,5.9,9.2,1.7,52.0,180.0,3.7,0.0,8.45,17.4,17.9,127.8972865,36.95015045
390874A001,2020-04-22,4.7,8.8,1.3,51.6,,0.0,0.0,8.0,21.1,11.02,128.176683,37.161568
409871A001,2020-04-22,7.1,10.9,4.5,45.0,135.0,1.5,0.0,8.516666667,21.6,5.0,126.4603449,37.2528839
409911A001,2020-04-22,7.4,9.4,5.7,46.9,292.5,5.5,0.0,11.68333333,25.5,9.81,124.71063,37.95742
411801A001,2020-04-22,6.7,9.0,3.9,57.0,292.5,3.0,0.0,4.35,13.1,15.36,126.7007005,37.67453786
412040A002,2020-04-22,6.4,9.5,2.8,42.3,202.5,1.5,0.0,5.083333333,14.1,19.81,126.8703672,37.64918645
413813A001,2020-04-22,4.9,8.1,0.8,37.9,0.0,2.2,0.0,,,,126.7961808,37.76469896
415743A001,2020-04-22,6.5,8.8,4.5,43.0,270.0,1.7,0.0,4.466666667,9.0,,126.55615,37.69489264
425320A001,2020-04-22,7.2,9.1,5.5,44.6,180.0,1.6,0.0,,,32.14,126.5911897,37.2489298
426170A001,2020-04-22,7.4,9.7,6.2,49.5,315.0,2.1,0.0,6.666666667,15.8,,126.8445416,37.3003566
429843A001,2020-04-22,7.1,9.2,5.2,49.7,315.0,2.6,0.0,6.65,26.3,,126.807902,37.40104444
441707D001,2020-04-22,7.0,8.9,5.5,44.3,292.5,5.0,0.0,5.966666667,17.0,11.46,126.9929954,37.27360979
445891A001,2020-04-22,6.9,8.8,4.8,42.1,270.0,3.3,0.0,7.283333333,11.0,22.72,126.9500418,37.22030942
449872A001,2020-04-22,6.2,10.1,2.8,57.8,135.0,1.9,0.0,7.216666667,0.0,19.98,127.2989065,37.17386765
451873A001,2020-04-22,6.4,9.2,3.8,54.7,112.5,2.3,0.0,7.516666667,0.0,22.13,126.980651,37.01257792
456871A001,2020-04-22,6.1,8.8,3.2,49.5,67.5,2.4,0.0,6.0,15.7,,127.2877656,37.02392661
464030A001,2020-04-22,6.3,10.9,1.8,48.2,112.5,0.7,0.5,3.8,8.1,23.2,127.2339451,37.43231543
467800A001,2020-04-22,6.3,9.8,2.7,43.8,180.0,1.2,0.0,8.666666667,17.8,,127.433055,37.27261294
469803A001,2020-04-22,4.7,8.1,-1.4,45.9,315.0,2.2,0.0,6.766666667,39.7,,127.637965,37.25226437
472830A001,2020-04-22,7.3,9.9,4.4,48.0,225.0,2.1,0.0,4.216666667,12.6,12.71,127.1932723,37.64977509
476801A001,2020-04-22,5.4,8.9,2.0,51.5,135.0,1.1,0.0,,18.9,26.44,127.512955,37.50897636
477802A001,2020-04-22,6.2,9.4,4.1,44.3,225.0,1.9,0.0,,16.3,21.03,127.5006372,37.84621729
482841A001,2020-04-22,5.5,10.2,0.2,50.5,90.0,2.5,0.0,7.583333333,17.3,12.34,126.972699,37.82046587
486803A001,2020-04-22,5.4,9.2,1.5,48.2,270.0,2.3,0.0,8.316666667,19.7,25.26,127.0784323,38.08436329
487915A001,2020-04-22,5.6,9.8,3.2,41.1,247.5,1.2,0.0,11.76666667,16.1,,127.2257303,37.92364997
513842A001,2020-04-22,8.6,12.7,5.4,47.5,270.0,3.5,0.0,9.966666667,21.6,32.57,126.4679634,35.28227349
515804A001,2020-04-22,7.9,11.3,4.9,48.3,315.0,3.3,0.0,8.766666667,21.5,30.89,126.795953,35.3185035
516821A001,2020-04-22,6.9,12.1,0.6,40.2,270.0,3.4,0.0,9.383333333,22.5,28.12,127.3034442,35.27364729
519822A001,2020-04-22,7.7,12.6,4.4,43.0,270.0,2.9,0.0,,26.3,34.64,127.0706518,34.97350569
520821F001,2020-04-22,8.8,12.8,3.3,44.9,112.5,3.0,0.0,,25.0,,126.7474755,35.02371396
520853A003,2020-04-22,9.0,13.4,5.0,42.2,,,0.0,,32.0,,126.7484046,34.95821473
520892A001,2020-04-22,9.3,12.6,6.5,49.3,,,0.0,,26.7,,126.6064416,34.94379189
520943A002,2020-04-22,8.4,12.0,4.2,52.9,,,0.0,,27.7,,126.6013694,35.04004243
525811A001,2020-04-22,8.7,12.3,5.0,44.0,270.0,3.4,0.0,11.15,26.4,35.72,126.5417296,35.05217379
526821A001,2020-04-22,8.0,12.5,1.7,53.1,292.5,3.5,0.0,9.383333333,23.4,5.0,126.67312,34.82528371
529805A001,2020-04-22,8.7,13.3,5.4,44.4,292.5,4.7,0.0,,38.1,23.69,126.9100229,34.6706148
534844A001,2020-04-22,8.9,12.7,6.2,47.3,270.0,3.7,0.0,9.3,24.8,28.56,126.4456764,35.02855269
535812A001,2020-04-22,8.9,12.4,6.2,38.4,112.5,3.7,0.0,,25.6,25.34,126.3367,34.89947989
535873B003,2020-04-22,7.5,12.3,1.6,42.5,292.5,2.8,0.0,9.666666667,23.2,,126.8245421,35.02493939
536806A001,2020-04-22,9.1,12.9,6.1,45.3,247.5,4.2,0.0,9.533333333,23.7,25.32,126.5596288,34.52835464
536824B002,2020-04-22,8.3,12.2,5.4,49.8,292.5,1.7,0.0,8.983333333,22.2,,126.6502991,34.58164263
537807B004,2020-04-22,9.5,13.9,6.6,42.8,270.0,1.7,0.0,,,,126.7282122,34.37194792
539823A001,2020-04-22,9.6,13.2,7.0,46.5,270.0,4.2,0.0,10.7,27.1,31.64,126.2977256,34.5114604
540814A001,2020-04-22,7.0,12.5,0.7,52.2,315.0,4.4,0.0,10.7,26.1,35.16,127.2825015,35.05758911
542805A001,2020-04-22,8.2,13.8,2.6,47.8,292.5,2.3,0.0,9.966666667,24.0,24.05,127.460922,35.19730556
546804B001,2020-04-22,7.2,13.4,2.6,46.5,270.0,1.6,0.0,,26.9,50.0,127.0956287,34.78188449
546805A001,2020-04-22,7.3,11.2,4.5,51.1,247.5,3.8,0.0,10.16666667,27.0,5.0,127.0238374,34.72791002
548912A001,2020-04-22,8.3,13.4,2.5,48.6,270.0,3.9,0.0,,27.5,33.11,127.2581181,34.56648979
555130A001,2020-04-22,8.9,14.4,3.8,41.3,270.0,1.9,0.0,,25.7,,127.6543419,34.7875346
565862A001,2020-04-22,3.6,10.0,-3.4,64.3,247.5,1.8,0.0,7.983333333,24.3,27.95,127.22152,35.98494179
566822A001,2020-04-22,5.9,10.7,2.2,49.3,270.0,3.6,0.0,,22.0,22.86,127.2658858,35.65627115
567801A002,2020-04-22,4.3,8.8,-0.6,49.8,247.5,3.4,0.0,2.516666667,19.5,23.61,127.4374515,35.76030725
570802A001,2020-04-22,8.2,11.2,3.1,30.9,270.0,3.0,0.0,9.616666667,,,126.9590073,36.04125222
576040A001,2020-04-22,7.4,10.7,4.1,50.3,292.5,4.5,0.0,8.75,24.8,,126.8514645,35.7464476
580813A001,2020-04-22,7.6,12.4,4.0,49.9,270.0,2.2,0.0,,19.0,29.22,126.896252,35.620847
588802A001,2020-04-22,6.1,11.5,-0.6,46.4,270.0,2.6,0.0,10.71666667,23.2,23.83,127.6778726,36.00591151
590823A001,2020-04-22,5.8,11.2,-0.4,55.8,270.0,2.6,0.0,9.766666667,24.9,25.53,127.4379507,35.42608707
595870A001,2020-04-22,5.7,10.8,1.2,51.5,112.5,1.7,0.5,7.5,18.7,31.44,127.0412065,35.43821727
597803A001,2020-04-22,3.3,7.3,0.6,54.4,315.0,4.2,0.0,,20.7,30.03,127.5115467,35.61981021
618803A001,2020-04-22,7.8,14.7,2.2,3.9,67.5,3.7,0.0,8.466666667,16.2,6.14,128.9612847,35.20937233
621100A001,2020-04-22,8.3,14.3,2.7,36.8,270.0,4.8,0.0,10.95,27.7,34.85,128.8696206,35.21431509
627911A001,2020-04-22,8.4,15.2,0.4,42.9,270.0,2.4,0.0,11.11666667,26.0,29.84,128.7579495,35.44802031
635821A001,2020-04-22,7.7,14.5,-0.2,45.2,270.0,2.5,0.0,11.6,26.6,24.96,128.476683,35.55139046
638802A001,2020-04-22,8.6,15.2,1.5,41.0,270.0,3.9,0.0,,27.1,32.15,128.3309062,34.99053981
650821A001,2020-04-22,8.5,16.1,0.3,44.2,0.0,1.2,0.0,11.16666667,25.7,27.25,128.4046333,34.90357433
656933A001,2020-04-22,9.9,16.1,2.7,36.5,292.5,2.4,0.0,11.56666667,24.6,12.79,128.5805124,34.85653024
660985B001,2020-04-22,8.5,14.4,2.3,46.4,315.0,2.9,0.0,,18.5,32.78,128.1169795,35.20538569
664951A001,2020-04-22,8.0,14.9,1.6,42.5,292.5,1.9,0.0,11.48333333,27.1,,128.0676692,35.03698554
667822A002,2020-04-22,9.0,13.4,5.5,34.4,292.5,4.3,0.0,10.31666667,,,127.6493043,35.16258552
667831A001,2020-04-22,8.2,13.1,2.7,26.6,315.0,3.9,0.0,,,,127.7696794,35.07943292
668812F002,2020-04-22,9.5,14.7,5.6,33.6,247.5,1.5,0.0,,26.8,,127.9255976,34.81611204
670807A001,2020-04-22,7.6,12.6,3.8,37.9,270.0,2.2,0.0,8.633333333,21.0,24.82,127.9213169,35.67318675
678806A001,2020-04-22,7.5,13.4,0.0,47.0,292.5,2.3,0.0,,0.9,11.48,128.1123944,35.55128034
689861A001,2020-04-22,8.7,15.7,0.1,41.9,292.5,1.9,0.0,10.85,,,129.2670429,35.52411691
695907A001,2020-04-22,7.2,11.7,3.1,59.9,270.0,4.5,0.0,10.55,22.6,42.03,126.329796,33.376914
695909B001,2020-04-22,9.6,14.1,4.1,48.9,270.0,2.0,0.0,11.21666667,23.7,,126.403918,33.45941
695923A001,2020-04-22,10.0,14.3,6.7,51.4,247.5,2.0,0.0,10.91666667,27.3,21.35,126.24862,33.353163
695971A001,2020-04-22,10.6,14.4,7.8,47.7,270.0,5.3,0.0,0.0,27.0,21.25,126.750555,33.550205
699946A001,2020-04-22,10.0,20.0,5.8,18.0,180.0,2.6,0.0,11.46666667,1.8,35.97,126.61167,33.28899
712851A001,2020-04-22,8.5,14.7,2.0,36.4,270.0,3.3,0.0,11.18333333,26.1,26.61,128.8113796,35.81709934
714902A001,2020-04-22,8.2,14.4,2.2,37.3,270.0,2.2,0.0,10.96666667,29.6,28.96,128.734319,35.6496901
716823A001,2020-04-22,7.1,12.8,1.7,40.5,247.5,6.1,0.0,10.16666667,,,128.5921213,36.18081544
718814A001,2020-04-22,8.1,13.2,2.5,37.3,270.0,2.9,0.0,11.2,25.8,29.9,128.3812842,36.03976052
719862A001,2020-04-22,9.0,14.0,4.9,32.3,270.0,2.1,0.0,11.15,11.9,18.74,128.2526497,35.91477441
730802A001,2020-04-22,7.6,12.5,1.8,53.1,292.5,5.3,0.0,8.583333333,17.4,24.73,128.2881242,36.23156635
742290A001,2020-04-22,7.3,12.7,4.0,38.3,247.5,2.7,0.0,9.3,21.9,,128.1671279,36.45370883
745230A001,2020-04-22,7.4,12.3,4.5,33.2,270.0,4.1,0.0,,16.8,27.89,128.2077345,36.61436981
750804A003,2020-04-22,6.0,11.2,2.9,47.3,270.0,1.6,0.0,9.516666667,,,128.5062917,36.88460583
750823A005,2020-04-22,4.7,9.8,0.8,47.5,225.0,1.6,0.0,7.466666667,21.8,,128.6530163,37.00268322
750852A006,2020-04-22,6.3,10.4,3.1,43.9,225.0,3.3,0.0,8.25,18.7,,128.701674,36.76442064
750873A001,2020-04-22,6.3,10.7,3.4,36.0,292.5,2.6,0.0,8.383333333,20.9,18.41,128.5610624,36.84649006
750873A002,2020-04-22,6.0,9.5,3.3,44.7,270.0,3.5,0.0,7.35,20.6,,128.5583862,36.85962024
755851A001,2020-04-22,2.7,7.5,-0.4,38.2,202.5,1.7,0.0,7.85,20.0,15.87,129.0031158,37.05220548
755851A002,2020-04-22,6.0,10.3,2.9,41.6,247.5,2.7,0.0,,21.2,,128.7732152,36.90123202
757802A001,2020-04-22,6.5,10.6,1.3,41.1,270.0,2.4,0.0,9.466666667,20.8,16.19,128.4628708,36.67708439
760380A001,2020-04-22,7.4,12.6,2.9,40.9,270.0,2.1,0.0,10.7,23.0,26.11,128.8050588,36.53824097
763803A001,2020-04-22,6.4,11.3,2.9,40.9,270.0,4.4,0.0,10.48333333,25.0,,129.078498,36.39060329
764803A001,2020-04-22,5.9,11.1,2.3,41.8,315.0,3.5,0.0,10.16666667,23.0,37.26,129.1464063,36.65608291
767862A001,2020-04-22,8.0,13.2,1.3,43.1,180.0,3.1,0.0,10.73333333,17.8,24.54,129.3794323,36.91721903
769912A001,2020-04-22,6.6,12.6,-1.5,43.9,247.5,2.1,0.0,8.95,20.2,50.0,128.6464612,36.32229369
770270A001,2020-04-22,7.9,13.7,2.4,43.2,292.5,2.7,0.0,,21.5,33.44,128.9253021,35.99077333
780950A001,2020-04-22,8.7,14.3,3.7,33.7,270.0,2.1,0.0,10.9,23.6,18.76,129.2252734,35.86717208
791945A001,2020-04-22,8.5,15.1,1.5,43.3,270.0,2.4,0.0,,24.8,20.28,129.3063424,36.11306354
