rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
588802A001,2011-06-29,-40.0,-40.0,-40.0,0.0,,0.0,0.5,,0.0,,127.6778726,36.00591151
590823A001,2011-06-29,26.2,29.4,22.7,94.9,135.0,1.1,0.0,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-06-29,25.5,29.4,22.1,75.7,112.5,2.3,0.0,,38.4,,127.0412065,35.43821727
597803A001,2011-06-29,23.7,27.5,21.0,78.1,,,0.5,0.116666667,39.2,,127.5115467,35.61981021
618803A001,2011-06-29,24.5,27.9,22.0,89.2,202.5,3.3,0.0,,39.4,,128.9612847,35.20937233
621100A001,2011-06-29,24.3,28.8,17.0,100.0,45.0,3.0,0.0,0.133333333,39.8,,128.8696206,35.21431509
627911A001,2011-06-29,25.5,29.2,22.3,79.3,135.0,3.2,0.5,0.133333333,38.5,,128.7579495,35.44802031
638802A001,2011-06-29,24.2,26.1,22.5,98.2,180.0,3.9,1.5,,36.3,,128.3309062,34.99053981
650821A001,2011-06-29,23.4,24.6,21.7,90.9,225.0,1.6,3.0,,25.7,,128.4046333,34.90357433
656933A001,2011-06-29,23.3,24.5,22.2,100.0,,,1.0,,37.3,,128.5805124,34.85653024
667831A001,2011-06-29,24.4,28.5,21.8,88.6,180.0,0.6,0.5,0.0,9.8,,127.7696794,35.07943292
718814A001,2011-06-29,27.0,32.4,23.2,77.1,157.5,3.4,0.0,0.166666667,0.0,,128.3812842,36.03976052
719862A001,2011-06-29,28.0,32.7,23.7,74.8,,,0.0,7.866666667,,,128.2526497,35.91477441
730802A001,2011-06-29,27.8,33.0,23.2,79.2,,,0.0,6.75,,,128.2881242,36.23156635
742290A001,2011-06-29,27.1,34.1,22.4,,202.5,1.0,0.0,0.166666667,38.4,,128.1671279,36.45370883
745230A001,2011-06-29,26.4,33.7,23.0,86.3,225.0,1.0,4.0,0.166666667,35.4,,128.2077345,36.61436981
750873A001,2011-06-29,25.1,31.8,21.7,83.6,180.0,1.0,4.5,,37.9,,128.5610624,36.84649006
755851A001,2011-06-29,23.4,28.5,19.8,77.1,225.0,2.2,6.0,0.0,39.7,,129.0031158,37.05220548
757802A001,2011-06-29,26.9,33.5,23.4,84.1,,,2.5,8.1,,,128.4628708,36.67708439
760380A001,2011-06-29,26.8,33.8,21.9,79.0,225.0,0.8,0.0,0.166666667,35.2,,128.8050588,36.53824097
763803A001,2011-06-29,26.4,32.1,20.4,81.6,202.5,1.8,0.0,0.15,38.5,,129.078498,36.39060329
791945A001,2011-06-29,28.2,33.1,23.1,65.1,90.0,1.9,0.0,,39.4,,129.3063424,36.11306354
