rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
037268B004,2016-02-02,-4.1,2.1,-9.1,48.3,270.0,1.2,0.0,9.016666667,0.1,,128.0739054,36.28226644
037339B009,2016-02-02,-6.9,2.4,-13.4,63.3,180.0,0.7,0.0,7.883333333,13.8,,128.7428048,36.34158871
038315B010,2016-02-02,-3.1,6.3,-9.9,50.4,157.5,0.4,0.0,8.6,13.8,,128.648506,35.64786877
039102B003,2016-02-02,-3.4,3.6,-9.5,45.2,180.0,0.4,0.0,8.1,10.1,,128.276778,36.32622603
040054B002,2016-02-02,-4.1,3.4,-9.9,52.0,135.0,0.9,0.0,9.316666667,12.6,,128.1781519,35.87969056
041404B001,2016-02-02,-2.8,4.0,-8.0,44.9,247.5,1.1,0.0,8.516666667,14.7,,128.5619291,35.95484405
051394A001,2016-02-02,-1.3,4.8,-6.0,53.6,270.0,1.5,0.0,10.03333333,15.6,,128.7077984,35.34259404
137180A001,2016-02-02,-6.6,2.8,-14.0,70.4,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2016-02-02,-8.6,1.5,-16.7,48.7,292.5,0.2,0.0,,13.7,,127.7537716,37.93400004
209802A001,2016-02-02,-8.4,2.3,-15.9,61.1,0.0,0.8,0.0,,10.8,,127.6944895,38.11013014
210852A001,2016-02-02,-4.6,0.6,-10.8,56.7,270.0,1.8,0.0,9.733333333,14.9,,128.844019,37.852421
215821A001,2016-02-02,-3.7,3.7,-8.3,45.4,270.0,2.3,0.0,9.1,,,128.6336087,38.07490831
217060A001,2016-02-02,-4.1,2.2,-9.9,53.5,135.0,0.5,0.0,9.316666667,31.6,10.17,128.5997099,38.16919465
220844A001,2016-02-02,-6.8,1.6,-13.8,62.0,202.5,0.3,0.0,7.133333333,0.0,,127.9150318,37.29576924
225874A001,2016-02-02,-8.3,1.7,-15.5,65.1,180.0,0.3,0.0,5.6,0.9,5.0,127.9606639,37.5275073
230802A001,2016-02-02,-6.2,2.6,-13.2,59.0,270.0,0.1,0.0,8.466666667,10.9,,128.4771645,37.1676363
232803A001,2016-02-02,-8.3,1.7,-15.8,49.7,157.5,0.6,0.0,8.516666667,11.8,,128.3940232,37.37715701
233852A001,2016-02-02,-6.2,2.7,-14.1,57.9,90.0,1.2,0.0,9.166666667,0.8,,128.6539509,37.42332516
233852A002,2016-02-02,-10.7,0.7,-19.1,69.2,247.5,0.9,0.0,9.183333333,6.4,,128.8763287,37.50471847
235802A001,2016-02-02,-8.7,2.4,-16.4,61.8,,,0.5,7.2,14.4,,128.9748558,37.15619045
240813A001,2016-02-02,-1.2,3.7,-6.0,51.2,180.0,1.5,0.0,9.383333333,15.6,23.82,129.1188242,37.48520158
245825A002,2016-02-02,-2.7,3.0,-8.8,50.3,135.0,1.8,1.0,7.366666667,13.1,,129.1062462,37.41026834
245832A001,2016-02-02,-0.5,3.7,-3.8,49.1,0.0,0.8,0.0,9.35,26.0,26.38,129.2311242,37.3841663
250802A001,2016-02-02,-8.3,2.0,-16.5,58.5,0.0,1.0,0.0,8.716666667,13.4,,127.8594367,37.70566205
252805A001,2016-02-02,-7.7,1.9,-15.3,51.9,180.0,0.6,0.0,,11.6,,128.1670187,38.05974521
255840A001,2016-02-02,-8.5,-0.2,-17.3,52.1,225.0,1.4,0.0,,12.9,,128.08108,38.15287
255840A002,2016-02-02,-10.8,-0.8,-19.2,56.4,202.5,0.8,0.0,8.533333333,14.2,,128.08334,38.17512
269804A001,2016-02-02,-7.8,1.5,-15.2,61.3,292.5,0.9,0.0,8.983333333,12.6,25.68,127.761758,36.91366672
269811A001,2016-02-02,-8.9,0.1,-16.6,63.5,270.0,1.0,0.0,,14.0,,127.25026,38.20324
312831A001,2016-02-02,-5.4,2.0,-11.7,74.6,225.0,0.4,0.0,9.416666667,10.3,22.56,127.4940871,36.12584951
320862A001,2016-02-02,-4.1,2.9,-10.2,72.4,0.0,0.6,0.0,9.633333333,12.4,29.84,127.0856029,36.22795329
321916A001,2016-02-02,-5.5,2.9,-12.0,65.0,157.5,0.5,0.0,8.683333333,15.8,23.66,127.2772604,36.26169176
323814A001,2016-02-02,-4.3,2.3,-10.1,70.7,45.0,0.5,0.0,9.633333333,13.0,31.99,126.84263,36.25915193
323891D002,2016-02-02,-4.2,0.8,-9.2,72.6,247.5,1.2,0.0,9.7,15.2,,127.0455908,35.82881171
330846A001,2016-02-02,-5.7,0.7,-11.8,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2016-02-02,-6.7,0.6,-13.1,65.0,225.0,0.5,0.0,7.716666667,13.2,,126.9679648,36.8257332
339814A001,2016-02-02,-5.9,0.6,-11.7,70.8,315.0,1.0,0.0,,10.5,,127.2814149,36.57488279
340861A001,2016-02-02,-5.7,0.5,-11.1,71.6,180.0,1.0,0.0,9.65,14.9,30.31,126.8144527,36.74209553
343808A001,2016-02-02,-6.4,-0.6,-11.9,33.3,247.5,0.8,0.0,9.533333333,,,126.649689,36.91377233
345802A001,2016-02-02,-6.1,1.0,-12.3,76.1,247.5,1.0,0.0,5.733333333,24.8,,126.7957,36.42545691
350808A001,2016-02-02,-5.7,2.4,-11.8,73.9,225.0,1.0,0.0,8.75,27.3,26.94,126.5792136,36.60263287
355831A001,2016-02-02,-4.5,1.9,-9.7,78.0,315.0,1.1,0.0,2.35,,,126.5660111,36.39115745
357903A001,2016-02-02,-3.9,0.6,-8.4,49.9,270.0,0.7,0.0,9.333333333,,23.43,126.3047795,36.73285422
363844A001,2016-02-02,-5.6,1.4,-11.5,56.1,202.5,0.8,0.0,9.566666667,13.9,22.68,127.5064587,36.58794453
363883B001,2016-02-02,-6.6,1.1,-13.4,67.1,270.0,0.9,0.0,8.85,14.3,,127.4650762,36.72304781
365803A001,2016-02-02,-5.8,2.4,-12.6,58.3,90.0,0.5,0.0,8.3,12.1,,127.429773,36.85385909
370853A001,2016-02-02,-6.4,1.6,-12.8,60.8,135.0,0.6,0.0,,15.2,,127.7163816,36.20687858
373805A001,2016-02-02,-5.9,1.2,-12.3,63.2,270.0,0.6,0.0,8.983333333,14.0,20.08,127.5965388,36.29997005
380959A001,2016-02-02,-6.5,0.8,-12.6,58.2,157.5,1.2,0.0,8.966666667,14.2,,127.8972865,36.95015045
390874A001,2016-02-02,-7.6,-0.3,-14.2,54.3,247.5,0.8,0.0,9.85,12.4,,128.176683,37.161568
409871A001,2016-02-02,-6.3,-0.9,-11.4,55.9,67.5,0.6,0.0,7.033333333,12.5,,126.4603449,37.2528839
409911A001,2016-02-02,-1.1,1.3,-3.8,49.6,315.0,3.9,0.0,9.583333333,13.6,,124.71063,37.95742
411801A001,2016-02-02,-7.0,0.9,-14.1,60.6,270.0,0.8,0.0,9.483333333,13.1,6.88,126.7007005,37.67453786
412040A002,2016-02-02,-6.1,0.1,-13.5,46.8,225.0,0.7,0.0,8.25,12.2,,126.8703672,37.64918645
413813A001,2016-02-02,-9.2,-0.1,-17.2,61.7,112.5,0.6,0.0,9.333333333,39.7,,126.7961808,37.76469896
415743A001,2016-02-02,-5.6,0.6,-12.4,53.7,112.5,0.3,0.0,8.216666667,2.2,,126.55615,37.69489264
425320A001,2016-02-02,-4.8,0.3,-9.3,55.8,157.5,0.2,0.0,9.316666667,33.6,,126.5911897,37.2489298
426170A001,2016-02-02,-4.9,0.0,-9.9,53.9,270.0,0.7,0.0,8.616666667,10.5,,126.8445416,37.3003566
429843A001,2016-02-02,-5.5,1.3,-11.9,56.8,270.0,0.6,0.0,6.65,12.3,,126.807902,37.40104444
441707D001,2016-02-02,-5.5,0.2,-11.0,49.1,292.5,1.2,0.0,9.433333333,13.8,,126.9929954,37.27360979
445891A001,2016-02-02,-5.1,0.6,-10.2,54.2,292.5,1.0,0.0,8.633333333,11.7,15.38,126.9500418,37.22030942
449872A001,2016-02-02,-6.0,1.9,-13.1,56.1,,,0.0,8.866666667,4.0,21.5,127.2989065,37.17386765
451873A001,2016-02-02,-6.9,0.4,-13.3,68.2,180.0,1.2,0.0,9.733333333,10.1,,126.980651,37.01257792
456871A001,2016-02-02,-6.8,0.7,-13.8,53.2,157.5,0.8,0.0,9.333333333,8.9,23.82,127.2877656,37.02392661
464030A001,2016-02-02,-5.9,1.9,-12.1,52.1,112.5,0.6,0.0,8.7,21.7,,127.2339451,37.43231543
467800A001,2016-02-02,-4.3,3.5,-10.9,53.2,180.0,0.4,0.0,7.733333333,19.5,17.2,127.433055,37.27261294
469803A001,2016-02-02,-7.3,1.1,-14.8,61.8,270.0,0.1,0.0,9.25,0.0,,127.637965,37.25226437
472830A001,2016-02-02,-6.9,2.2,-14.1,54.3,202.5,0.5,0.0,6.1,9.5,,127.1932723,37.64977509
476801A001,2016-02-02,-6.0,1.2,-12.8,44.0,180.0,0.7,0.0,0.0,13.7,16.21,127.512955,37.50897636
477802A001,2016-02-02,-7.4,2.4,-15.4,53.6,135.0,0.3,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2016-02-02,-8.0,1.3,-16.0,57.1,90.0,0.8,0.0,9.083333333,12.9,,126.972699,37.82046587
486803A001,2016-02-02,-9.0,0.2,-16.3,46.4,,0.0,0.0,4.366666667,23.2,,127.0784323,38.08436329
487915A001,2016-02-02,-8.3,0.0,-16.0,57.3,,0.0,0.0,9.433333333,21.8,,127.2257303,37.92364997
513842A001,2016-02-02,-3.5,1.1,-8.8,75.4,67.5,1.0,0.0,9.75,10.8,33.32,126.4679634,35.28227349
515804A001,2016-02-02,-2.0,1.9,-5.1,64.7,22.5,2.4,0.0,9.583333333,1.7,31.56,126.795953,35.3185035
516821A001,2016-02-02,-3.9,2.3,-8.9,53.7,180.0,1.7,0.0,9.7,14.6,,127.3034442,35.27364729
519822A001,2016-02-02,-2.6,3.3,-8.0,64.1,0.0,2.0,0.0,,13.1,39.16,127.0706518,34.97350569
520821F001,2016-02-02,-2.6,2.6,-7.6,66.6,0.0,2.2,0.0,,18.8,,126.7474755,35.02371396
520853A003,2016-02-02,-2.0,4.1,-6.8,69.6,,,0.0,,16.5,,126.7484046,34.95821473
520892A001,2016-02-02,-2.1,2.6,-6.3,67.1,,,0.0,,15.7,,126.6064416,34.94379189
520943A002,2016-02-02,-1.9,2.9,-6.6,76.9,,,0.0,,22.2,,126.6013694,35.04004243
525811A001,2016-02-02,-2.2,4.2,-8.2,68.1,292.5,1.7,0.0,9.366666667,14.4,38.3,126.5417296,35.05217379
526821A001,2016-02-02,-2.6,2.6,-6.8,71.5,315.0,1.7,0.0,9.633333333,13.2,36.84,126.67312,34.82528371
529805A001,2016-02-02,-1.0,3.8,-3.7,51.7,315.0,2.4,0.0,,14.3,29.04,126.9100229,34.6706148
534844A001,2016-02-02,-2.7,1.6,-6.1,66.3,67.5,3.0,0.0,0.0,15.4,26.35,126.4456764,35.02855269
535812A001,2016-02-02,-1.6,2.4,-4.6,69.6,180.0,2.5,0.0,,14.9,27.05,126.3367,34.89947989
535873B003,2016-02-02,-3.4,1.9,-8.5,66.4,0.0,1.4,0.0,,15.9,,126.8245421,35.02493939
536806A001,2016-02-02,-1.4,2.5,-4.3,65.0,45.0,2.4,0.0,9.366666667,14.9,28.25,126.5596288,34.52835464
536824B002,2016-02-02,-0.7,4.0,-3.3,67.0,315.0,1.7,0.0,,14.0,26.02,126.6502991,34.58164263
537807B004,2016-02-02,-0.1,4.8,-2.6,64.5,22.5,1.7,0.0,,,,126.7282122,34.37194792
539823A001,2016-02-02,-0.5,3.4,-2.9,71.3,225.0,1.7,0.0,7.85,13.6,30.46,126.2977256,34.5114604
540814A001,2016-02-02,-2.8,2.7,-7.6,63.2,157.5,2.5,0.0,9.433333333,14.0,,127.2825015,35.05758911
542805A001,2016-02-02,-2.0,3.9,-5.5,48.9,247.5,1.3,0.0,9.183333333,14.3,31.9,127.460922,35.19730556
546804B001,2016-02-02,-1.6,5.8,-6.0,59.9,270.0,1.2,0.0,,15.7,,127.0956287,34.78188449
546805A001,2016-02-02,-2.6,1.7,-5.1,63.7,202.5,3.9,0.0,9.383333333,14.6,27.75,127.0238374,34.72791002
548912A001,2016-02-02,-1.2,4.2,-4.8,49.7,247.5,1.9,0.0,,29.3,33.21,127.2581181,34.56648979
555130A001,2016-02-02,-0.6,6.0,-4.4,36.8,270.0,1.0,0.0,,14.0,30.48,127.6543419,34.7875346
565862A001,2016-02-02,-4.7,2.9,-11.1,75.4,292.5,1.2,0.0,9.283333333,13.2,45.06,127.22152,35.98494179
566822A001,2016-02-02,-5.9,0.2,-11.9,66.3,270.0,1.2,0.0,,15.7,,127.2658858,35.65627115
567801A002,2016-02-02,-7.2,0.1,-13.9,78.7,180.0,1.4,0.0,9.366666667,19.6,23.04,127.4374515,35.76030725
570802A001,2016-02-02,-4.1,2.0,-8.9,64.8,180.0,0.3,0.0,9.0,,,126.9590073,36.04125222
576040A001,2016-02-02,-5.2,0.2,-10.0,78.6,270.0,1.3,0.0,9.766666667,16.2,33.58,126.8514645,35.7464476
580813A001,2016-02-02,-4.6,0.6,-10.0,57.1,90.0,0.6,0.0,,12.3,37.69,126.896252,35.620847
588802A001,2016-02-02,-6.4,2.8,-12.7,63.5,270.0,1.0,0.0,9.183333333,13.9,27.16,127.6778726,36.00591151
590823A001,2016-02-02,-3.9,2.4,-9.7,69.8,292.5,0.5,0.0,9.366666667,15.6,22.01,127.4379507,35.42608707
595870A001,2016-02-02,-5.5,0.1,-10.0,57.7,202.5,0.9,0.0,7.866666667,13.7,,127.0412065,35.43821727
597803A001,2016-02-02,-6.4,2.2,-12.8,71.4,0.0,0.6,0.0,,17.4,32.6,127.5115467,35.61981021
618803A001,2016-02-02,-0.2,5.2,-4.6,49.2,270.0,1.6,0.0,,26.1,,128.9612847,35.20937233
621100A001,2016-02-02,-0.3,5.2,-4.4,31.4,22.5,2.8,0.0,9.9,16.2,,128.8696206,35.21431509
627911A001,2016-02-02,-0.9,6.3,-5.3,39.9,270.0,2.3,0.0,9.15,14.5,30.21,128.7579495,35.44802031
635821A001,2016-02-02,-2.0,4.2,-6.8,47.5,0.0,1.9,0.0,9.333333333,14.4,,128.476683,35.55139046
638802A001,2016-02-02,-1.1,5.7,-5.5,47.3,0.0,2.5,0.0,,13.3,,128.3309062,34.99053981
650821A001,2016-02-02,-1.6,6.9,-7.8,49.6,0.0,0.9,0.0,8.433333333,14.7,18.19,128.4046333,34.90357433
656933A001,2016-02-02,-0.8,4.6,-4.3,36.0,0.0,1.5,0.0,,10.8,,128.5805124,34.85653024
660985B001,2016-02-02,-1.3,5.6,-5.9,54.9,45.0,1.6,0.0,,13.8,30.4,128.1169795,35.20538569
664951A001,2016-02-02,-1.4,6.0,-7.9,48.2,45.0,0.8,0.0,8.983333333,13.5,27.91,128.0676692,35.03698554
667822A002,2016-02-02,-0.7,5.2,-6.0,52.0,247.5,1.4,0.0,8.6,,,127.6493043,35.16258552
667831A001,2016-02-02,-2.3,7.2,-9.3,51.2,,0.0,0.0,1.35,11.2,35.54,127.7696794,35.07943292
668812F002,2016-02-02,-1.3,5.7,-6.3,49.0,202.5,0.7,0.0,,14.9,,127.9255976,34.81611204
670807A001,2016-02-02,-2.8,5.3,-9.5,60.0,315.0,0.6,0.0,0.0,0.7,22.14,127.9213169,35.67318675
678806A001,2016-02-02,-1.7,6.5,-8.3,60.5,90.0,0.9,0.0,9.3,15.2,11.89,128.1123944,35.55128034
689861A001,2016-02-02,-1.2,6.1,-6.7,45.4,315.0,1.5,0.0,8.683333333,,,129.2670429,35.52411691
695907A001,2016-02-02,-0.2,2.7,-1.5,72.2,135.0,3.9,0.0,2.25,6.5,,126.329796,33.376914
695909B001,2016-02-02,1.7,4.2,0.5,60.1,,,0.0,1.133333333,5.5,,126.403918,33.45941
695923A001,2016-02-02,2.2,4.3,1.1,58.3,180.0,1.8,0.0,0.516666667,4.4,,126.24862,33.353163
695971A001,2016-02-02,2.1,3.6,0.9,65.1,,,0.0,1.3,0.1,,126.750555,33.550205
699946A001,2016-02-02,2.6,6.2,-1.3,60.1,180.0,1.5,0.0,6.033333333,8.7,,126.61167,33.28899
712851A001,2016-02-02,-3.5,3.4,-9.7,45.2,270.0,1.1,0.0,9.75,31.5,34.68,128.8113796,35.81709934
714902A001,2016-02-02,-2.0,5.6,-6.6,40.5,,0.0,0.0,9.5,18.6,,128.734319,35.6496901
716823A001,2016-02-02,-5.9,3.2,-13.3,65.7,247.5,1.2,0.0,9.383333333,,,128.5921213,36.18081544
718814A001,2016-02-02,-2.3,3.9,-7.0,52.4,90.0,1.6,0.0,9.533333333,13.3,29.95,128.3812842,36.03976052
719862A001,2016-02-02,-3.6,4.8,-9.9,56.6,45.0,0.6,0.0,9.833333333,14.5,16.67,128.2526497,35.91477441
730802A001,2016-02-02,-3.2,3.1,-8.4,64.1,292.5,1.7,0.0,9.75,12.9,12.25,128.2881242,36.23156635
742290A001,2016-02-02,-3.5,4.3,-9.8,45.1,225.0,1.2,0.0,5.333333333,14.4,30.35,128.1671279,36.45370883
745230A001,2016-02-02,-3.1,3.4,-8.1,31.9,225.0,1.8,0.0,,11.1,,128.2077345,36.61436981
750804A003,2016-02-02,-3.8,4.7,-11.9,40.7,112.5,1.4,0.0,9.283333333,0.0,,128.5062917,36.88460583
750823A005,2016-02-02,-5.0,2.7,-11.4,41.7,45.0,1.3,0.0,9.133333333,15.4,,128.6530163,37.00268322
750852A006,2016-02-02,-7.3,2.7,-15.5,59.9,202.5,0.5,0.0,8.966666667,9.4,,128.701674,36.76442064
750873A001,2016-02-02,-6.1,3.0,-14.6,48.5,157.5,0.9,0.0,9.566666667,13.6,18.58,128.5610624,36.84649006
750873A002,2016-02-02,-5.1,3.3,-13.6,48.2,247.5,0.9,0.0,9.416666667,16.7,,128.5583862,36.85962024
755851A001,2016-02-02,-9.4,1.6,-17.7,56.9,202.5,0.4,0.0,,11.2,,129.0031158,37.05220548
755851A002,2016-02-02,-8.4,3.3,-17.2,58.0,202.5,0.7,0.0,,15.5,,128.7732152,36.90123202
757802A001,2016-02-02,-6.3,3.2,-13.9,51.7,157.5,1.1,0.0,9.033333333,10.0,8.11,128.4628708,36.67708439
760380A001,2016-02-02,-5.3,3.6,-12.7,61.0,270.0,0.4,0.0,9.766666667,12.4,,128.8050588,36.53824097
763803A001,2016-02-02,-6.6,3.4,-14.1,64.4,225.0,0.4,0.0,9.65,14.5,,129.078498,36.39060329
764803A001,2016-02-02,-6.7,3.4,-14.4,56.6,202.5,0.6,0.0,9.116666667,11.2,17.72,129.1464063,36.65608291
767862A001,2016-02-02,-0.8,4.5,-5.9,52.8,135.0,1.4,0.0,8.383333333,14.8,26.32,129.3794323,36.91721903
769912A001,2016-02-02,-6.3,3.2,-14.3,61.6,202.5,0.7,0.0,8.933333333,13.5,,128.6464612,36.32229369
770270A001,2016-02-02,-2.5,4.9,-7.2,50.5,292.5,1.9,0.0,,13.4,32.79,128.9253021,35.99077333
780950A001,2016-02-02,-1.2,5.2,-5.5,33.3,,0.0,0.0,7.716666667,14.6,,129.2252734,35.86717208
791945A001,2016-02-02,-1.1,6.6,-6.7,48.0,112.5,1.1,0.0,,14.3,24.67,129.3063424,36.11306354
