rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036614B005,2020-10-24,5.8,15.0,-2.7,55.6,225.0,1.4,0.0,9.6,17.1,50.0,128.7010081,36.66306073
037268B004,2020-10-24,8.6,14.8,0.0,51.2,247.5,1.1,0.0,9.883333333,17.0,8.28,128.0739054,36.28226644
037339B009,2020-10-24,5.6,14.8,-1.9,66.2,247.5,1.1,0.0,8.083333333,15.2,50.0,128.7428048,36.34158871
038315B010,2020-10-24,8.0,18.6,0.5,66.2,202.5,0.4,0.0,8.3,17.7,11.25,128.648506,35.64786877
039102B003,2020-10-24,10.5,15.7,4.0,45.0,202.5,0.9,0.0,8.566666667,16.9,50.0,128.276778,36.32622603
040054B002,2020-10-24,9.0,16.6,1.3,55.8,225.0,1.0,0.0,9.733333333,18.0,50.0,128.1781519,35.87969056
041404B001,2020-10-24,9.7,16.2,2.9,51.9,270.0,1.5,0.0,9.066666667,16.7,,128.5619291,35.95484405
051394A001,2020-10-24,9.7,18.3,3.0,62.0,292.5,2.3,0.0,10.6,18.0,14.77,128.7077984,35.34259404
053359B008,2020-10-24,15.2,17.5,13.8,57.6,,0.0,0.0,,16.7,19.63,126.832344,33.534836
063057B009,2020-10-24,12.3,14.6,9.7,67.3,,0.0,0.0,,10.5,22.23,126.412302,33.447724
063531B006,2020-10-24,12.9,16.7,10.6,69.1,,0.0,0.0,,9.8,28.87,126.779805,33.502903
063531B010,2020-10-24,13.7,17.4,10.9,59.7,,0.0,0.0,,17.9,26.87,126.354976,33.261089
063550B007,2020-10-24,12.7,17.3,6.8,58.8,,0.0,0.0,,16.1,35.54,126.2484,33.35363
137180A001,2020-10-24,6.1,15.5,-0.2,77.7,270.0,0.6,0.0,,,13.19,127.0899665,37.46541095
200821A001,2020-10-24,4.4,14.4,-3.4,65.8,247.5,0.8,0.0,,16.1,,127.7537716,37.93400004
209802A001,2020-10-24,3.6,13.7,-3.4,66.7,90.0,1.0,0.0,8.483333333,13.6,25.01,127.6944895,38.11013014
210852A001,2020-10-24,11.2,16.7,2.1,30.9,270.0,3.2,0.0,10.38333333,17.2,2.65,128.844019,37.852421
215821A001,2020-10-24,11.1,15.5,6.4,31.2,247.5,4.3,0.0,9.95,13.4,10.02,128.6336087,38.07490831
217060A001,2020-10-24,10.2,17.3,0.7,40.3,247.5,1.3,0.0,10.01666667,34.3,13.31,128.5997099,38.16919465
220844A001,2020-10-24,5.3,13.2,-2.4,61.1,225.0,1.7,0.0,9.183333333,16.6,8.63,127.9150318,37.29576924
225874A001,2020-10-24,4.4,14.5,-2.5,68.2,225.0,0.7,0.0,6.916666667,12.0,16.94,127.9606639,37.5275073
230802A001,2020-10-24,6.4,15.2,-1.0,60.4,270.0,0.9,0.0,8.933333333,15.2,21.38,128.4771645,37.1676363
232803A001,2020-10-24,3.8,12.8,-3.1,61.0,315.0,1.1,0.0,9.083333333,15.9,15.76,128.3940232,37.37715701
233852A001,2020-10-24,5.8,13.8,-1.9,55.9,135.0,1.4,0.0,8.5,14.7,6.18,128.6539509,37.42332516
233852A002,2020-10-24,4.7,11.7,-2.8,51.9,270.0,2.5,0.0,9.533333333,16.1,,128.8763287,37.50471847
235802A001,2020-10-24,4.6,11.6,-2.9,48.7,292.5,1.3,0.0,8.416666667,16.7,12.72,128.9748558,37.15619045
240813A001,2020-10-24,11.1,18.4,4.9,42.3,202.5,1.2,0.0,9.583333333,16.0,19.45,129.1188242,37.48520158
245825A002,2020-10-24,11.4,17.7,5.3,33.8,180.0,2.7,0.0,8.083333333,15.1,19.96,129.1062462,37.41026834
245832A001,2020-10-24,11.5,16.0,6.7,36.1,0.0,0.8,0.0,10.01666667,15.8,18.54,129.2311242,37.3841663
250802A001,2020-10-24,4.2,13.8,-3.3,,292.5,1.1,0.0,9.266666667,16.0,,127.8594367,37.70566205
252805A001,2020-10-24,4.7,13.7,-2.6,61.3,180.0,0.8,0.0,,13.2,9.77,128.1670187,38.05974521
255840A001,2020-10-24,4.8,10.2,-2.4,54.0,202.5,2.5,0.0,,,17.18,128.08108,38.15287
255840A002,2020-10-24,4.1,11.1,-4.5,60.8,225.0,0.9,0.0,8.666666667,17.6,,128.08334,38.17512
269804A001,2020-10-24,5.4,14.2,-2.6,65.9,270.0,1.6,0.0,9.483333333,,3.46,127.761758,36.91366672
269811A001,2020-10-24,4.9,12.4,-3.0,51.2,247.5,2.1,0.0,,12.7,28.03,127.25026,38.20324
312831A001,2020-10-24,6.2,15.2,-1.3,63.3,292.5,1.1,0.0,10.11666667,14.7,8.02,127.4940871,36.12584951
320862A001,2020-10-24,6.5,15.6,-1.2,70.7,135.0,1.1,0.0,10.46666667,17.0,,127.0856029,36.22795329
321916A001,2020-10-24,7.0,15.3,0.7,73.1,225.0,0.8,0.0,9.016666667,14.5,15.65,127.2772604,36.26169176
323814A001,2020-10-24,8.4,16.3,1.7,66.3,0.0,0.5,0.0,10.2,15.8,17.59,126.84263,36.25915193
323891D002,2020-10-24,8.8,15.7,2.8,67.8,270.0,1.2,0.0,10.23333333,17.1,25.69,127.0455908,35.82881171
330846A001,2020-10-24,6.8,12.6,1.2,61.7,135.0,0.2,0.0,,20.6,12.2,127.2072183,36.77527045
336812A001,2020-10-24,7.3,13.8,1.7,67.0,225.0,0.6,0.0,8.266666667,15.9,,126.9679648,36.8257332
339814A001,2020-10-24,5.4,13.6,-1.6,76.8,292.5,1.4,0.0,,39.9,-25.06,127.2814149,36.57488279
340861A001,2020-10-24,9.0,15.8,2.7,63.0,315.0,1.0,0.0,9.866666667,16.5,18.55,126.8144527,36.74209553
343808A001,2020-10-24,8.0,13.0,2.8,67.0,225.0,1.4,0.0,7.233333333,,,126.649689,36.91377233
345802A001,2020-10-24,6.9,14.1,0.1,69.2,315.0,1.6,0.0,9.75,16.8,17.94,126.7957,36.42545691
350808A001,2020-10-24,6.1,13.6,-1.4,70.7,315.0,1.4,0.0,9.116666667,,13.77,126.5792136,36.60263287
355831A001,2020-10-24,8.3,14.5,3.0,59.8,0.0,1.5,0.0,10.26666667,31.4,15.73,126.5660111,36.39115745
357903A001,2020-10-24,9.5,12.8,6.1,49.7,225.0,1.1,0.0,8.916666667,0.8,8.68,126.3047795,36.73285422
363844A001,2020-10-24,6.7,13.9,-0.2,65.2,247.5,0.9,0.0,9.516666667,15.7,8.52,127.5064587,36.58794453
363883B001,2020-10-24,5.8,13.8,-2.1,74.1,292.5,1.1,0.0,9.666666667,0.0,23.07,127.4650762,36.72304781
365803A001,2020-10-24,6.6,13.7,0.0,63.2,270.0,1.4,0.0,9.4,15.1,18.16,127.429773,36.85385909
370853A001,2020-10-24,5.2,14.4,-2.7,66.6,90.0,0.7,0.0,,17.0,8.4,127.7163816,36.20687858
373805A001,2020-10-24,7.3,15.0,0.5,64.3,315.0,0.8,0.0,9.633333333,15.8,15.42,127.5965388,36.29997005
380959A001,2020-10-24,6.0,13.2,-1.4,68.7,180.0,1.4,0.0,9.233333333,16.0,18.63,127.8972865,36.95015045
390874A001,2020-10-24,5.5,13.1,-1.4,57.3,270.0,1.7,0.0,10.35,18.0,12.55,128.176683,37.161568
409871A001,2020-10-24,10.1,14.1,5.9,47.2,90.0,1.2,0.0,6.85,14.8,,126.4603449,37.2528839
409911A001,2020-10-24,12.5,15.7,9.2,53.2,315.0,2.7,0.0,10.21666667,15.9,9.15,124.71063,37.95742
411801A001,2020-10-24,7.5,14.9,1.1,63.8,270.0,1.7,0.0,10.28333333,15.4,15.0,126.7007005,37.67453786
412040A002,2020-10-24,6.9,14.7,0.8,54.7,180.0,0.9,0.0,9.833333333,15.3,19.6,126.8703672,37.64918645
413813A001,2020-10-24,2.8,12.1,-5.3,65.9,,1.0,0.0,,,,126.7961808,37.76469896
415743A001,2020-10-24,8.1,13.8,4.5,47.0,292.5,0.9,0.0,8.933333333,3.4,23.14,126.55615,37.69489264
425320A001,2020-10-24,11.2,18.7,5.8,45.6,202.5,0.7,0.0,,,23.89,126.5911897,37.2489298
426170A001,2020-10-24,9.0,14.6,4.6,55.1,0.0,1.0,0.0,8.45,11.0,,126.8445416,37.3003566
429843A001,2020-10-24,7.6,14.2,1.3,63.2,292.5,1.3,0.5,8.583333333,23.2,,126.807902,37.40104444
441707D001,2020-10-24,8.3,14.0,2.9,53.5,315.0,1.9,0.0,10.0,16.3,20.07,126.9929954,37.27360979
445891A001,2020-10-24,8.2,13.6,3.1,49.7,292.5,1.1,0.0,8.883333333,6.3,19.28,126.9500418,37.22030942
449872A001,2020-10-24,7.1,13.3,2.3,78.1,22.5,1.1,0.0,8.383333333,15.7,16.15,127.2989065,37.17386765
451873A001,2020-10-24,7.4,13.3,1.0,62.3,270.0,2.1,0.0,10.25,15.7,12.12,126.980651,37.01257792
456871A001,2020-10-24,6.5,13.6,-0.7,60.8,0.0,0.9,0.0,9.75,15.8,,127.2877656,37.02392661
464030A001,2020-10-24,5.9,13.4,0.1,62.0,0.0,0.2,0.0,7.766666667,14.1,15.97,127.2339451,37.43231543
467800A001,2020-10-24,7.9,14.4,2.6,49.2,202.5,0.6,0.0,8.95,13.9,,127.433055,37.27261294
469803A001,2020-10-24,5.5,13.1,-1.8,50.0,315.0,0.8,0.0,9.833333333,36.5,,127.637965,37.25226437
472830A001,2020-10-24,6.4,15.6,-0.8,66.4,247.5,0.5,0.0,7.633333333,13.0,4.74,127.1932723,37.64977509
476801A001,2020-10-24,6.6,14.0,0.0,57.1,135.0,0.7,0.0,,15.9,25.18,127.512955,37.50897636
477802A001,2020-10-24,5.1,14.0,-2.1,61.6,225.0,0.8,0.0,,14.9,20.21,127.5006372,37.84621729
482841A001,2020-10-24,5.4,15.0,-2.6,64.0,135.0,1.1,0.0,9.716666667,15.5,9.54,126.972699,37.82046587
486803A001,2020-10-24,5.0,13.9,-2.9,63.9,292.5,1.0,0.0,9.733333333,15.8,-19.13,127.0784323,38.08436329
487915A001,2020-10-24,5.0,13.5,-2.8,59.4,315.0,0.4,0.0,10.16666667,25.5,,127.2257303,37.92364997
513842A001,2020-10-24,11.5,14.0,5.5,62.2,135.0,2.1,0.0,9.55,17.1,20.24,126.4679634,35.28227349
515804A001,2020-10-24,10.3,15.1,4.8,61.3,0.0,2.3,0.0,10.15,17.0,21.25,126.795953,35.3185035
516821A001,2020-10-24,9.9,16.0,4.6,63.3,270.0,2.1,0.0,9.833333333,16.7,12.61,127.3034442,35.27364729
519822A001,2020-10-24,9.5,15.9,2.5,62.2,292.5,1.6,0.0,,17.0,31.27,127.0706518,34.97350569
520821F001,2020-10-24,10.3,16.3,3.9,66.3,157.5,1.5,0.0,,15.1,,126.7474755,35.02371396
520853A003,2020-10-24,12.1,17.6,6.4,54.0,,,0.0,,20.4,,126.7484046,34.95821473
520892A001,2020-10-24,10.3,15.8,3.9,71.4,,,0.0,,17.0,,126.6064416,34.94379189
520943A002,2020-10-24,10.8,15.8,4.8,0.8,,,0.0,,16.7,,126.6013694,35.04004243
525811A001,2020-10-24,11.0,17.0,4.4,61.9,247.5,1.7,0.0,9.133333333,15.9,26.31,126.5417296,35.05217379
526821A001,2020-10-24,9.9,16.1,3.7,73.9,270.0,1.7,0.0,9.166666667,16.9,,126.67312,34.82528371
529805A001,2020-10-24,11.8,17.0,5.6,56.3,270.0,2.5,0.0,,25.3,23.4,126.9100229,34.6706148
534844A001,2020-10-24,11.9,15.3,8.9,59.3,135.0,2.4,0.0,8.783333333,17.4,19.23,126.4456764,35.02855269
535812A001,2020-10-24,12.4,15.3,10.3,52.0,157.5,2.2,0.0,,16.7,17.38,126.3367,34.89947989
535873B003,2020-10-24,10.2,15.7,4.1,54.9,315.0,1.6,0.0,9.25,18.0,,126.8245421,35.02493939
536806A001,2020-10-24,11.7,15.4,5.3,59.5,67.5,2.3,0.0,7.633333333,16.4,25.53,126.5596288,34.52835464
536824B002,2020-10-24,10.8,15.2,5.3,65.3,292.5,1.0,0.0,7.833333333,15.6,,126.6502991,34.58164263
537807B004,2020-10-24,12.9,17.4,10.0,55.7,0.0,1.0,0.0,,,,126.7282122,34.37194792
539823A001,2020-10-24,13.2,15.6,9.8,57.1,247.5,2.3,0.0,7.016666667,15.5,30.5,126.2977256,34.5114604
540814A001,2020-10-24,9.4,16.4,2.7,61.9,0.0,2.5,0.0,9.016666667,16.2,29.84,127.2825015,35.05758911
542805A001,2020-10-24,11.2,16.7,6.6,55.4,292.5,1.2,0.0,8.75,16.2,15.94,127.460922,35.19730556
546804B001,2020-10-24,9.5,18.0,3.2,64.0,247.5,0.6,0.0,,17.9,50.0,127.0956287,34.78188449
546805A001,2020-10-24,10.0,15.8,5.3,66.3,270.0,1.7,0.0,9.383333333,17.6,,127.0238374,34.72791002
548912A001,2020-10-24,11.4,16.7,6.8,60.1,270.0,2.4,0.0,,17.5,27.54,127.2581181,34.56648979
555130A001,2020-10-24,12.0,18.5,7.4,51.4,270.0,1.2,0.0,,15.5,,127.6543419,34.7875346
565862A001,2020-10-24,5.2,13.9,-1.5,78.2,270.0,1.1,0.0,9.766666667,18.8,10.03,127.22152,35.98494179
566822A001,2020-10-24,7.8,15.1,1.4,67.9,247.5,1.1,0.0,,16.8,13.98,127.2658858,35.65627115
567801A002,2020-10-24,6.8,13.1,2.0,64.8,202.5,2.3,0.0,9.933333333,14.3,10.11,127.4374515,35.76030725
570802A001,2020-10-24,8.8,16.0,1.5,61.3,292.5,1.1,0.0,9.833333333,,,126.9590073,36.04125222
576040A001,2020-10-24,9.7,14.6,5.0,62.6,292.5,2.3,0.0,10.16666667,17.7,,126.8514645,35.7464476
580813A001,2020-10-24,10.3,15.6,5.8,61.5,270.0,1.2,0.0,,14.3,25.41,126.896252,35.620847
588802A001,2020-10-24,5.9,14.7,-0.8,71.1,270.0,1.2,0.0,9.5,16.7,18.64,127.6778726,36.00591151
590823A001,2020-10-24,8.7,15.6,2.3,65.0,270.0,1.5,0.0,9.583333333,16.8,19.6,127.4379507,35.42608707
595870A001,2020-10-24,8.0,14.5,2.7,68.3,135.0,1.2,0.0,8.066666667,17.3,20.21,127.0412065,35.43821727
597803A001,2020-10-24,6.6,11.6,2.8,64.8,292.5,1.8,0.0,,16.5,22.86,127.5115467,35.61981021
618803A001,2020-10-24,11.4,17.7,6.0,,292.5,2.6,0.0,10.26666667,17.3,5.0,128.9612847,35.20937233
621100A001,2020-10-24,10.5,17.9,2.9,50.7,292.5,3.0,0.0,10.0,18.6,5.26,128.8696206,35.21431509
627911A001,2020-10-24,9.4,18.1,1.0,63.2,270.0,1.2,0.0,9.683333333,16.6,22.05,128.7579495,35.44802031
635821A001,2020-10-24,9.2,18.2,1.3,62.5,0.0,1.1,0.0,9.8,15.7,22.9,128.476683,35.55139046
638802A001,2020-10-24,11.5,18.4,4.3,49.9,292.5,2.4,0.0,,17.7,27.04,128.3309062,34.99053981
650821A001,2020-10-24,11.4,19.1,4.3,55.3,247.5,0.9,0.0,8.716666667,15.7,23.57,128.4046333,34.90357433
656933A001,2020-10-24,12.6,19.0,8.3,49.2,315.0,1.7,0.0,9.25,15.5,20.52,128.5805124,34.85653024
660985B001,2020-10-24,11.7,17.5,5.5,52.4,0.0,1.8,0.0,,10.0,26.7,128.1169795,35.20538569
664951A001,2020-10-24,8.8,19.1,1.8,65.8,202.5,0.7,0.0,8.983333333,17.9,,128.0676692,35.03698554
667831A001,2020-10-24,9.5,16.5,2.1,49.8,292.5,2.2,0.0,,,,127.7696794,35.07943292
668812F002,2020-10-24,12.0,18.4,6.7,47.9,247.5,0.7,0.0,,16.6,,127.9255976,34.81611204
670807A001,2020-10-24,8.9,17.1,1.9,56.3,315.0,0.8,0.0,7.55,11.0,16.86,127.9213169,35.67318675
678806A001,2020-10-24,8.5,18.2,1.0,70.9,315.0,0.9,0.0,,1.1,9.55,128.1123944,35.55128034
689861A001,2020-10-24,10.4,18.2,2.2,53.0,315.0,1.3,0.0,9.133333333,,,129.2670429,35.52411691
695907A001,2020-10-24,11.3,14.6,8.6,69.4,112.5,4.1,0.0,4.383333333,10.6,39.7,126.329796,33.376914
695909B001,2020-10-24,13.7,18.0,10.1,55.6,225.0,1.4,0.0,3.383333333,8.9,,126.403918,33.45941
695923A001,2020-10-24,13.9,17.1,11.0,59.3,135.0,1.7,0.0,5.7,11.9,20.6,126.24862,33.353163
695971A001,2020-10-24,14.8,17.5,13.4,53.9,292.5,5.0,0.0,0.0,14.8,22.34,126.750555,33.550205
699946A001,2020-10-24,13.2,20.5,7.7,55.6,157.5,1.2,0.0,10.03333333,1.8,38.08,126.61167,33.28899
712851A001,2020-10-24,9.1,16.9,1.7,54.7,270.0,1.7,0.0,9.966666667,17.0,14.62,128.8113796,35.81709934
714902A001,2020-10-24,8.6,17.1,1.5,60.6,270.0,1.1,0.0,10.06666667,20.3,16.86,128.734319,35.6496901
716823A001,2020-10-24,7.1,12.5,-35.5,52.8,270.0,2.9,0.0,7.916666667,,,128.5921213,36.18081544
718814A001,2020-10-24,10.1,16.5,2.6,48.1,270.0,1.6,0.0,10.03333333,17.2,18.43,128.3812842,36.03976052
719862A001,2020-10-24,9.6,18.1,2.5,55.7,292.5,0.7,0.0,10.28333333,8.7,8.87,128.2526497,35.91477441
730802A001,2020-10-24,8.7,15.5,0.5,65.0,270.0,3.3,0.0,10.16666667,13.5,12.09,128.2881242,36.23156635
742290A001,2020-10-24,9.5,16.2,2.9,41.0,247.5,1.4,0.0,9.866666667,16.9,,128.1671279,36.45370883
745230A001,2020-10-24,8.1,15.6,0.0,52.1,270.0,1.7,0.0,,12.4,19.68,128.2077345,36.61436981
750804A003,2020-10-24,8.3,14.4,1.0,46.4,247.5,1.0,0.0,9.066666667,,,128.5062917,36.88460583
750823A005,2020-10-24,7.2,12.8,0.0,44.1,315.0,1.3,0.0,9.183333333,15.3,,128.6530163,37.00268322
750852A006,2020-10-24,6.4,14.6,-2.0,58.8,247.5,1.5,0.0,9.466666667,15.0,,128.701674,36.76442064
750873A001,2020-10-24,9.0,13.3,3.4,35.5,292.5,3.2,0.0,10.06666667,15.6,8.75,128.5610624,36.84649006
750873A002,2020-10-24,8.7,13.0,2.6,43.0,270.0,2.4,0.0,9.716666667,16.7,,128.5583862,36.85962024
755851A001,2020-10-24,4.6,12.2,-2.7,44.7,225.0,1.2,0.0,7.183333333,13.1,10.36,129.0031158,37.05220548
755851A002,2020-10-24,4.9,13.9,-3.1,60.5,247.5,1.2,0.0,,16.4,,128.7732152,36.90123202
757802A001,2020-10-24,5.7,15.3,-3.8,59.9,270.0,1.1,0.0,9.633333333,15.9,10.93,128.4628708,36.67708439
760380A001,2020-10-24,7.9,16.0,-0.6,53.6,270.0,1.0,0.0,8.733333333,14.6,13.55,128.8050588,36.53824097
763803A001,2020-10-24,6.8,15.1,-1.7,54.3,270.0,2.0,0.0,10.08333333,17.0,,129.078498,36.39060329
764803A001,2020-10-24,6.0,15.1,-1.5,58.1,315.0,1.1,0.0,9.433333333,15.0,9.28,129.1464063,36.65608291
767862A001,2020-10-24,11.0,15.4,4.8,40.5,247.5,1.8,0.0,9.0,13.1,12.47,129.3794323,36.91721903
769912A001,2020-10-24,6.0,16.0,-2.7,62.7,247.5,0.9,0.0,8.183333333,13.5,50.0,128.6464612,36.32229369
770270A001,2020-10-24,10.5,16.4,5.2,48.8,270.0,1.8,0.0,,11.0,19.48,128.9253021,35.99077333
780950A001,2020-10-24,11.5,16.9,7.1,37.6,315.0,1.7,0.0,9.25,14.5,7.58,129.2252734,35.86717208
791945A001,2020-10-24,11.5,18.0,7.1,40.1,270.0,2.1,0.0,,16.1,8.37,129.3063424,36.11306354
