rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036614B005,2020-08-31,24.0,27.4,19.6,80.2,112.5,0.7,0.0,1.383333333,10.9,50.0,128.7010081,36.66306073
037268B004,2020-08-31,24.5,27.5,22.2,88.2,112.5,0.3,0.0,0.0,5.5,25.76,128.0739054,36.28226644
037339B009,2020-08-31,23.5,26.4,20.1,90.9,202.5,0.2,0.0,0.166666667,6.9,50.0,128.7428048,36.34158871
038315B010,2020-08-31,24.6,27.0,22.4,84.8,45.0,0.6,0.0,6.066666667,6.7,14.79,128.648506,35.64786877
039102B003,2020-08-31,24.9,27.7,21.8,90.1,180.0,0.5,1.0,0.1,7.0,50.0,128.276778,36.32622603
040054B002,2020-08-31,24.1,26.7,22.4,95.8,67.5,0.3,1.0,0.0,4.5,50.0,128.1781519,35.87969056
041404B001,2020-08-31,25.2,28.9,23.0,87.0,202.5,0.5,0.0,1.8,9.6,25.12,128.5619291,35.95484405
051394A001,2020-08-31,26.4,29.7,22.6,83.7,45.0,1.6,0.0,2.866666667,9.8,23.56,128.7077984,35.34259404
053359B008,2020-08-31,27.8,30.3,24.7,88.4,,0.0,0.0,,18.2,18.04,126.832344,33.534836
063057B009,2020-08-31,26.0,30.4,21.8,85.5,,0.0,0.0,,25.3,19.95,126.412302,33.447724
063531B006,2020-08-31,25.2,27.2,22.4,97.7,,0.0,0.0,,7.8,28.91,126.779805,33.502903
063531B010,2020-08-31,28.0,34.6,21.6,76.9,,0.0,0.0,,20.5,25.74,126.354976,33.261089
063550B007,2020-08-31,27.6,33.8,21.4,77.9,,0.0,0.0,,20.6,33.57,126.2484,33.35363
137180A001,2020-08-31,26.1,32.5,21.9,97.4,135.0,0.1,0.0,,,22.38,127.0899665,37.46541095
200821A001,2020-08-31,25.8,29.1,23.4,78.2,90.0,0.7,0.0,,9.7,,127.7537716,37.93400004
209802A001,2020-08-31,24.2,27.4,21.8,82.0,90.0,0.7,0.0,0.0,6.4,34.48,127.6944895,38.11013014
210852A001,2020-08-31,22.9,23.9,21.1,86.7,90.0,1.8,0.0,0.0,5.9,10.76,128.844019,37.852421
215821A001,2020-08-31,22.6,24.7,21.3,93.1,180.0,0.8,3.0,0.0,4.4,27.37,128.6336087,38.07490831
217060A001,2020-08-31,22.6,24.5,21.2,92.0,180.0,0.4,4.0,0.0,0.5,22.86,128.5997099,38.16919465
220844A001,2020-08-31,24.9,30.1,21.5,84.5,90.0,0.5,0.0,1.783333333,12.2,24.23,127.9150318,37.29576924
225874A001,2020-08-31,24.9,29.6,21.5,83.4,67.5,0.9,0.0,3.0,11.4,30.04,127.9606639,37.5275073
230802A001,2020-08-31,25.1,28.9,21.6,77.1,67.5,0.9,0.0,0.483333333,9.4,28.53,128.4771645,37.1676363
232803A001,2020-08-31,23.3,28.7,19.2,80.9,90.0,1.1,0.0,1.766666667,11.1,19.59,128.3940232,37.37715701
233852A001,2020-08-31,23.0,26.1,19.5,84.0,315.0,0.8,0.0,0.266666667,6.9,,128.6539509,37.42332516
233852A002,2020-08-31,19.5,21.1,17.3,94.5,135.0,0.9,0.0,0.516666667,8.5,,128.8763287,37.50471847
235802A001,2020-08-31,19.6,21.6,17.1,96.4,270.0,0.5,2.0,0.0,5.4,17.62,128.9748558,37.15619045
240813A001,2020-08-31,23.8,25.5,22.3,90.7,22.5,1.0,4.5,0.0,5.9,23.93,129.1188242,37.48520158
245825A002,2020-08-31,22.6,23.8,21.4,97.3,247.5,0.2,14.5,0.0,3.6,25.95,129.1062462,37.41026834
245832A001,2020-08-31,23.2,24.9,21.2,94.3,0.0,0.5,0.5,0.0,6.1,19.34,129.2311242,37.3841663
250802A001,2020-08-31,24.3,28.4,21.9,,67.5,0.8,0.0,2.016666667,11.0,,127.8594367,37.70566205
252805A001,2020-08-31,24.7,29.8,21.6,77.6,90.0,0.7,0.0,,12.6,23.71,128.1670187,38.05974521
255840A001,2020-08-31,20.6,22.6,19.2,97.1,0.0,1.1,0.0,,,29.35,128.08108,38.15287
255840A002,2020-08-31,21.0,23.6,19.3,95.5,0.0,0.6,0.0,1.166666667,10.1,37.18,128.08334,38.17512
269804A001,2020-08-31,25.8,30.2,22.3,86.3,112.5,0.9,0.0,2.0,,,127.761758,36.91366672
269811A001,2020-08-31,24.2,26.9,22.4,82.6,315.0,1.3,0.0,,5.1,32.75,127.25026,38.20324
312831A001,2020-08-31,25.9,30.8,22.8,76.4,90.0,0.9,0.0,6.233333333,15.5,19.82,127.4940871,36.12584951
320862A001,2020-08-31,27.3,32.5,24.4,83.6,270.0,1.6,0.0,6.566666667,17.0,,127.0856029,36.22795329
321916A001,2020-08-31,27.0,31.7,24.3,92.8,247.5,0.8,0.0,7.05,16.3,24.99,127.2772604,36.26169176
323814A001,2020-08-31,27.7,33.2,25.3,85.8,67.5,0.6,3.5,4.283333333,14.6,33.06,126.84263,36.25915193
323891D002,2020-08-31,27.0,33.0,23.6,89.3,112.5,0.7,5.5,4.716666667,14.1,39.98,127.0455908,35.82881171
330846A001,2020-08-31,26.2,30.8,23.2,79.6,90.0,0.5,0.0,,10.1,23.44,127.2072183,36.77527045
336812A001,2020-08-31,27.5,31.9,24.6,85.9,67.5,0.8,0.0,4.1,15.6,,126.9679648,36.8257332
339814A001,2020-08-31,26.4,30.5,23.5,90.4,135.0,0.5,0.0,,12.5,47.38,127.2814149,36.57488279
340861A001,2020-08-31,28.0,35.0,23.6,89.4,202.5,0.1,2.0,1.583333333,12.4,29.68,126.8144527,36.74209553
343808A001,2020-08-31,27.0,32.2,24.3,87.9,270.0,0.2,2.0,3.95,,,126.649689,36.91377233
345802A001,2020-08-31,26.4,31.4,23.7,87.6,157.5,0.5,0.0,2.916666667,13.9,26.91,126.7957,36.42545691
350808A001,2020-08-31,26.1,31.3,23.5,90.0,67.5,1.4,12.5,3.333333333,,30.17,126.5792136,36.60263287
355831A001,2020-08-31,27.1,31.0,24.3,81.0,247.5,0.8,1.5,5.033333333,31.3,,126.5660111,36.39115745
357903A001,2020-08-31,25.8,29.4,23.7,81.1,0.0,0.9,0.0,5.95,0.7,18.91,126.3047795,36.73285422
363844A001,2020-08-31,27.1,31.6,23.6,79.7,112.5,1.1,0.5,7.0,20.0,27.6,127.5064587,36.58794453
363883B001,2020-08-31,26.3,30.8,23.3,93.1,90.0,1.1,0.0,2.733333333,13.1,35.98,127.4650762,36.72304781
365803A001,2020-08-31,26.5,31.1,23.1,79.8,67.5,1.1,0.0,1.8,13.1,33.96,127.429773,36.85385909
370853A001,2020-08-31,24.7,29.1,21.3,81.2,180.0,0.8,0.0,,15.3,14.66,127.7163816,36.20687858
373805A001,2020-08-31,25.8,30.1,23.0,84.8,112.5,1.2,0.0,4.883333333,16.9,28.83,127.5965388,36.29997005
380959A001,2020-08-31,25.3,29.1,22.5,91.5,90.0,0.9,0.0,2.666666667,12.6,23.44,127.8972865,36.95015045
390874A001,2020-08-31,24.6,28.1,21.8,77.3,,0.0,0.0,1.283333333,12.7,25.1,128.176683,37.161568
409871A001,2020-08-31,26.3,31.0,23.2,87.0,157.5,0.6,0.5,1.25,11.3,5.0,126.4603449,37.2528839
409911A001,2020-08-31,24.9,27.4,23.3,96.1,112.5,1.9,0.0,4.0,11.7,16.25,124.71063,37.95742
411801A001,2020-08-31,26.7,30.8,23.4,92.1,315.0,0.7,0.0,0.733333333,7.5,29.7,126.7007005,37.67453786
412040A002,2020-08-31,27.1,32.4,23.3,76.0,157.5,0.2,0.0,1.3,9.8,31.35,126.8703672,37.64918645
413813A001,2020-08-31,23.7,28.3,20.4,85.6,112.5,0.5,0.0,,,,126.7961808,37.76469896
415743A001,2020-08-31,25.8,29.1,23.2,81.1,45.0,1.3,0.0,0.483333333,5.8,32.48,126.55615,37.69489264
425320A001,2020-08-31,27.4,33.5,23.4,78.5,315.0,0.4,0.0,,,39.27,126.5911897,37.2489298
426170A001,2020-08-31,28.0,32.6,24.5,86.7,157.5,0.6,0.0,3.116666667,11.3,,126.8445416,37.3003566
429843A001,2020-08-31,26.7,30.6,23.1,88.8,112.5,0.9,0.0,1.583333333,19.9,,126.807902,37.40104444
441707D001,2020-08-31,27.6,31.1,24.9,72.2,135.0,1.8,0.0,2.883333333,13.4,29.93,126.9929954,37.27360979
445891A001,2020-08-31,27.3,30.8,24.5,71.7,90.0,2.0,0.0,2.583333333,7.1,29.37,126.9500418,37.22030942
449872A001,2020-08-31,25.9,31.1,23.0,96.1,90.0,0.6,0.0,1.916666667,9.1,26.73,127.2989065,37.17386765
451873A001,2020-08-31,26.9,31.2,23.6,79.7,90.0,1.7,0.0,4.933333333,14.2,18.42,126.980651,37.01257792
456871A001,2020-08-31,26.0,29.7,22.6,81.8,90.0,1.2,0.5,1.85,12.7,,127.2877656,37.02392661
464030A001,2020-08-31,25.6,29.9,21.6,84.3,,0.0,0.0,2.566666667,12.5,32.74,127.2339451,37.43231543
467800A001,2020-08-31,26.3,31.1,23.3,80.0,157.5,0.2,0.0,2.216666667,10.1,,127.433055,37.27261294
469803A001,2020-08-31,23.4,28.2,19.9,80.5,202.5,0.6,0.0,2.866666667,37.8,,127.637965,37.25226437
472830A001,2020-08-31,25.4,31.0,22.3,87.8,292.5,0.3,0.0,1.116666667,9.1,20.49,127.1932723,37.64977509
476801A001,2020-08-31,25.2,29.4,21.8,85.4,135.0,0.5,0.5,,12.4,39.77,127.512955,37.50897636
477802A001,2020-08-31,24.9,28.2,22.5,84.7,22.5,0.2,0.0,,8.5,27.89,127.5006372,37.84621729
482841A001,2020-08-31,26.1,30.0,22.8,84.0,247.5,0.9,0.0,1.666666667,10.8,25.23,126.972699,37.82046587
486803A001,2020-08-31,25.7,29.6,23.2,84.8,45.0,0.3,0.0,0.733333333,9.5,32.24,127.0784323,38.08436329
487915A001,2020-08-31,25.3,30.7,22.3,89.3,,0.0,29.0,6.683333333,2.9,,127.2257303,37.92364997
513842A001,2020-08-31,27.5,32.5,23.6,91.1,247.5,0.5,0.5,7.316666667,15.7,30.47,126.4679634,35.28227349
515804A001,2020-08-31,26.7,34.2,22.9,89.9,247.5,0.4,65.0,6.4,16.6,33.81,126.795953,35.3185035
516821A001,2020-08-31,27.5,34.1,24.0,88.1,180.0,0.8,1.0,5.933333333,15.5,37.59,127.3034442,35.27364729
519822A001,2020-08-31,26.5,32.9,22.3,89.3,157.5,0.5,0.5,,15.8,36.35,127.0706518,34.97350569
520821F001,2020-08-31,27.2,34.9,24.4,88.1,0.0,0.5,18.0,,13.8,,126.7474755,35.02371396
520853A003,2020-08-31,27.9,35.2,25.2,84.0,,,29.5,,20.1,,126.7484046,34.95821473
520892A001,2020-08-31,26.5,33.1,23.6,93.7,,,24.0,,15.1,,126.6064416,34.94379189
520943A002,2020-08-31,27.5,35.0,24.3,0.7,,,61.5,,16.1,,126.6013694,35.04004243
525811A001,2020-08-31,27.7,34.7,24.0,86.1,112.5,0.8,9.0,8.283333333,18.4,36.67,126.5417296,35.05217379
526821A001,2020-08-31,27.2,33.9,23.8,93.0,135.0,0.9,0.0,7.75,17.9,5.0,126.67312,34.82528371
529805A001,2020-08-31,28.0,32.2,25.3,84.2,112.5,1.5,0.0,,32.3,35.55,126.9100229,34.6706148
534844A001,2020-08-31,27.5,35.0,23.6,60.3,135.0,1.0,4.0,8.033333333,21.5,29.58,126.4456764,35.02855269
535812A001,2020-08-31,27.8,34.5,24.4,86.3,90.0,0.4,6.5,,22.8,28.25,126.3367,34.89947989
535873B003,2020-08-31,27.4,34.3,24.5,78.1,135.0,1.0,10.5,6.533333333,15.4,,126.8245421,35.02493939
536806A001,2020-08-31,27.4,31.7,24.6,86.0,90.0,2.1,0.0,10.81666667,22.3,26.3,126.5596288,34.52835464
536824B002,2020-08-31,27.0,32.1,23.9,91.7,135.0,0.6,0.0,9.666666667,19.9,,126.6502991,34.58164263
537807B004,2020-08-31,27.6,32.8,24.6,83.1,157.5,0.2,0.0,,,,126.7282122,34.37194792
539823A001,2020-08-31,28.1,33.9,24.5,83.3,90.0,0.3,0.0,9.583333333,22.1,32.3,126.2977256,34.5114604
540814A001,2020-08-31,27.0,31.9,22.9,86.7,135.0,1.4,0.0,6.733333333,16.1,34.39,127.2825015,35.05758911
542805A001,2020-08-31,28.2,33.4,24.3,83.4,112.5,0.5,0.0,7.566666667,17.2,26.37,127.460922,35.19730556
546804B001,2020-08-31,25.8,30.3,23.2,85.6,90.0,1.2,0.0,,20.0,50.0,127.0956287,34.78188449
546805A001,2020-08-31,26.4,31.9,23.6,96.0,157.5,0.4,0.0,4.783333333,14.8,5.0,127.0238374,34.72791002
548912A001,2020-08-31,26.3,30.5,23.7,86.4,90.0,1.7,0.0,,18.1,32.67,127.2581181,34.56648979
555130A001,2020-08-31,28.0,32.9,25.4,85.7,90.0,0.6,0.0,,16.2,,127.6543419,34.7875346
565862A001,2020-08-31,25.0,33.0,21.3,96.2,315.0,0.5,0.0,4.483333333,16.3,44.45,127.22152,35.98494179
566822A001,2020-08-31,27.0,33.3,23.3,85.1,112.5,0.6,0.0,,22.4,25.77,127.2658858,35.65627115
567801A002,2020-08-31,25.9,30.5,22.1,81.3,67.5,1.6,0.0,8.333333333,17.0,22.66,127.4374515,35.76030725
570802A001,2020-08-31,27.7,33.2,24.5,86.5,45.0,0.9,0.0,6.0,,,126.9590073,36.04125222
576040A001,2020-08-31,27.0,33.2,23.0,91.3,112.5,1.0,3.0,8.583333333,20.5,,126.8514645,35.7464476
580813A001,2020-08-31,27.2,34.0,23.7,90.0,202.5,0.4,12.5,,9.6,32.32,126.896252,35.620847
588802A001,2020-08-31,26.4,30.8,23.4,83.7,67.5,1.5,0.0,9.15,21.7,32.09,127.6778726,36.00591151
590823A001,2020-08-31,27.1,31.8,24.0,78.0,22.5,2.0,0.0,9.6,23.1,25.75,127.4379507,35.42608707
595870A001,2020-08-31,26.6,33.6,22.0,86.9,180.0,0.6,0.0,6.583333333,20.3,36.21,127.0412065,35.43821727
597803A001,2020-08-31,24.4,29.8,20.5,92.4,112.5,1.0,0.0,,19.8,31.73,127.5115467,35.61981021
618803A001,2020-08-31,25.9,28.3,23.9,89.9,45.0,3.4,0.0,3.216666667,13.1,5.0,128.9612847,35.20937233
621100A001,2020-08-31,26.2,28.9,24.2,73.3,22.5,0.7,0.0,1.15,11.1,28.75,128.8696206,35.21431509
627911A001,2020-08-31,25.9,29.1,22.9,84.3,292.5,2.7,0.0,4.383333333,12.6,23.66,128.7579495,35.44802031
635821A001,2020-08-31,25.8,28.4,23.1,80.8,45.0,3.1,0.0,4.816666667,15.0,21.89,128.476683,35.55139046
638802A001,2020-08-31,26.9,30.5,24.1,82.6,45.0,2.5,0.0,,14.0,31.18,128.3309062,34.99053981
650821A001,2020-08-31,27.7,31.2,25.1,76.8,0.0,1.9,0.0,9.383333333,20.6,23.98,128.4046333,34.90357433
656933A001,2020-08-31,27.5,30.3,25.4,74.6,0.0,2.4,0.0,6.7,16.0,28.91,128.5805124,34.85653024
660985B001,2020-08-31,26.8,29.3,24.2,88.0,22.5,1.7,0.0,,8.6,33.91,128.1169795,35.20538569
664951A001,2020-08-31,26.9,30.8,23.8,77.0,112.5,0.9,0.0,4.716666667,15.3,,128.0676692,35.03698554
667831A001,2020-08-31,25.5,27.2,23.8,78.0,45.0,1.9,0.0,,,,127.7696794,35.07943292
668812F002,2020-08-31,27.2,31.0,,51.1,90.0,0.3,0.0,,11.3,,127.9255976,34.81611204
670807A001,2020-08-31,25.5,29.1,22.7,84.9,45.0,0.2,0.0,0.483333333,7.5,24.7,127.9213169,35.67318675
678806A001,2020-08-31,25.9,28.6,22.1,93.1,67.5,0.9,0.0,,0.9,11.32,128.1123944,35.55128034
689861A001,2020-08-31,24.6,28.2,23.1,93.7,315.0,1.0,1.5,2.316666667,,,129.2670429,35.52411691
695907A001,2020-08-31,26.3,32.5,21.5,82.9,135.0,1.1,0.0,10.76666667,22.6,39.23,126.329796,33.376914
695909B001,2020-08-31,27.5,32.9,23.0,72.8,67.5,1.4,0.0,11.7,20.4,,126.403918,33.45941
695923A001,2020-08-31,27.5,33.6,21.8,82.4,180.0,0.9,0.0,11.56666667,24.7,19.53,126.24862,33.353163
695971A001,2020-08-31,26.9,30.1,23.4,84.5,90.0,2.2,0.0,0.0,14.6,19.99,126.750555,33.550205
699946A001,2020-08-31,26.8,31.1,22.9,78.4,225.0,2.7,0.0,7.866666667,1.8,35.17,126.61167,33.28899
712851A001,2020-08-31,25.8,28.2,23.8,77.0,67.5,1.4,0.0,0.633333333,8.1,12.47,128.8113796,35.81709934
714902A001,2020-08-31,25.3,26.8,23.2,77.5,67.5,1.1,0.0,0.25,9.0,18.75,128.734319,35.6496901
716823A001,2020-08-31,24.5,27.9,21.7,82.3,45.0,1.4,0.5,0.716666667,,,128.5921213,36.18081544
718814A001,2020-08-31,25.0,27.3,23.2,90.2,247.5,0.4,4.0,0.0,5.0,23.32,128.3812842,36.03976052
719862A001,2020-08-31,25.4,28.2,23.7,87.6,90.0,0.4,1.0,4.583333333,2.1,18.53,128.2526497,35.91477441
730802A001,2020-08-31,25.2,28.2,23.1,98.5,90.0,1.0,0.5,0.0,6.2,13.75,128.2881242,36.23156635
742290A001,2020-08-31,25.0,29.5,21.5,85.2,135.0,0.4,1.0,0.383333333,8.1,,128.1671279,36.45370883
745230A001,2020-08-31,25.6,29.5,21.6,89.0,112.5,0.2,0.0,,6.9,30.16,128.2077345,36.61436981
750804A003,2020-08-31,23.3,28.2,19.7,93.5,112.5,0.2,0.0,0.766666667,,,128.5062917,36.88460583
750823A005,2020-08-31,22.2,25.7,18.7,94.8,157.5,0.1,0.0,0.0,5.5,,128.6530163,37.00268322
750852A006,2020-08-31,23.5,28.0,19.0,89.7,67.5,0.3,0.0,2.35,11.5,,128.701674,36.76442064
750873A001,2020-08-31,23.9,28.3,20.0,84.8,202.5,0.3,4.0,0.716666667,8.1,25.4,128.5610624,36.84649006
750873A002,2020-08-31,23.5,27.8,20.1,91.9,180.0,0.3,0.0,0.216666667,9.3,,128.5583862,36.85962024
755851A001,2020-08-31,20.5,23.3,17.9,89.0,225.0,0.6,0.5,0.15,8.2,15.97,129.0031158,37.05220548
755851A002,2020-08-31,23.5,27.7,19.0,85.6,112.5,0.5,0.0,,11.2,,128.7732152,36.90123202
757802A001,2020-08-31,23.8,27.1,19.9,87.4,112.5,0.6,0.0,0.1,6.5,24.33,128.4628708,36.67708439
760380A001,2020-08-31,24.1,27.8,20.1,84.3,90.0,0.7,0.5,4.016666667,12.3,26.21,128.8050588,36.53824097
763803A001,2020-08-31,23.3,25.3,20.6,86.1,90.0,0.7,0.0,0.0,6.3,,129.078498,36.39060329
764803A001,2020-08-31,23.3,26.2,20.2,82.5,157.5,0.8,0.0,0.266666667,8.0,28.85,129.1464063,36.65608291
767862A001,2020-08-31,23.6,25.2,21.6,92.1,22.5,1.3,1.0,0.0,3.4,18.98,129.3794323,36.91721903
769912A001,2020-08-31,24.1,27.2,19.9,88.9,90.0,0.3,0.0,0.233333333,6.6,50.0,128.6464612,36.32229369
770270A001,2020-08-31,24.9,27.7,22.4,91.3,90.0,0.4,0.0,,6.2,26.58,128.9253021,35.99077333
780950A001,2020-08-31,24.4,26.3,22.4,83.5,22.5,2.2,3.0,0.116666667,6.6,8.06,129.2252734,35.86717208
791945A001,2020-08-31,24.1,25.8,22.3,96.1,67.5,1.5,0.0,,6.1,7.2,129.3063424,36.11306354
