rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
233852A001,2012-11-03,4.8,16.6,-2.5,70.7,202.5,0.7,0.0,4.5,12.9,,128.6539509,37.42332516
235802A001,2012-11-03,2.8,-50.0,50.0,70.8,,,0.0,0.166666667,39.5,,128.9748558,37.15619045
240813A001,2012-11-03,8.9,15.2,4.2,69.1,180.0,0.7,0.0,7.316666667,20.9,,129.1188242,37.48520158
245832A001,2012-11-03,8.2,14.3,2.4,74.0,135.0,1.0,0.0,9.566666667,23.9,,129.2311242,37.3841663
250802A001,2012-11-03,5.5,19.8,-3.9,80.0,,,0.0,0.0,39.4,,127.8594367,37.70566205
252805A001,2012-11-03,4.4,17.0,-3.2,59.9,90.0,0.5,0.0,,13.5,,128.1670187,38.05974521
255840A001,2012-11-03,4.1,14.9,-4.1,65.6,157.5,0.6,0.0,6.133333333,11.5,,128.08108,38.15287
255840A002,2012-11-03,2.8,15.8,-5.5,68.5,,,0.0,8.633333333,16.6,,128.08334,38.17512
269804A001,2012-11-03,4.8,17.2,-2.8,70.9,0.0,0.8,0.0,,39.8,,127.761758,36.91366672
269811A001,2012-11-03,5.5,15.7,-1.3,77.8,225.0,0.8,0.0,5.15,13.5,,127.25026,38.20324
312831A001,2012-11-03,5.6,19.3,-3.0,74.7,202.5,0.1,0.0,9.333333333,9.1,,127.4940871,36.12584951
320862A001,2012-11-03,7.6,18.5,-0.5,73.3,180.0,0.8,0.0,9.633333333,13.5,,127.0856029,36.22795329
321916A001,2012-11-03,13.9,17.9,-2.3,30.5,270.0,1.1,0.0,8.883333333,15.2,,127.2772604,36.26169176
323814A001,2012-11-03,6.3,17.6,-1.0,71.2,90.0,0.5,0.0,9.833333333,1.2,,126.84263,36.25915193
336812A001,2012-11-03,6.4,17.0,-1.1,71.5,112.5,0.5,0.0,9.416666667,13.3,,126.9679648,36.8257332
339814A001,2012-11-03,5.7,17.2,-1.8,77.8,202.5,0.4,0.0,7.166666667,14.7,,127.2814149,36.57488279
340861A001,2012-11-03,7.1,16.8,-0.6,67.3,157.5,0.5,0.0,0.166666667,38.4,,126.8144527,36.74209553
343808A001,2012-11-03,6.2,15.3,0.1,77.8,,,0.0,9.316666667,39.9,,126.649689,36.91377233
345802A001,2012-11-03,6.6,18.4,-1.4,76.4,270.0,0.3,0.0,6.233333333,39.7,,126.7957,36.42545691
350808A001,2012-11-03,6.9,17.1,-1.0,74.2,67.5,1.1,0.0,0.0,30.9,,126.5792136,36.60263287
355831A001,2012-11-03,7.7,17.0,0.9,81.4,247.5,0.9,0.0,9.916666667,11.0,,126.5660111,36.39115745
357903A001,2012-11-03,10.3,16.8,4.1,61.5,135.0,1.0,0.0,9.383333333,11.9,,126.3047795,36.73285422
363844A001,2012-11-03,6.3,17.1,-1.3,64.3,157.5,0.6,0.0,,12.9,,127.5064587,36.58794453
363883B001,2012-11-03,6.2,17.2,-1.6,68.1,,,0.5,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2012-11-03,5.6,17.1,-1.4,66.3,,0.0,0.0,0.0,0.1,,127.429773,36.85385909
370853A001,2012-11-03,4.2,18.0,-4.5,71.7,202.5,0.3,0.0,,14.3,,127.7163816,36.20687858
373805A001,2012-11-03,5.6,17.4,-2.4,69.4,,,0.0,7.7,1.4,,127.5965388,36.29997005
380959A001,2012-11-03,5.5,17.7,-2.8,74.0,157.5,0.8,0.0,8.883333333,13.6,,127.8972865,36.95015045
390874A001,2012-11-03,5.5,15.7,-2.4,53.4,157.5,0.5,0.0,4.033333333,13.9,,128.176683,37.161568
409871A001,2012-11-03,6.4,14.7,0.8,68.2,67.5,0.3,0.0,6.9,11.1,,126.4603449,37.2528839
411801A001,2012-11-03,5.7,14.6,-0.4,75.5,247.5,0.1,0.0,8.65,36.2,,126.7007005,37.67453786
413813A001,2012-11-03,5.0,15.6,-2.3,68.2,,0.0,0.0,7.833333333,40.0,,126.7961808,37.76469896
415743A001,2012-11-03,6.9,14.4,0.6,67.0,90.0,0.3,0.0,8.016666667,4.0,,126.55615,37.69489264
425320A001,2012-11-03,8.2,14.9,2.6,65.1,157.5,4.1,0.0,9.366666667,39.6,,126.5911897,37.2489298
429843A001,2012-11-03,6.6,15.6,-0.2,79.5,180.0,0.3,0.0,6.216666667,39.4,,126.807902,37.40104444
445891A001,2012-11-03,8.7,15.7,2.5,67.0,135.0,0.2,0.0,8.8,11.5,,126.9500418,37.22030942
449872A001,2012-11-03,5.8,16.3,-1.6,70.7,,,0.0,9.116666667,20.6,,127.2989065,37.17386765
451873A001,2012-11-03,6.1,16.0,-0.6,66.7,180.0,0.6,0.0,8.516666667,12.6,,126.980651,37.01257792
456871A001,2012-11-03,6.5,15.4,-0.7,65.4,90.0,0.8,0.0,7.383333333,0.0,,127.2877656,37.02392661
464030A001,2012-11-03,6.2,16.6,-0.9,64.5,,0.0,0.0,0.0,0.4,,127.2339451,37.43231543
467800A001,2012-11-03,7.2,17.0,0.0,64.5,,0.0,0.0,8.816666667,22.5,,127.433055,37.27261294
469803A001,2012-11-03,5.5,15.6,-1.8,73.0,180.0,0.2,0.0,9.033333333,18.2,,127.637965,37.25226437
472830A001,2012-11-03,6.3,16.5,-1.1,69.6,180.0,0.3,0.0,0.85,40.0,,127.1932723,37.64977509
476801A001,2012-11-03,6.9,15.6,-0.3,47.9,225.0,0.6,0.0,0.0,13.4,,127.512955,37.50897636
477802A001,2012-11-03,5.1,17.1,-2.5,70.5,180.0,0.3,0.0,0.0,12.5,,127.5006372,37.84621729
482841A001,2012-11-03,4.5,16.4,-2.7,68.1,67.5,0.2,0.0,5.166666667,16.6,,126.972699,37.82046587
486803A001,2012-11-03,4.9,16.0,-2.3,65.9,,0.0,0.0,8.516666667,35.3,,127.0784323,38.08436329
487915A001,2012-11-03,4.7,15.2,-2.9,61.0,135.0,0.3,0.0,9.966666667,16.2,,127.2257303,37.92364997
513842A001,2012-11-03,7.2,18.6,-0.9,74.9,202.5,0.6,0.0,10.08333333,13.6,,126.4679634,35.28227349
515804A001,2012-11-03,7.1,17.9,-1.5,66.8,180.0,0.9,0.0,9.05,14.1,,126.795953,35.3185035
516821A001,2012-11-03,6.6,18.8,-2.5,70.5,180.0,0.8,0.0,9.833333333,14.5,,127.3034442,35.27364729
519822A001,2012-11-03,6.6,18.9,-1.8,78.2,180.0,0.5,0.0,,12.5,,127.0706518,34.97350569
525811A001,2012-11-03,7.0,17.9,-1.4,70.9,90.0,0.6,0.0,9.916666667,13.8,,126.5417296,35.05217379
526821A001,2012-11-03,8.3,19.0,-1.6,64.6,135.0,0.9,0.0,9.916666667,14.1,,126.67312,34.82528371
529805A001,2012-11-03,8.4,17.7,0.2,64.7,135.0,1.3,0.0,,14.3,,126.9100229,34.6706148
535812A001,2012-11-03,10.3,18.7,3.9,58.4,180.0,0.8,0.0,,16.1,,126.3367,34.89947989
539823A001,2012-11-03,8.7,19.0,0.3,70.0,112.5,1.2,0.0,9.5,15.3,,126.2977256,34.5114604
542805A001,2012-11-03,7.0,18.3,-1.3,71.5,180.0,0.7,0.0,9.45,1.3,,127.460922,35.19730556
546804B001,2012-11-03,6.4,17.7,-2.4,70.8,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2012-11-03,6.3,16.8,-2.9,69.8,157.5,0.8,0.0,9.633333333,,,127.0238374,34.72791002
548912A001,2012-11-03,10.2,17.9,2.4,63.2,112.5,1.1,0.0,,29.4,,127.2581181,34.56648979
555130A001,2012-11-03,10.0,19.8,2.2,57.6,225.0,0.3,0.0,,14.5,,127.6543419,34.7875346
565862A001,2012-11-03,7.3,19.1,-0.9,65.3,,,0.0,9.616666667,1.4,,127.22152,35.98494179
566822A001,2012-11-03,5.5,17.8,-3.7,47.9,135.0,0.6,0.0,,14.7,,127.2658858,35.65627115
567801A002,2012-11-03,5.1,16.2,-3.5,68.2,180.0,1.3,0.0,9.516666667,13.0,,127.4374515,35.76030725
576040A001,2012-11-03,7.9,20.9,-1.2,73.0,,0.0,0.0,9.333333333,18.2,,126.8514645,35.7464476
580813A001,2012-11-03,7.5,18.0,-0.8,56.3,112.5,0.7,0.0,,14.0,,126.896252,35.620847
588802A001,2012-11-03,5.6,19.4,-2.6,67.3,270.0,0.8,0.0,2.983333333,14.5,,127.6778726,36.00591151
590823A001,2012-11-03,6.4,18.2,-2.4,70.8,,0.0,0.0,0.0,15.5,,127.4379507,35.42608707
595870A001,2012-11-03,5.1,17.3,-3.3,70.8,112.5,0.8,0.0,,13.9,,127.0412065,35.43821727
597803A001,2012-11-03,6.0,15.6,-2.9,62.5,225.0,0.2,0.0,,1.4,,127.5115467,35.61981021
618803A001,2012-11-03,9.6,16.8,2.4,66.2,90.0,1.9,0.0,,40.0,,128.9612847,35.20937233
621100A001,2012-11-03,8.7,17.2,1.5,63.9,,0.0,0.0,0.166666667,39.6,,128.8696206,35.21431509
627911A001,2012-11-03,8.0,17.2,0.2,58.3,202.5,0.9,0.0,9.116666667,13.7,,128.7579495,35.44802031
638802A001,2012-11-03,8.6,17.5,-0.4,71.8,45.0,1.3,0.0,,39.8,,128.3309062,34.99053981
650821A001,2012-11-03,8.5,18.1,-0.8,71.1,45.0,1.3,0.0,,13.0,,128.4046333,34.90357433
660985B001,2012-11-03,7.0,17.4,-1.3,77.6,45.0,1.1,0.0,,1.4,,128.1169795,35.20538569
664951A001,2012-11-03,8.9,18.1,1.1,63.7,22.5,1.3,0.0,9.133333333,13.7,,128.0676692,35.03698554
667831A001,2012-11-03,6.8,18.4,-2.0,69.3,157.5,0.2,0.0,7.85,9.2,,127.7696794,35.07943292
678806A001,2012-11-03,6.9,18.2,-1.3,77.0,157.5,0.4,0.0,9.45,13.7,,128.1123944,35.55128034
712851A001,2012-11-03,5.8,17.6,-2.8,64.8,180.0,0.3,0.0,9.683333333,27.8,,128.8113796,35.81709934
718814A001,2012-11-03,6.7,16.7,-0.6,79.5,135.0,0.8,0.0,9.7,1.1,,128.3812842,36.03976052
719862A001,2012-11-03,6.7,17.9,-1.9,74.8,112.5,0.5,0.0,9.933333333,15.2,,128.2526497,35.91477441
730802A001,2012-11-03,6.0,16.6,-1.9,78.6,157.5,0.7,0.0,9.666666667,16.5,,128.2881242,36.23156635
742290A001,2012-11-03,5.0,16.0,-2.8,66.0,90.0,0.3,0.0,5.133333333,13.9,,128.1671279,36.45370883
745230A001,2012-11-03,4.4,15.9,-3.1,67.3,247.5,1.1,0.0,8.75,38.1,,128.2077345,36.61436981
750873A001,2012-11-03,4.4,15.9,-3.9,63.8,180.0,0.6,0.0,9.616666667,13.8,,128.5610624,36.84649006
755851A001,2012-11-03,2.5,14.8,-5.0,68.4,135.0,0.6,0.0,0.0,39.0,,129.0031158,37.05220548
755851A002,2012-11-03,3.6,16.0,-5.0,71.8,202.5,0.4,0.0,0.0,13.7,,128.7732152,36.90123202
757802A001,2012-11-03,5.1,16.7,-3.0,75.7,247.5,0.4,0.0,9.816666667,9.8,,128.4628708,36.67708439
760380A001,2012-11-03,6.0,17.3,-1.6,74.3,157.5,0.4,0.0,9.033333333,22.6,,128.8050588,36.53824097
763803A001,2012-11-03,3.9,16.3,-5.0,78.5,112.5,0.7,0.0,9.633333333,14.5,,129.078498,36.39060329
764803A001,2012-11-03,4.4,15.7,-2.9,71.4,225.0,1.0,0.0,8.766666667,14.5,,129.1464063,36.65608291
767862A001,2012-11-03,6.4,14.8,-0.3,80.4,112.5,0.6,0.0,6.75,14.6,,129.3794323,36.91721903
791945A001,2012-11-03,7.9,16.9,1.5,62.2,135.0,1.4,0.0,,1.4,,129.3063424,36.11306354
