rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
240813A001,2018-10-12,12.0,17.6,6.2,69.6,157.5,1.3,0.0,10.06666667,17.9,25.97,129.1188242,37.48520158
245825A002,2018-10-12,10.5,17.7,3.2,71.9,157.5,1.7,0.0,7.316666667,16.7,,129.1062462,37.41026834
245832A001,2018-10-12,12.9,17.6,7.5,70.6,0.0,0.6,0.0,9.816666667,17.3,24.11,129.2311242,37.3841663
250802A001,2018-10-12,7.1,17.1,1.2,79.2,0.0,0.9,0.0,8.116666667,16.4,,127.8594367,37.70566205
252805A001,2018-10-12,7.3,17.5,1.2,81.7,157.5,0.5,0.0,,15.3,22.44,128.1670187,38.05974521
255840A001,2018-10-12,5.3,14.0,-2.3,80.7,225.0,1.0,0.0,,14.7,28.32,128.08108,38.15287
255840A002,2018-10-12,4.8,15.2,-2.5,82.9,225.0,0.3,0.0,9.133333333,16.4,,128.08334,38.17512
269804A001,2018-10-12,7.7,17.4,1.8,82.5,67.5,0.2,0.0,8.416666667,14.8,,127.761758,36.91366672
269811A001,2018-10-12,6.6,15.1,0.1,78.4,247.5,0.8,0.0,,16.7,,127.25026,38.20324
312831A001,2018-10-12,8.3,17.7,2.0,81.7,225.0,0.1,0.0,8.233333333,10.3,,127.4940871,36.12584951
320862A001,2018-10-12,9.6,18.4,2.4,58.7,22.5,0.4,0.0,10.8,2.5,,127.0856029,36.22795329
321916A001,2018-10-12,8.7,17.6,2.0,78.8,202.5,0.4,0.0,9.466666667,19.5,20.55,127.2772604,36.26169176
323814A001,2018-10-12,9.9,18.6,2.8,75.6,67.5,0.4,0.0,9.783333333,17.2,28.31,126.84263,36.25915193
323891D002,2018-10-12,10.6,17.2,4.6,74.6,0.0,1.0,0.0,10.75,19.2,,127.0455908,35.82881171
330846A001,2018-10-12,9.0,16.3,2.6,69.6,135.0,0.2,0.0,,16.3,,127.2072183,36.77527045
336812A001,2018-10-12,9.4,17.0,3.0,72.3,225.0,0.3,0.0,8.833333333,17.8,,126.9679648,36.8257332
339814A001,2018-10-12,8.0,16.9,1.0,82.3,,0.0,0.0,,12.8,,127.2814149,36.57488279
340861A001,2018-10-12,9.7,15.8,4.4,69.4,67.5,0.5,0.0,10.75,17.9,24.97,126.8144527,36.74209553
343808A001,2018-10-12,9.5,16.1,3.5,71.3,247.5,0.7,0.0,10.48333333,,,126.649689,36.91377233
345802A001,2018-10-12,8.5,17.3,1.9,80.3,0.0,0.8,0.0,9.683333333,18.5,,126.7957,36.42545691
350808A001,2018-10-12,8.9,18.4,1.3,81.5,225.0,0.7,0.0,10.15,39.0,,126.5792136,36.60263287
355831A001,2018-10-12,10.1,17.9,3.6,74.9,315.0,0.7,0.0,10.4,28.7,,126.5660111,36.39115745
357903A001,2018-10-12,11.5,16.7,6.4,55.9,270.0,0.5,0.0,10.05,0.8,18.68,126.3047795,36.73285422
363844A001,2018-10-12,9.1,17.3,2.2,73.9,157.5,0.5,0.0,10.03333333,17.8,25.74,127.5064587,36.58794453
363883B001,2018-10-12,8.8,17.4,1.3,79.9,67.5,0.7,0.0,10.45,18.5,,127.4650762,36.72304781
365803A001,2018-10-12,8.9,17.2,2.2,71.0,22.5,0.8,0.0,10.0,18.2,,127.429773,36.85385909
370853A001,2018-10-12,7.3,17.5,0.2,78.0,157.5,0.5,0.0,,18.6,19.34,127.7163816,36.20687858
373805A001,2018-10-12,8.6,16.8,1.8,76.3,315.0,0.4,0.0,10.05,17.8,21.71,127.5965388,36.29997005
380959A001,2018-10-12,7.8,16.6,1.3,82.1,202.5,0.2,0.0,7.75,17.2,,127.8972865,36.95015045
390874A001,2018-10-12,7.1,16.0,0.2,77.1,247.5,0.5,0.0,10.73333333,17.3,20.08,128.176683,37.161568
409871A001,2018-10-12,9.5,16.2,4.1,67.7,67.5,0.4,0.0,7.6,16.7,35.44,126.4603449,37.2528839
409911A001,2018-10-12,10.8,16.7,5.6,79.4,0.0,1.7,0.0,10.68333333,18.0,,124.71063,37.95742
411801A001,2018-10-12,9.2,18.1,1.3,72.2,225.0,0.6,0.0,10.53333333,16.7,25.7,126.7007005,37.67453786
412040A002,2018-10-12,9.4,17.3,2.7,64.7,157.5,0.6,0.0,10.56666667,17.8,,126.8703672,37.64918645
413813A001,2018-10-12,7.5,18.0,-0.2,47.1,180.0,0.4,0.0,,16.4,,126.7961808,37.76469896
415743A001,2018-10-12,10.5,17.0,4.2,68.8,112.5,0.3,0.0,9.483333333,9.5,19.51,126.55615,37.69489264
425320A001,2018-10-12,11.2,16.1,6.7,56.1,247.5,0.4,0.0,,,38.21,126.5911897,37.2489298
426170A001,2018-10-12,10.4,17.2,4.7,72.5,247.5,0.5,0.0,8.5,15.7,,126.8445416,37.3003566
429843A001,2018-10-12,9.9,17.7,3.6,72.9,157.5,0.3,0.0,8.383333333,17.1,,126.807902,37.40104444
441707D001,2018-10-12,10.1,17.2,3.5,67.6,315.0,0.6,0.0,10.76666667,18.2,24.7,126.9929954,37.27360979
445891A001,2018-10-12,9.9,15.6,4.1,64.3,270.0,0.7,0.0,9.8,39.5,28.6,126.9500418,37.22030942
449872A001,2018-10-12,9.4,16.8,2.9,73.6,202.5,0.4,0.0,8.883333333,39.0,,127.2989065,37.17386765
451873A001,2018-10-12,9.4,18.0,2.4,78.9,22.5,0.7,0.0,10.88333333,10.4,,126.980651,37.01257792
456871A001,2018-10-12,9.2,17.0,1.6,61.9,135.0,0.5,0.0,10.28333333,17.6,,127.2877656,37.02392661
464030A001,2018-10-12,7.8,16.9,1.4,77.8,112.5,0.5,0.0,8.566666667,17.3,,127.2339451,37.43231543
467800A001,2018-10-12,9.0,18.0,1.9,71.9,,0.0,0.0,8.466666667,14.6,,127.433055,37.27261294
469803A001,2018-10-12,7.6,16.0,0.4,74.1,315.0,0.5,0.0,9.783333333,0.0,,127.637965,37.25226437
472830A001,2018-10-12,8.5,18.6,1.3,77.9,180.0,0.3,0.0,8.25,8.3,13.72,127.1932723,37.64977509
476801A001,2018-10-12,8.4,16.1,1.1,72.7,270.0,0.5,0.0,0.0,17.8,25.2,127.512955,37.50897636
477802A001,2018-10-12,7.4,17.4,1.3,80.3,157.5,0.3,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2018-10-12,7.9,17.2,0.1,77.5,225.0,0.4,0.0,10.35,17.3,20.47,126.972699,37.82046587
486803A001,2018-10-12,7.4,16.7,0.2,77.1,315.0,0.5,0.0,10.1,18.6,,127.0784323,38.08436329
487915A001,2018-10-12,7.3,15.9,0.2,82.3,90.0,0.2,0.0,10.4,25.7,,127.2257303,37.92364997
513842A001,2018-10-12,10.7,18.3,5.3,78.5,112.5,0.7,0.0,10.96666667,19.0,30.23,126.4679634,35.28227349
515804A001,2018-10-12,9.6,17.4,2.5,75.9,0.0,1.5,0.0,10.68333333,19.0,27.98,126.795953,35.3185035
516821A001,2018-10-12,8.9,18.7,2.0,77.2,180.0,0.9,0.0,9.283333333,18.8,,127.3034442,35.27364729
519822A001,2018-10-12,8.0,18.0,0.8,79.1,45.0,0.8,0.0,,6.9,5.0,127.0706518,34.97350569
520821F001,2018-10-12,10.2,19.1,2.7,72.7,292.5,0.6,0.0,,17.0,,126.7474755,35.02371396
520853A003,2018-10-12,11.8,20.4,4.9,66.1,,,0.0,,20.1,,126.7484046,34.95821473
520892A001,2018-10-12,11.0,18.7,5.1,69.2,,,0.0,,19.7,,126.6064416,34.94379189
520943A002,2018-10-12,9.9,17.6,3.3,81.8,,,0.0,,20.1,,126.6013694,35.04004243
525811A001,2018-10-12,10.7,19.1,4.2,73.7,45.0,1.2,0.0,10.4,18.7,35.17,126.5417296,35.05217379
526821A001,2018-10-12,9.8,18.6,3.0,77.2,45.0,1.0,0.0,10.76666667,19.4,25.85,126.67312,34.82528371
529805A001,2018-10-12,9.1,18.4,3.6,83.9,225.0,0.5,0.0,,17.9,,126.9100229,34.6706148
534844A001,2018-10-12,12.8,18.9,8.2,63.2,67.5,1.7,0.0,9.016666667,19.5,26.12,126.4456764,35.02855269
535812A001,2018-10-12,13.0,18.2,8.7,66.0,180.0,1.4,0.0,,19.7,22.19,126.3367,34.89947989
535873B003,2018-10-12,10.1,18.8,3.0,71.1,315.0,0.6,0.0,10.46666667,20.4,,126.8245421,35.02493939
536806A001,2018-10-12,11.1,17.7,5.5,71.7,45.0,1.3,0.0,10.76666667,19.8,28.6,126.5596288,34.52835464
536824B002,2018-10-12,11.0,18.8,4.9,77.2,315.0,0.5,0.0,9.05,18.0,,126.6502991,34.58164263
537807B004,2018-10-12,13.8,19.3,10.1,39.9,22.5,0.7,0.0,,,,126.7282122,34.37194792
539823A001,2018-10-12,12.1,18.4,6.3,71.0,157.5,1.4,0.0,10.86666667,19.7,26.65,126.2977256,34.5114604
540814A001,2018-10-12,8.8,18.2,1.5,76.8,22.5,1.0,0.0,10.28333333,18.0,,127.2825015,35.05758911
542805A001,2018-10-12,13.5,19.6,5.8,60.9,315.0,0.7,0.0,8.95,18.3,,127.460922,35.19730556
546804B001,2018-10-12,10.4,20.5,3.6,73.8,315.0,0.1,0.0,,19.5,,127.0956287,34.78188449
546805A001,2018-10-12,9.3,17.8,3.1,77.8,202.5,1.4,0.0,10.26666667,19.7,30.56,127.0238374,34.72791002
548912A001,2018-10-12,11.0,18.6,5.1,71.4,157.5,0.9,0.0,,19.6,32.34,127.2581181,34.56648979
555130A001,2018-10-12,12.1,19.6,5.6,68.9,247.5,0.3,0.0,,18.0,22.94,127.6543419,34.7875346
565862A001,2018-10-12,7.4,16.0,1.0,80.4,270.0,1.2,0.0,10.41666667,21.2,23.65,127.22152,35.98494179
566822A001,2018-10-12,7.6,18.2,0.5,78.5,225.0,0.6,0.0,,18.4,,127.2658858,35.65627115
567801A002,2018-10-12,7.0,15.7,0.1,76.8,22.5,1.1,0.0,1.533333333,16.9,23.78,127.4374515,35.76030725
570802A001,2018-10-12,10.4,18.2,3.3,73.1,0.0,0.8,0.0,9.1,,,126.9590073,36.04125222
576040A001,2018-10-12,9.7,17.1,2.9,79.0,0.0,1.0,0.0,10.86666667,19.5,29.11,126.8514645,35.7464476
580813A001,2018-10-12,10.2,17.3,3.6,74.8,112.5,0.8,0.0,,16.5,37.75,126.896252,35.620847
588802A001,2018-10-12,7.4,17.0,0.6,80.3,135.0,0.8,0.0,9.283333333,18.3,27.79,127.6778726,36.00591151
590823A001,2018-10-12,8.9,18.0,1.7,74.0,270.0,0.8,0.0,10.43333333,19.2,22.18,127.4379507,35.42608707
595870A001,2018-10-12,7.6,15.9,1.3,79.0,157.5,0.9,0.0,8.283333333,16.9,30.91,127.0412065,35.43821727
597803A001,2018-10-12,6.3,15.3,-0.4,79.4,0.0,0.8,0.0,,18.0,24.13,127.5115467,35.61981021
618803A001,2018-10-12,11.9,19.2,6.1,36.5,270.0,1.2,0.0,10.61666667,18.6,,128.9612847,35.20937233
621100A001,2018-10-12,11.5,18.6,6.2,67.3,0.0,1.5,0.0,10.8,21.1,,128.8696206,35.21431509
627911A001,2018-10-12,11.0,19.9,3.6,71.9,225.0,1.1,0.0,9.933333333,17.8,27.09,128.7579495,35.44802031
635821A001,2018-10-12,10.0,17.7,3.5,73.9,315.0,0.9,0.0,10.25,17.7,,128.476683,35.55139046
638802A001,2018-10-12,9.1,17.6,2.3,69.4,0.0,1.8,0.0,,16.1,,128.3309062,34.99053981
650821A001,2018-10-12,10.5,18.6,4.5,72.3,45.0,0.1,0.0,9.216666667,17.2,20.81,128.4046333,34.90357433
656933A001,2018-10-12,11.3,17.7,5.2,67.6,,1.3,0.0,10.26666667,18.0,,128.5805124,34.85653024
660985B001,2018-10-12,10.3,18.5,4.1,77.5,45.0,1.4,0.0,,16.5,,128.1169795,35.20538569
664951A001,2018-10-12,10.5,19.3,4.3,63.6,90.0,0.7,0.0,9.783333333,16.6,23.17,128.0676692,35.03698554
667822A002,2018-10-12,10.7,19.7,2.9,71.9,315.0,0.4,0.0,9.383333333,,,127.6493043,35.16258552
667831A001,2018-10-12,9.1,18.4,1.9,76.3,157.5,0.4,0.0,,,,127.7696794,35.07943292
668812F002,2018-10-12,11.9,18.6,7.3,64.2,202.5,0.6,0.0,,18.8,,127.9255976,34.81611204
670807A001,2018-10-12,8.8,19.0,1.4,75.2,22.5,0.2,0.0,8.616666667,0.6,18.12,127.9213169,35.67318675
678806A001,2018-10-12,8.8,18.2,2.0,81.0,112.5,0.5,0.0,7.833333333,14.4,21.08,128.1123944,35.55128034
689861A001,2018-10-12,10.2,19.0,3.4,79.7,315.0,0.3,0.0,8.816666667,,,129.2670429,35.52411691
695907A001,2018-10-12,12.0,16.0,8.9,68.2,67.5,2.6,0.0,10.25,15.0,,126.329796,33.376914
695909B001,2018-10-12,14.3,19.3,10.9,42.7,90.0,1.3,0.0,9.533333333,15.1,,126.403918,33.45941
695923A001,2018-10-12,14.1,18.2,7.8,63.2,112.5,1.2,0.0,10.75,16.5,,126.24862,33.353163
695971A001,2018-10-12,14.4,18.7,7.6,61.3,202.5,2.2,2.5,0.0,18.4,,126.750555,33.550205
712851A001,2018-10-12,10.2,18.6,3.0,71.8,225.0,0.6,0.0,10.03333333,33.9,26.21,128.8113796,35.81709934
714902A001,2018-10-12,9.4,18.3,2.2,71.1,270.0,0.5,0.0,10.75,20.8,,128.734319,35.6496901
716823A001,2018-10-12,7.9,17.8,0.8,79.1,202.5,0.9,0.0,9.65,,,128.5921213,36.18081544
718814A001,2018-10-12,9.8,17.9,3.7,80.7,90.0,0.5,0.0,10.48333333,16.4,30.37,128.3812842,36.03976052
719862A001,2018-10-12,9.9,18.9,3.1,69.0,67.5,0.4,0.0,10.8,13.4,,128.2526497,35.91477441
730802A001,2018-10-12,9.2,18.1,2.9,83.3,225.0,0.9,0.0,10.61666667,16.0,21.0,128.2881242,36.23156635
742290A001,2018-10-12,9.3,22.3,0.9,70.1,135.0,0.3,0.0,,18.2,,128.1671279,36.45370883
745230A001,2018-10-12,8.7,19.0,1.3,73.2,315.0,0.5,0.0,,13.9,30.27,128.2077345,36.61436981
750804A003,2018-10-12,9.2,16.9,1.7,68.4,112.5,0.3,0.0,9.6,,,128.5062917,36.88460583
750823A005,2018-10-12,8.2,15.6,2.1,68.9,180.0,0.4,0.0,9.466666667,17.8,,128.6530163,37.00268322
750852A006,2018-10-12,6.8,17.2,-1.0,79.7,202.5,0.5,0.0,9.966666667,11.0,,128.701674,36.76442064
750873A001,2018-10-12,8.0,17.8,0.0,71.3,90.0,0.5,0.0,10.28333333,18.1,,128.5610624,36.84649006
750873A002,2018-10-12,7.6,16.6,-0.1,77.6,135.0,0.6,0.0,10.18333333,23.6,,128.5583862,36.85962024
755851A001,2018-10-12,5.5,15.1,-2.0,74.4,202.5,0.4,0.0,7.366666667,15.4,16.34,129.0031158,37.05220548
755851A002,2018-10-12,6.9,17.1,-0.8,78.7,225.0,0.6,0.0,,18.7,,128.7732152,36.90123202
757802A001,2018-10-12,7.4,17.6,0.0,75.5,157.5,0.7,0.0,10.53333333,12.4,20.81,128.4628708,36.67708439
760380A001,2018-10-12,8.4,17.9,1.4,78.5,270.0,0.3,0.0,8.85,16.6,23.12,128.8050588,36.53824097
763803A001,2018-10-12,8.1,18.2,0.3,78.6,135.0,0.2,0.0,8.216666667,17.3,,129.078498,36.39060329
764803A001,2018-10-12,7.4,16.3,-0.3,78.2,180.0,0.7,0.0,6.066666667,13.6,27.77,129.1464063,36.65608291
767862A001,2018-10-12,11.6,17.7,4.7,69.6,45.0,0.9,0.0,9.033333333,17.6,,129.3794323,36.91721903
769912A001,2018-10-12,7.7,18.2,0.0,75.4,180.0,0.4,0.0,9.166666667,16.0,,128.6464612,36.32229369
770270A001,2018-10-12,10.3,18.7,2.7,78.9,247.5,0.4,0.0,,,33.05,128.9253021,35.99077333
780950A001,2018-10-12,11.2,18.9,4.9,68.6,0.0,0.7,0.0,8.75,16.4,,129.2252734,35.86717208
791945A001,2018-10-12,12.4,19.1,5.1,68.5,112.5,0.3,0.0,,17.6,24.83,129.3063424,36.11306354
