rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
230802A001,2015-08-06,28.2,35.9,22.3,78.8,202.5,0.6,0.0,10.16666667,19.1,19.56,128.4771645,37.1676363
232803A001,2015-08-06,27.0,34.6,20.8,74.3,202.5,0.8,0.0,10.56666667,24.0,20.63,128.3940232,37.37715701
233852A001,2015-08-06,27.1,35.5,21.6,79.1,202.5,0.7,0.0,11.08333333,0.8,10.64,128.6539509,37.42332516
233852A002,2015-08-06,24.3,32.2,19.2,88.4,135.0,1.1,8.0,,8.5,,128.8763287,37.50471847
235802A001,2015-08-06,24.4,33.4,18.2,84.7,,,1.0,8.3,21.7,21.69,128.9748558,37.15619045
240813A001,2015-08-06,28.7,34.2,25.1,77.0,67.5,1.0,0.0,10.28333333,23.4,12.22,129.1188242,37.48520158
245825A002,2015-08-06,28.2,34.6,22.4,75.9,45.0,1.4,0.0,10.41666667,22.8,,129.1062462,37.41026834
245832A001,2015-08-06,27.6,32.9,23.6,85.1,135.0,0.5,0.0,11.43333333,22.7,19.03,129.2311242,37.3841663
250802A001,2015-08-06,27.4,34.6,22.5,84.6,0.0,1.0,0.0,9.35,22.3,17.68,127.8594367,37.70566205
252805A001,2015-08-06,27.6,36.5,21.7,78.3,157.5,0.6,0.0,,23.7,20.83,128.1670187,38.05974521
255840A001,2015-08-06,25.4,32.6,19.8,80.7,202.5,1.3,0.0,,19.6,27.07,128.08108,38.15287
255840A002,2015-08-06,24.6,31.5,18.7,82.4,202.5,0.7,0.0,11.1,30.7,20.4,128.08334,38.17512
269804A001,2015-08-06,27.3,33.7,22.6,82.1,45.0,0.6,0.0,8.0,16.5,20.03,127.761758,36.91366672
269811A001,2015-08-06,25.6,30.8,20.9,91.6,270.0,0.7,0.0,,22.0,25.31,127.25026,38.20324
312831A001,2015-08-06,27.8,34.4,22.2,84.9,202.5,0.2,0.0,9.933333333,15.4,17.87,127.4940871,36.12584951
320862A001,2015-08-06,28.6,34.6,23.4,85.2,,0.0,0.0,12.1,16.2,30.28,127.0856029,36.22795329
321916A001,2015-08-06,28.2,34.6,22.2,78.9,112.5,0.5,0.0,10.71666667,24.0,14.27,127.2772604,36.26169176
323814A001,2015-08-06,28.5,35.7,22.3,80.6,157.5,0.3,0.0,11.85,24.8,25.56,126.84263,36.25915193
323891D002,2015-08-06,28.4,33.6,23.3,74.2,270.0,1.3,0.0,10.96666667,24.5,,127.0455908,35.82881171
330846A001,2015-08-06,27.2,34.0,21.6,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2015-08-06,27.9,35.2,22.0,76.8,202.5,0.7,0.0,11.43333333,25.7,23.29,126.9679648,36.8257332
339814A001,2015-08-06,27.9,34.8,22.5,81.4,292.5,0.5,0.0,,17.6,,127.2814149,36.57488279
340861A001,2015-08-06,28.4,34.3,23.1,84.3,0.0,0.8,0.0,8.883333333,22.6,23.65,126.8144527,36.74209553
343808A001,2015-08-06,27.1,32.4,23.1,40.9,202.5,0.7,0.0,10.16666667,,,126.649689,36.91377233
345802A001,2015-08-06,25.9,32.7,20.4,88.9,157.5,0.6,0.0,9.733333333,0.0,21.12,126.7957,36.42545691
350808A001,2015-08-06,27.5,34.3,22.3,85.2,292.5,0.9,0.0,12.1,28.4,24.5,126.5792136,36.60263287
355831A001,2015-08-06,27.2,32.0,22.5,5.0,225.0,0.9,0.0,1.516666667,,,126.5660111,36.39115745
357903A001,2015-08-06,27.7,32.0,24.9,89.0,157.5,0.9,0.0,11.83333333,,22.03,126.3047795,36.73285422
363844A001,2015-08-06,28.7,35.6,22.8,68.7,202.5,0.8,0.0,11.0,25.5,23.73,127.5064587,36.58794453
363883B001,2015-08-06,28.8,35.1,23.9,80.3,,0.8,0.0,10.46666667,25.0,33.19,127.4650762,36.72304781
365803A001,2015-08-06,28.5,35.0,23.3,83.2,67.5,0.2,0.0,6.4,16.6,,127.429773,36.85385909
370853A001,2015-08-06,24.2,,-19.3,67.0,202.5,0.5,0.0,,26.7,11.61,127.7163816,36.20687858
373805A001,2015-08-06,28.5,35.0,23.1,76.9,22.5,0.4,0.0,9.383333333,21.7,18.94,127.5965388,36.29997005
380959A001,2015-08-06,30.4,42.8,22.0,73.0,202.5,0.9,0.0,10.3,22.5,,127.8972865,36.95015045
390874A001,2015-08-06,27.5,34.3,21.7,77.1,247.5,0.8,0.0,11.83333333,23.7,12.32,128.176683,37.161568
409871A001,2015-08-06,26.4,31.5,22.2,84.4,67.5,0.5,0.0,9.383333333,22.8,,126.4603449,37.2528839
409911A001,2015-08-06,24.0,26.1,22.8,97.9,112.5,3.3,0.0,7.6,21.2,,124.71063,37.95742
411801A001,2015-08-06,27.5,33.1,22.8,80.8,292.5,0.7,0.0,9.816666667,21.0,22.82,126.7007005,37.67453786
412040A002,2015-08-06,27.6,33.8,21.8,76.4,270.0,0.5,0.0,11.35,38.4,,126.8703672,37.64918645
413813A001,2015-08-06,26.8,33.0,21.3,80.6,112.5,0.7,0.0,9.15,29.7,,126.7961808,37.76469896
415743A001,2015-08-06,28.1,33.6,23.5,78.5,225.0,0.1,0.0,8.833333333,18.4,,126.55615,37.69489264
425320A001,2015-08-06,28.0,33.7,24.0,80.4,270.0,1.5,0.0,11.53333333,25.6,32.12,126.5911897,37.2489298
426170A001,2015-08-06,28.8,34.9,24.1,78.8,202.5,0.5,0.0,9.983333333,22.4,27.83,126.8445416,37.3003566
429843A001,2015-08-06,28.6,34.4,23.4,78.0,202.5,0.4,0.0,8.4,20.9,,126.807902,37.40104444
441707D001,2015-08-06,28.1,33.2,23.7,76.3,270.0,1.0,0.0,10.2,23.7,24.22,126.9929954,37.27360979
445891A001,2015-08-06,28.4,33.1,23.9,76.9,270.0,0.9,0.0,9.816666667,22.0,25.51,126.9500418,37.22030942
449872A001,2015-08-06,27.0,33.9,21.2,80.6,,,0.0,8.85,16.8,19.5,127.2989065,37.17386765
451873A001,2015-08-06,27.7,33.9,22.3,85.8,157.5,0.8,0.0,11.66666667,15.2,-1.28,126.980651,37.01257792
456871A001,2015-08-06,28.3,34.5,22.8,0.7,180.0,0.5,0.0,9.683333333,0.0,30.86,127.2877656,37.02392661
464030A001,2015-08-06,28.8,35.8,23.0,76.7,90.0,0.5,0.0,7.316666667,12.6,,127.2339451,37.43231543
467800A001,2015-08-06,29.4,36.4,24.3,76.6,157.5,0.3,0.0,10.18333333,20.0,20.6,127.433055,37.27261294
469803A001,2015-08-06,27.4,33.9,22.1,82.2,315.0,0.3,0.0,9.55,,27.12,127.637965,37.25226437
472830A001,2015-08-06,28.6,36.4,22.5,78.1,202.5,0.4,0.0,9.483333333,18.6,,127.1932723,37.64977509
476801A001,2015-08-06,28.0,33.6,23.3,75.1,247.5,0.5,0.0,0.0,22.7,28.16,127.512955,37.50897636
477802A001,2015-08-06,27.9,36.0,21.7,80.0,135.0,0.1,0.0,0.0,16.1,10.03,127.5006372,37.84621729
482841A001,2015-08-06,26.8,33.5,20.9,81.9,135.0,0.8,0.0,10.38333333,20.2,15.31,126.972699,37.82046587
486803A001,2015-08-06,27.0,32.8,22.0,74.9,,0.0,0.0,6.283333333,29.2,,127.0784323,38.08436329
487915A001,2015-08-06,27.1,34.1,21.5,84.9,90.0,0.2,0.0,12.73333333,20.6,4.04,127.2257303,37.92364997
513842A001,2015-08-06,27.4,35.5,21.4,85.8,247.5,0.4,0.0,11.33333333,20.9,19.9,126.4679634,35.28227349
515804A001,2015-08-06,27.6,34.7,22.7,82.8,202.5,0.7,0.0,9.916666667,23.9,23.71,126.795953,35.3185035
516821A001,2015-08-06,27.5,34.1,22.4,67.5,180.0,0.9,0.0,11.15,22.6,27.09,127.3034442,35.27364729
519822A001,2015-08-06,27.2,35.5,21.5,79.9,135.0,0.7,0.0,,22.1,26.1,127.0706518,34.97350569
520821F001,2015-08-06,28.3,36.2,21.5,73.3,202.5,1.3,0.0,,31.2,,126.7474755,35.02371396
520853A003,2015-08-06,26.8,34.2,20.6,84.4,,,0.0,,26.8,,126.7484046,34.95821473
520892A001,2015-08-06,28.4,35.1,23.0,78.1,,,0.0,,26.6,,126.6064416,34.94379189
520943A002,2015-08-06,29.1,36.2,23.4,80.3,,,0.0,,32.5,,126.6013694,35.04004243
525811A001,2015-08-06,27.5,34.9,21.5,78.3,225.0,0.6,0.0,9.066666667,25.1,26.68,126.5417296,35.05217379
526821A001,2015-08-06,26.9,34.0,20.3,67.6,135.0,0.8,0.0,11.8,23.4,16.41,126.67312,34.82528371
529805A001,2015-08-06,27.0,32.6,22.3,76.9,157.5,1.0,0.0,,27.2,19.23,126.9100229,34.6706148
534844A001,2015-08-06,27.5,33.8,23.1,91.7,112.5,1.3,0.0,0.0,23.2,16.87,126.4456764,35.02855269
535812A001,2015-08-06,28.5,35.9,22.9,78.2,112.5,0.6,0.0,,25.8,13.64,126.3367,34.89947989
535873B003,2015-08-06,28.8,35.6,22.5,75.0,202.5,0.9,0.0,,25.1,,126.8245421,35.02493939
536806A001,2015-08-06,26.7,31.0,22.3,82.6,90.0,1.5,0.0,11.86666667,24.3,27.83,126.5596288,34.52835464
536824B002,2015-08-06,27.3,33.4,21.3,81.2,135.0,0.6,0.0,,26.5,8.07,126.6502991,34.58164263
537807B004,2015-08-06,26.5,31.8,22.5,79.4,,0.0,0.0,,12.1,,126.7282122,34.37194792
539823A001,2015-08-06,27.4,34.5,21.9,78.5,112.5,0.9,0.0,8.633333333,26.9,18.92,126.2977256,34.5114604
540814A001,2015-08-06,27.1,33.7,22.3,81.4,292.5,0.8,0.0,9.95,22.2,,127.2825015,35.05758911
542805A001,2015-08-06,29.0,36.0,24.2,73.9,157.5,0.8,0.0,10.91666667,22.1,20.59,127.460922,35.19730556
546804B001,2015-08-06,27.1,33.8,22.3,84.9,,0.0,0.0,,24.8,,127.0956287,34.78188449
546805A001,2015-08-06,25.3,32.5,19.6,84.3,157.5,0.5,0.0,11.76666667,24.6,27.65,127.0238374,34.72791002
548912A001,2015-08-06,26.5,32.9,21.2,73.7,180.0,0.7,0.0,,39.7,22.66,127.2581181,34.56648979
555130A001,2015-08-06,28.6,36.4,22.5,66.7,180.0,0.1,0.0,,24.7,18.54,127.6543419,34.7875346
565862A001,2015-08-06,28.5,35.3,22.8,83.4,292.5,0.8,0.0,10.36666667,23.6,27.39,127.22152,35.98494179
566822A001,2015-08-06,27.3,34.5,22.1,75.2,225.0,0.9,0.0,,25.0,,127.2658858,35.65627115
567801A002,2015-08-06,26.4,33.0,20.7,80.8,247.5,0.2,0.0,8.3,27.7,11.74,127.4374515,35.76030725
570802A001,2015-08-06,28.0,34.0,23.0,79.6,112.5,0.7,0.0,12.06666667,,,126.9590073,36.04125222
576040A001,2015-08-06,27.8,32.9,23.3,84.5,270.0,1.4,0.0,12.28333333,27.0,18.58,126.8514645,35.7464476
580813A001,2015-08-06,29.0,35.2,23.9,61.7,112.5,0.9,0.0,,22.7,26.94,126.896252,35.620847
588802A001,2015-08-06,27.9,36.5,21.8,73.1,247.5,0.7,0.5,7.733333333,19.8,11.32,127.6778726,36.00591151
590823A001,2015-08-06,28.3,34.9,22.5,76.5,180.0,0.7,0.0,9.633333333,20.6,14.74,127.4379507,35.42608707
595870A001,2015-08-06,26.8,33.9,20.9,53.3,135.0,0.3,0.0,10.4,24.1,,127.0412065,35.43821727
597803A001,2015-08-06,26.5,33.8,20.7,82.6,202.5,0.8,0.0,,27.7,19.91,127.5115467,35.61981021
618803A001,2015-08-06,27.7,33.9,22.7,88.5,225.0,1.0,0.0,,39.7,20.76,128.9612847,35.20937233
621100A001,2015-08-06,27.9,33.2,23.0,77.4,180.0,0.9,0.0,12.15,29.2,5.0,128.8696206,35.21431509
627911A001,2015-08-06,28.7,36.1,23.1,73.9,135.0,1.1,0.0,11.88333333,24.4,23.17,128.7579495,35.44802031
635821A001,2015-08-06,29.0,35.4,23.2,74.6,225.0,1.1,0.0,11.75,24.3,,128.476683,35.55139046
638802A001,2015-08-06,26.9,32.5,0.0,77.8,180.0,1.7,0.0,,21.8,29.67,128.3309062,34.99053981
650821A001,2015-08-06,27.4,34.0,21.5,70.8,202.5,0.5,0.0,11.08333333,24.4,12.89,128.4046333,34.90357433
656933A001,2015-08-06,26.4,31.6,21.8,78.9,225.0,0.5,0.0,,19.1,28.21,128.5805124,34.85653024
660985B001,2015-08-06,28.0,35.0,23.1,82.3,202.5,0.7,0.0,,20.6,19.26,128.1169795,35.20538569
664951A001,2015-08-06,27.9,35.1,22.6,79.4,247.5,0.7,0.0,12.16666667,22.9,14.9,128.0676692,35.03698554
667822A002,2015-08-06,28.3,35.2,22.1,81.6,90.0,0.7,0.0,0.166666667,,,127.6493043,35.16258552
667831A001,2015-08-06,27.7,34.9,22.6,72.9,202.5,0.2,0.0,0.0,18.4,23.51,127.7696794,35.07943292
668812F002,2015-08-06,27.9,35.0,23.4,74.3,135.0,0.6,0.0,,26.0,,127.9255976,34.81611204
670807A001,2015-08-06,28.1,36.3,22.0,77.3,90.0,0.3,0.0,0.0,2.3,11.22,127.9213169,35.67318675
678806A001,2015-08-06,28.8,37.1,23.2,80.8,225.0,0.5,0.0,11.66666667,22.7,7.54,128.1123944,35.55128034
689861A001,2015-08-06,27.2,34.8,20.7,81.3,157.5,0.6,0.0,11.03333333,,,129.2670429,35.52411691
695907A001,2015-08-06,26.3,31.2,21.5,81.1,157.5,1.7,0.0,8.0,16.0,,126.329796,33.376914
695909B001,2015-08-06,28.0,33.4,22.9,63.9,,,0.0,12.53333333,24.7,,126.403918,33.45941
695923A001,2015-08-06,28.0,34.3,23.0,62.6,135.0,1.1,0.0,10.55,22.2,,126.24862,33.353163
695971A001,2015-08-06,30.6,33.1,,44.0,,,0.0,11.9,0.1,,126.750555,33.550205
699946A001,2015-08-06,26.7,30.8,22.3,72.9,90.0,1.6,0.0,11.86666667,23.1,,126.61167,33.28899
712851A001,2015-08-06,30.2,38.3,23.1,59.4,157.5,0.6,0.0,11.46666667,27.0,20.28,128.8113796,35.81709934
714902A001,2015-08-06,29.1,37.5,23.0,68.3,,0.0,0.0,9.933333333,27.0,,128.734319,35.6496901
716823A001,2015-08-06,28.6,36.1,21.3,75.0,157.5,1.7,0.0,9.933333333,,,128.5921213,36.18081544
718814A001,2015-08-06,29.9,37.3,23.8,77.9,202.5,0.7,0.0,12.05,22.2,11.36,128.3812842,36.03976052
719862A001,2015-08-06,29.9,37.8,23.1,74.6,157.5,0.6,0.0,12.63333333,22.5,4.74,128.2526497,35.91477441
730802A001,2015-08-06,28.8,36.1,23.0,85.2,270.0,0.8,0.0,11.58333333,22.7,12.5,128.2881242,36.23156635
742290A001,2015-08-06,29.0,36.6,22.8,74.0,202.5,0.4,0.0,8.433333333,25.4,26.54,128.1671279,36.45370883
745230A001,2015-08-06,29.0,37.2,23.0,75.4,247.5,1.3,0.0,,19.3,25.61,128.2077345,36.61436981
750804A003,2015-08-06,27.8,35.5,21.5,71.0,292.5,0.4,0.0,11.75,0.0,,128.5062917,36.88460583
750823A005,2015-08-06,27.4,34.9,21.2,69.7,202.5,0.6,0.0,11.61666667,27.5,,128.6530163,37.00268322
750852A006,2015-08-06,27.9,36.5,19.1,66.7,45.0,0.9,0.0,12.0,19.1,,128.701674,36.76442064
750873A001,2015-08-06,28.3,36.2,20.6,64.4,247.5,0.5,0.0,12.33333333,24.5,18.13,128.5610624,36.84649006
750873A002,2015-08-06,27.7,35.3,20.7,72.1,225.0,0.4,0.0,12.33333333,22.5,,128.5583862,36.85962024
755851A001,2015-08-06,24.5,34.2,17.1,75.1,247.5,0.2,0.0,,19.6,14.56,129.0031158,37.05220548
755851A002,2015-08-06,27.9,36.8,19.4,71.3,202.5,0.3,0.0,,30.3,,128.7732152,36.90123202
757802A001,2015-08-06,27.7,36.2,20.8,65.4,292.5,0.7,0.0,11.96666667,18.8,8.72,128.4628708,36.67708439
760380A001,2015-08-06,28.3,39.1,21.4,76.0,90.0,0.2,2.5,8.85,19.1,,128.8050588,36.53824097
763803A001,2015-08-06,28.9,40.8,20.4,71.2,112.5,0.9,0.0,11.81666667,25.8,6.02,129.078498,36.39060329
764803A001,2015-08-06,27.3,36.6,19.7,64.6,157.5,1.0,0.0,10.83333333,16.8,7.58,129.1464063,36.65608291
767862A001,2015-08-06,27.3,33.7,22.1,78.9,67.5,0.4,0.0,11.36666667,23.7,14.06,129.3794323,36.91721903
769912A001,2015-08-06,29.1,38.7,20.2,68.6,225.0,0.5,0.0,10.83333333,24.1,,128.6464612,36.32229369
770270A001,2015-08-06,29.5,38.2,21.9,73.8,90.0,0.7,0.0,,14.4,17.9,128.9253021,35.99077333
780950A001,2015-08-06,29.6,36.3,23.4,65.0,0.0,1.0,7.0,9.033333333,21.0,,129.2252734,35.86717208
791945A001,2015-08-06,28.2,34.7,23.1,76.0,202.5,1.0,0.0,,24.8,8.16,129.3063424,36.11306354
