rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
063057B009,2020-02-18,1.7,4.9,-1.1,71.9,,0.0,1.0,,8.8,24.17,126.412302,33.447724
063531B006,2020-02-18,2.3,6.4,-0.6,70.8,,0.0,2.5,,8.4,29.77,126.779805,33.502903
063531B010,2020-02-18,3.1,7.4,-0.7,67.0,,0.0,13.0,,14.7,31.28,126.354976,33.261089
063550B007,2020-02-18,2.2,7.6,-1.8,66.7,,0.0,12.5,,14.0,37.14,126.2484,33.35363
137180A001,2020-02-18,-4.1,4.0,-11.0,76.1,270.0,0.2,0.0,,,23.06,127.0899665,37.46541095
200821A001,2020-02-18,-4.9,2.1,-10.8,65.3,225.0,0.9,0.0,,16.9,,127.7537716,37.93400004
209802A001,2020-02-18,-5.2,1.4,-10.7,65.1,67.5,1.0,0.0,8.616666667,14.4,27.47,127.6944895,38.11013014
210852A001,2020-02-18,0.2,5.2,-5.0,39.8,247.5,3.1,0.0,10.35,17.8,7.31,128.844019,37.852421
215821A001,2020-02-18,-0.7,5.6,-5.7,41.2,247.5,4.4,0.0,9.966666667,14.6,22.16,128.6336087,38.07490831
217060A001,2020-02-18,-1.5,6.7,-8.2,52.3,180.0,0.7,0.0,9.966666667,36.0,19.12,128.5997099,38.16919465
220844A001,2020-02-18,-4.7,1.3,-10.8,66.0,202.5,1.7,2.0,9.2,17.1,23.64,127.9150318,37.29576924
225874A001,2020-02-18,-5.1,1.7,-11.2,70.7,225.0,0.7,0.5,6.816666667,12.1,29.35,127.9606639,37.5275073
230802A001,2020-02-18,-3.5,3.3,-8.6,57.8,270.0,1.1,0.0,8.916666667,15.9,30.19,128.4771645,37.1676363
232803A001,2020-02-18,-5.3,2.2,-10.6,55.2,270.0,1.3,0.0,9.016666667,16.4,19.37,128.3940232,37.37715701
233852A001,2020-02-18,-4.5,1.6,-9.6,54.9,135.0,2.0,0.5,8.466666667,14.5,,128.6539509,37.42332516
233852A002,2020-02-18,-6.2,0.5,-11.5,65.0,270.0,3.2,0.0,9.533333333,16.3,,128.8763287,37.50471847
235802A001,2020-02-18,-5.8,3.4,-12.8,55.2,247.5,1.0,0.0,8.55,17.0,9.38,128.9748558,37.15619045
240813A001,2020-02-18,0.9,6.8,-4.6,49.0,157.5,1.4,0.0,9.083333333,17.0,29.95,129.1188242,37.48520158
245825A002,2020-02-18,0.5,7.0,-4.9,37.4,202.5,2.9,0.0,8.1,15.9,29.73,129.1062462,37.41026834
245832A001,2020-02-18,0.3,5.3,-4.4,44.3,157.5,0.8,0.0,10.03333333,16.5,22.35,129.2311242,37.3841663
250802A001,2020-02-18,-5.3,1.7,-11.4,,202.5,1.0,0.0,9.516666667,16.3,,127.8594367,37.70566205
252805A001,2020-02-18,-4.9,1.3,-8.8,62.4,180.0,1.0,0.0,,14.6,14.26,128.1670187,38.05974521
255840A001,2020-02-18,-7.2,-2.2,-12.7,69.9,202.5,2.2,2.5,,,24.09,128.08108,38.15287
255840A002,2020-02-18,-6.9,-1.2,-12.8,72.6,180.0,0.8,2.0,9.066666667,15.2,24.27,128.08334,38.17512
269804A001,2020-02-18,-4.0,2.8,-9.8,68.6,270.0,1.3,0.5,9.5,14.4,,127.761758,36.91366672
269811A001,2020-02-18,-6.6,-0.6,-12.7,74.8,,0.0,1.0,,14.6,33.09,127.25026,38.20324
312831A001,2020-02-18,-2.7,3.5,-7.7,62.9,292.5,1.1,0.0,9.866666667,15.2,20.0,127.4940871,36.12584951
320862A001,2020-02-18,-2.1,3.7,-7.3,75.4,225.0,0.5,0.0,10.26666667,,,127.0856029,36.22795329
321916A001,2020-02-18,-2.0,4.1,-7.0,70.1,90.0,0.4,0.5,9.05,14.4,27.51,127.2772604,36.26169176
323814A001,2020-02-18,-1.4,5.6,-7.3,67.9,180.0,0.5,0.5,10.15,16.3,38.57,126.84263,36.25915193
323891D002,2020-02-18,-2.1,3.3,-8.6,73.5,247.5,0.9,0.0,10.15,17.8,39.24,127.0455908,35.82881171
330846A001,2020-02-18,-4.6,1.9,-12.3,71.8,,0.0,6.5,,32.7,23.04,127.2072183,36.77527045
336812A001,2020-02-18,-3.6,2.5,-11.1,70.2,247.5,0.6,2.5,8.283333333,14.6,,126.9679648,36.8257332
339814A001,2020-02-18,-3.2,3.6,-10.6,77.9,315.0,1.2,0.0,,13.0,50.0,127.2814149,36.57488279
340861A001,2020-02-18,-1.8,5.9,-9.5,70.5,270.0,0.2,2.0,10.26666667,17.0,31.45,126.8144527,36.74209553
343808A001,2020-02-18,-2.6,2.2,-5.9,65.3,247.5,1.6,1.0,10.35,,,126.649689,36.91377233
345802A001,2020-02-18,-4.2,3.1,-9.5,74.6,315.0,0.9,1.0,9.933333333,17.7,24.55,126.7957,36.42545691
350808A001,2020-02-18,-3.2,2.8,-11.0,68.2,270.0,1.2,3.0,0.0,,32.36,126.5792136,36.60263287
355831A001,2020-02-18,-2.0,3.4,-6.8,59.1,22.5,1.0,0.5,10.26666667,31.9,,126.5660111,36.39115745
357903A001,2020-02-18,-2.0,2.5,-5.8,54.3,225.0,1.0,3.5,9.6,0.9,21.7,126.3047795,36.73285422
363844A001,2020-02-18,-3.0,3.8,-10.6,64.8,225.0,0.8,0.5,9.333333333,16.7,27.4,127.5064587,36.58794453
363883B001,2020-02-18,-4.6,2.6,-13.3,77.1,270.0,0.9,2.0,9.6,17.8,31.0,127.4650762,36.72304781
365803A001,2020-02-18,-4.8,1.5,-11.6,65.5,112.5,1.0,5.0,9.716666667,15.6,27.16,127.429773,36.85385909
370853A001,2020-02-18,-3.7,3.8,-10.6,65.6,90.0,0.9,0.0,,17.6,13.45,127.7163816,36.20687858
373805A001,2020-02-18,-2.7,4.3,-8.6,66.3,315.0,0.9,0.0,9.216666667,16.0,25.66,127.5965388,36.29997005
380959A001,2020-02-18,-4.0,2.0,-8.9,66.3,180.0,0.9,0.0,9.25,16.7,23.18,127.8972865,36.95015045
390874A001,2020-02-18,-5.5,0.4,-11.3,67.8,247.5,1.3,1.0,10.35,18.5,25.8,128.176683,37.161568
409871A001,2020-02-18,-3.4,0.5,-7.2,60.3,67.5,0.8,0.5,6.066666667,14.4,5.0,126.4603449,37.2528839
409911A001,2020-02-18,-1.0,2.4,-3.3,65.2,315.0,4.2,0.0,10.33333333,16.8,9.39,124.71063,37.95742
411801A001,2020-02-18,-4.0,0.9,-8.5,67.4,,0.0,1.0,10.23333333,15.2,22.95,126.7007005,37.67453786
412040A002,2020-02-18,-4.8,1.4,-10.8,54.6,180.0,0.6,2.0,9.85,15.7,26.68,126.8703672,37.64918645
413813A001,2020-02-18,-5.5,0.0,-11.7,63.7,0.0,0.8,1.0,,4.7,,126.7961808,37.76469896
415743A001,2020-02-18,-4.4,0.4,-7.8,52.3,315.0,1.1,0.5,9.05,5.9,,126.55615,37.69489264
425320A001,2020-02-18,-3.6,-0.1,-6.2,55.2,247.5,0.8,0.0,,,37.46,126.5911897,37.2489298
426170A001,2020-02-18,-2.9,1.3,-6.3,55.9,315.0,1.0,0.0,8.183333333,12.1,,126.8445416,37.3003566
429843A001,2020-02-18,-3.5,1.4,-8.2,49.7,315.0,0.6,0.5,8.716666667,25.1,,126.807902,37.40104444
441707D001,2020-02-18,-3.0,1.3,-6.4,0.2,292.5,2.1,1.0,9.983333333,16.9,25.32,126.9929954,37.27360979
445891A001,2020-02-18,-3.7,1.3,-8.1,51.7,270.0,1.2,2.5,9.433333333,7.8,31.43,126.9500418,37.22030942
449872A001,2020-02-18,-4.2,2.1,-9.7,69.0,22.5,1.0,2.0,8.383333333,0.0,22.12,127.2989065,37.17386765
451873A001,2020-02-18,-5.0,0.0,-10.3,69.8,112.5,0.8,1.0,10.35,0.0,27.19,126.980651,37.01257792
456871A001,2020-02-18,-4.3,1.3,-10.2,63.8,180.0,0.7,3.5,9.883333333,15.9,,127.2877656,37.02392661
464030A001,2020-02-18,-5.0,1.9,-11.8,59.9,112.5,0.3,2.0,7.95,13.4,28.52,127.2339451,37.43231543
467800A001,2020-02-18,-3.6,3.6,-9.9,52.7,202.5,0.4,0.0,8.983333333,14.7,,127.433055,37.27261294
469803A001,2020-02-18,-4.2,2.3,-10.6,60.5,292.5,0.8,0.0,7.733333333,37.6,,127.637965,37.25226437
472830A001,2020-02-18,-4.1,4.0,-10.3,68.2,202.5,0.5,0.0,7.783333333,13.3,15.02,127.1932723,37.64977509
476801A001,2020-02-18,-5.3,3.0,-10.9,65.4,135.0,0.5,1.5,,14.1,42.18,127.512955,37.50897636
477802A001,2020-02-18,-5.2,2.0,-11.8,68.1,202.5,0.6,0.5,,16.0,26.97,127.5006372,37.84621729
482841A001,2020-02-18,-5.3,2.4,-11.5,68.1,90.0,0.5,0.0,9.733333333,16.3,21.63,126.972699,37.82046587
486803A001,2020-02-18,-6.2,0.8,-12.5,70.8,292.5,0.4,1.0,9.75,16.8,35.33,127.0784323,38.08436329
487915A001,2020-02-18,-6.9,0.3,-13.6,71.1,270.0,0.3,0.0,9.7,24.0,,127.2257303,37.92364997
513842A001,2020-02-18,0.4,4.4,-4.4,67.6,157.5,2.2,1.0,8.266666667,17.5,35.83,126.4679634,35.28227349
515804A001,2020-02-18,-0.9,3.6,-4.5,69.7,0.0,2.1,7.0,9.816666667,17.8,33.03,126.795953,35.3185035
516821A001,2020-02-18,-1.9,4.0,-5.3,64.6,0.0,2.1,2.5,8.3,17.3,33.59,127.3034442,35.27364729
519822A001,2020-02-18,-0.8,4.5,-4.8,67.6,292.5,2.4,1.5,,16.9,37.8,127.0706518,34.97350569
520821F001,2020-02-18,0.7,5.3,-3.0,66.6,157.5,2.3,2.5,,16.9,,126.7474755,35.02371396
520853A003,2020-02-18,2.5,7.9,-1.8,56.6,,,0.5,,23.4,,126.7484046,34.95821473
520892A001,2020-02-18,0.9,5.2,-3.1,72.1,,,0.0,,18.3,,126.6064416,34.94379189
520943A002,2020-02-18,0.7,5.2,-3.0,76.0,,,0.0,,18.3,,126.6013694,35.04004243
525811A001,2020-02-18,0.6,5.5,-4.8,66.0,270.0,2.2,4.0,8.933333333,17.0,38.81,126.5417296,35.05217379
526821A001,2020-02-18,0.5,4.7,-3.5,74.1,292.5,2.7,0.0,9.266666667,18.0,35.98,126.67312,34.82528371
529805A001,2020-02-18,1.1,6.1,-2.6,65.2,270.0,3.6,2.0,,17.3,23.27,126.9100229,34.6706148
534844A001,2020-02-18,0.9,4.1,-2.2,67.4,157.5,3.1,2.5,8.416666667,17.5,31.83,126.4456764,35.02855269
535812A001,2020-02-18,1.3,4.9,-2.6,60.7,157.5,3.1,1.5,,16.7,28.42,126.3367,34.89947989
535873B003,2020-02-18,-0.4,4.6,-3.8,63.7,315.0,1.6,2.5,9.733333333,18.8,,126.8245421,35.02493939
536806A001,2020-02-18,1.6,5.0,-2.0,60.1,67.5,2.7,0.5,7.966666667,17.4,26.05,126.5596288,34.52835464
536824B002,2020-02-18,0.5,4.7,-2.9,69.6,292.5,1.4,2.5,6.733333333,15.9,,126.6502991,34.58164263
537807B004,2020-02-18,2.3,7.2,-1.7,55.6,315.0,1.3,1.0,,,,126.7282122,34.37194792
539823A001,2020-02-18,2.0,5.9,-2.6,61.5,270.0,2.9,0.5,8.25,17.7,34.57,126.2977256,34.5114604
540814A001,2020-02-18,-1.1,4.4,-4.3,71.8,0.0,3.1,0.0,9.0,17.0,35.51,127.2825015,35.05758911
542805A001,2020-02-18,-0.5,5.1,-3.9,65.8,292.5,1.5,1.5,8.7,17.0,25.85,127.460922,35.19730556
546804B001,2020-02-18,-0.6,6.4,-5.0,70.0,270.0,1.2,2.0,,18.7,50.0,127.0956287,34.78188449
546805A001,2020-02-18,-0.4,4.2,-4.2,73.1,202.5,2.9,1.0,9.533333333,19.0,5.0,127.0238374,34.72791002
548912A001,2020-02-18,0.9,6.3,-3.1,61.4,270.0,2.7,0.0,,18.2,33.72,127.2581181,34.56648979
555130A001,2020-02-18,1.0,7.7,-3.0,53.5,270.0,1.2,0.0,,17.1,,127.6543419,34.7875346
565862A001,2020-02-18,-4.2,1.6,-9.5,80.1,247.5,0.6,0.0,9.833333333,19.3,49.53,127.22152,35.98494179
566822A001,2020-02-18,-4.1,1.6,-10.0,75.9,270.0,1.2,3.5,,17.5,29.2,127.2658858,35.65627115
567801A002,2020-02-18,-4.6,1.1,-8.4,71.2,180.0,1.7,0.0,9.933333333,15.4,27.94,127.4374515,35.76030725
570802A001,2020-02-18,-1.2,4.1,-7.4,66.5,247.5,0.6,0.0,9.733333333,,,126.9590073,36.04125222
576040A001,2020-02-18,-3.0,2.5,-11.2,79.8,247.5,1.2,0.0,9.85,18.3,,126.8514645,35.7464476
580813A001,2020-02-18,-2.1,3.8,-7.3,76.9,270.0,0.6,6.0,,13.8,34.83,126.896252,35.620847
588802A001,2020-02-18,-3.3,3.9,-8.8,66.8,247.5,1.2,1.5,9.566666667,17.5,32.99,127.6778726,36.00591151
590823A001,2020-02-18,-2.1,2.9,-5.8,72.4,270.0,1.0,5.0,9.083333333,16.9,29.96,127.4379507,35.42608707
595870A001,2020-02-18,-4.2,1.4,-9.0,77.9,157.5,0.9,7.5,6.95,12.4,34.38,127.0412065,35.43821727
597803A001,2020-02-18,-5.2,0.7,-8.9,73.4,0.0,1.7,1.0,,17.2,34.21,127.5115467,35.61981021
618803A001,2020-02-18,0.3,6.9,-4.0,7.7,45.0,2.8,0.0,10.26666667,17.8,9.53,128.9612847,35.20937233
621100A001,2020-02-18,-0.3,6.2,-4.7,46.4,292.5,3.4,0.0,10.01666667,22.3,38.09,128.8696206,35.21431509
627911A001,2020-02-18,-0.3,7.0,-5.0,52.4,292.5,2.4,0.0,9.7,17.2,30.53,128.7579495,35.44802031
635821A001,2020-02-18,-0.8,6.5,-6.1,52.3,0.0,1.7,0.0,9.816666667,16.6,25.19,128.476683,35.55139046
638802A001,2020-02-18,0.5,8.1,-5.8,52.9,292.5,2.0,0.0,,18.3,31.49,128.3309062,34.99053981
650821A001,2020-02-18,0.1,9.4,-6.1,56.9,202.5,0.8,0.0,8.733333333,16.5,29.83,128.4046333,34.90357433
656933A001,2020-02-18,1.1,7.1,-2.1,52.4,315.0,1.6,0.0,9.2,16.5,,128.5805124,34.85653024
660985B001,2020-02-18,1.1,7.5,-4.3,55.0,0.0,2.1,0.0,,15.7,34.03,128.1169795,35.20538569
664951A001,2020-02-18,-0.4,8.9,-7.2,50.5,135.0,0.8,0.0,8.983333333,18.4,,128.0676692,35.03698554
667822A002,2020-02-18,1.4,6.5,-2.0,46.3,292.5,2.7,0.0,9.133333333,,,127.6493043,35.16258552
667831A001,2020-02-18,0.6,7.8,-4.6,38.5,292.5,2.0,0.0,,,,127.7696794,35.07943292
668812F002,2020-02-18,1.3,8.6,-2.7,46.6,247.5,1.0,0.0,,17.7,,127.9255976,34.81611204
670807A001,2020-02-18,-0.2,7.7,-5.3,48.8,22.5,0.8,0.0,8.3,12.3,23.63,127.9213169,35.67318675
678806A001,2020-02-18,-0.3,7.6,-7.0,57.8,67.5,1.0,0.0,,0.9,11.51,128.1123944,35.55128034
689861A001,2020-02-18,-0.8,7.2,-5.6,50.1,315.0,1.7,0.0,9.183333333,,,129.2670429,35.52411691
695907A001,2020-02-18,1.0,4.8,-2.6,73.1,135.0,4.4,3.5,4.55,10.8,46.62,126.329796,33.376914
695909B001,2020-02-18,3.0,8.4,-0.2,61.6,225.0,1.7,0.5,2.733333333,8.0,,126.403918,33.45941
695923A001,2020-02-18,1.4,2.1,0.7,67.9,225.0,2.4,0.0,0.0,0.0,24.01,126.24862,33.353163
695971A001,2020-02-18,4.4,7.4,1.2,56.9,292.5,5.5,0.0,0.0,13.6,18.61,126.750555,33.550205
699946A001,2020-02-18,3.7,9.6,-0.8,0.4,180.0,1.7,5.0,9.633333333,1.8,38.34,126.61167,33.28899
712851A001,2020-02-18,-1.3,5.5,-6.3,49.2,270.0,2.4,0.0,9.983333333,17.5,28.1,128.8113796,35.81709934
714902A001,2020-02-18,-1.0,6.4,-5.9,50.3,270.0,0.7,0.0,10.08333333,21.4,30.43,128.734319,35.6496901
716823A001,2020-02-18,-2.7,4.3,-6.8,54.2,247.5,2.9,0.0,9.9,,,128.5921213,36.18081544
718814A001,2020-02-18,-1.0,5.6,-5.4,51.3,90.0,2.1,0.0,10.05,17.7,32.78,128.3812842,36.03976052
719862A001,2020-02-18,-1.0,7.2,-8.0,53.6,0.0,0.7,0.0,10.3,9.7,20.41,128.2526497,35.91477441
730802A001,2020-02-18,-1.4,4.4,-5.2,70.3,270.0,3.3,0.0,9.966666667,14.2,25.41,128.2881242,36.23156635
742290A001,2020-02-18,-1.8,5.4,-7.4,46.0,225.0,1.2,0.0,9.883333333,17.3,,128.1671279,36.45370883
745230A001,2020-02-18,-2.1,3.7,-6.9,38.7,292.5,2.9,0.0,,13.1,29.33,128.2077345,36.61436981
750804A003,2020-02-18,-3.4,2.3,-8.9,56.0,270.0,1.5,1.5,9.683333333,,,128.5062917,36.88460583
750823A005,2020-02-18,-4.0,2.0,-8.9,53.3,315.0,1.6,0.0,9.566666667,17.2,,128.6530163,37.00268322
750852A006,2020-02-18,-3.8,3.8,-10.2,59.8,225.0,1.3,0.0,9.516666667,15.3,,128.701674,36.76442064
750873A001,2020-02-18,-3.2,2.3,-9.1,44.4,292.5,2.6,0.0,10.03333333,16.5,21.44,128.5610624,36.84649006
750873A002,2020-02-18,-3.2,2.5,-9.6,52.2,270.0,2.2,0.0,9.733333333,17.0,,128.5583862,36.85962024
755851A001,2020-02-18,-6.0,2.6,-13.0,55.5,202.5,0.6,0.0,7.183333333,14.0,8.46,129.0031158,37.05220548
755851A002,2020-02-18,-3.4,3.4,-9.4,50.0,270.0,1.3,0.0,,17.1,,128.7732152,36.90123202
757802A001,2020-02-18,-2.9,4.4,-8.0,51.3,247.5,1.2,0.0,9.6,15.6,23.5,128.4628708,36.67708439
760380A001,2020-02-18,-2.5,4.1,-8.0,49.3,270.0,1.2,0.0,10.01666667,16.5,27.46,128.8050588,36.53824097
763803A001,2020-02-18,-4.0,3.4,-8.7,51.3,270.0,2.1,0.0,10.1,16.4,,129.078498,36.39060329
764803A001,2020-02-18,-3.5,3.0,-8.7,50.5,292.5,2.0,0.0,9.466666667,15.1,37.72,129.1464063,36.65608291
767862A001,2020-02-18,0.1,5.9,-4.3,48.5,202.5,2.4,0.0,9.016666667,14.1,25.53,129.3794323,36.91721903
769912A001,2020-02-18,-3.5,4.4,-10.7,55.2,247.5,1.2,0.0,8.7,14.9,50.0,128.6464612,36.32229369
770270A001,2020-02-18,-0.7,4.9,-5.9,51.6,292.5,2.7,0.0,,14.4,34.43,128.9253021,35.99077333
780950A001,2020-02-18,-0.6,5.7,-5.5,40.4,292.5,1.7,0.0,9.283333333,15.2,17.29,129.2252734,35.86717208
791945A001,2020-02-18,0.0,6.3,-5.2,42.3,270.0,2.8,0.0,,16.9,23.17,129.3063424,36.11306354
