rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
345802A001,2012-11-28,5.8,13.1,-1.6,75.7,202.5,3.0,1.0,0.0,39.9,,126.7957,36.42545691
350808A001,2012-11-28,6.8,12.3,0.5,75.2,225.0,2.9,0.0,0.0,28.5,,126.5792136,36.60263287
355831A001,2012-11-28,8.7,13.0,2.0,71.1,157.5,3.4,0.5,0.05,1.8,,126.5660111,36.39115745
357903A001,2012-11-28,9.0,13.0,4.3,67.8,157.5,3.5,0.5,4.583333333,3.6,,126.3047795,36.73285422
363844A001,2012-11-28,5.0,13.2,-3.2,68.0,202.5,2.0,1.5,,3.2,,127.5064587,36.58794453
363883B001,2012-11-28,3.3,11.8,-2.6,75.0,,,1.2,0.083333333,0.0,,127.4650762,36.72304781
365803A001,2012-11-28,4.9,11.4,-3.1,63.0,,0.0,2.0,0.0,0.1,,127.429773,36.85385909
370853A001,2012-11-28,3.2,13.1,-6.7,67.7,202.5,1.0,0.0,,4.4,,127.7163816,36.20687858
373805A001,2012-11-28,3.8,12.6,-4.1,70.8,,,0.0,1.066666667,0.3,,127.5965388,36.29997005
380959A001,2012-11-28,2.4,10.9,-4.6,83.7,247.5,1.8,2.0,0.45,3.5,,127.8972865,36.95015045
390874A001,2012-11-28,0.6,7.2,-5.9,68.3,292.5,2.9,2.0,0.0,1.3,,128.176683,37.161568
409871A001,2012-11-28,7.5,11.7,2.0,58.6,180.0,1.4,0.5,3.7,4.4,,126.4603449,37.2528839
411801A001,2012-11-28,6.1,11.1,-0.2,64.6,225.0,1.4,2.5,3.266666667,31.7,,126.7007005,37.67453786
413813A001,2012-11-28,5.7,11.1,-0.8,57.3,,0.0,2.5,5.1,39.8,,126.7961808,37.76469896
415743A001,2012-11-28,6.7,11.5,0.7,64.3,225.0,0.8,2.0,4.35,2.5,,126.55615,37.69489264
425320A001,2012-11-28,6.8,11.4,2.2,67.2,225.0,4.2,0.0,3.833333333,39.7,,126.5911897,37.2489298
429843A001,2012-11-28,5.8,10.3,-0.5,73.1,247.5,2.6,3.0,1.533333333,13.8,,126.807902,37.40104444
445891A001,2012-11-28,6.1,10.3,2.5,68.5,202.5,1.1,8.5,0.85,2.9,,126.9500418,37.22030942
449872A001,2012-11-28,4.0,9.1,-1.7,72.0,,,4.5,0.2,0.4,,127.2989065,37.17386765
451873A001,2012-11-28,5.4,10.3,0.0,60.6,112.5,2.6,3.5,0.416666667,2.2,,126.980651,37.01257792
456871A001,2012-11-28,5.4,10.1,-0.4,67.2,202.5,1.3,5.0,0.0,0.0,,127.2877656,37.02392661
464030A001,2012-11-28,3.8,9.7,-0.7,64.9,225.0,0.9,4.5,0.0,0.2,,127.2339451,37.43231543
467800A001,2012-11-28,4.5,10.3,-0.3,70.3,,0.0,4.5,1.75,1.9,,127.433055,37.27261294
469803A001,2012-11-28,4.0,9.6,-2.2,77.0,202.5,0.9,4.5,0.016666667,0.7,,127.637965,37.25226437
472830A001,2012-11-28,5.9,12.0,-0.7,64.8,180.0,1.1,2.5,0.0,5.2,,127.1932723,37.64977509
476801A001,2012-11-28,3.3,9.1,-1.1,57.6,90.0,1.0,5.5,0.0,3.5,,127.512955,37.50897636
477802A001,2012-11-28,2.9,10.4,-1.8,67.8,202.5,0.9,3.5,0.0,3.0,,127.5006372,37.84621729
482841A001,2012-11-28,4.6,10.2,-2.8,59.5,67.5,1.4,2.0,0.0,5.9,,126.972699,37.82046587
486803A001,2012-11-28,4.5,10.6,-2.4,59.4,0.0,1.0,4.0,5.15,17.6,,127.0784323,38.08436329
487915A001,2012-11-28,4.4,10.1,-1.4,61.2,247.5,1.8,3.0,5.733333333,4.6,,127.2257303,37.92364997
513842A001,2012-11-28,7.7,15.5,1.3,71.7,225.0,2.4,0.0,5.633333333,8.0,,126.4679634,35.28227349
515804A001,2012-11-28,5.1,15.0,-1.7,75.8,247.5,1.9,0.0,4.716666667,8.3,,126.795953,35.3185035
516821A001,2012-11-28,5.9,15.2,-2.6,73.1,225.0,1.7,0.0,6.55,10.0,,127.3034442,35.27364729
519822A001,2012-11-28,5.5,16.2,-1.9,81.4,225.0,0.8,0.0,,8.6,,127.0706518,34.97350569
525811A001,2012-11-28,6.1,15.6,-0.1,71.5,247.5,1.4,0.0,4.816666667,8.4,,126.5417296,35.05217379
526821A001,2012-11-28,8.5,16.1,1.5,65.6,225.0,2.3,0.0,6.7,9.0,,126.67312,34.82528371
529805A001,2012-11-28,7.4,16.8,0.1,68.7,270.0,2.3,0.0,,9.2,,126.9100229,34.6706148
535812A001,2012-11-28,9.6,15.9,5.5,64.4,90.0,1.9,0.0,,11.5,,126.3367,34.89947989
539823A001,2012-11-28,9.7,16.6,2.9,67.0,270.0,2.1,0.0,6.1,9.1,,126.2977256,34.5114604
542805A001,2012-11-28,5.9,15.9,-2.5,68.6,247.5,1.2,0.0,4.7,0.7,,127.460922,35.19730556
546804B001,2012-11-28,5.5,16.2,-1.9,72.5,,,0.0,0.0,28.7,,127.0956287,34.78188449
546805A001,2012-11-28,5.4,15.0,-3.0,74.5,247.5,2.0,0.0,7.216666667,,,127.0238374,34.72791002
548912A001,2012-11-28,7.6,15.5,0.1,74.3,247.5,1.1,0.0,,20.5,,127.2581181,34.56648979
555130A001,2012-11-28,8.0,16.5,-0.4,63.6,270.0,0.6,0.0,,10.2,,127.6543419,34.7875346
565862A001,2012-11-28,6.2,14.2,-2.1,70.0,,,0.0,2.016666667,0.5,,127.22152,35.98494179
566822A001,2012-11-28,3.7,13.4,-3.8,64.0,225.0,1.5,0.0,,8.7,,127.2658858,35.65627115
567801A002,2012-11-28,4.1,11.6,-3.9,74.8,180.0,2.8,0.0,3.933333333,6.7,,127.4374515,35.76030725
576040A001,2012-11-28,6.3,14.9,0.9,76.0,,0.0,0.0,2.383333333,25.5,,126.8514645,35.7464476
580813A001,2012-11-28,7.3,14.3,0.0,54.7,292.5,1.5,0.0,,8.0,,126.896252,35.620847
588802A001,2012-11-28,4.8,13.2,-4.0,66.9,270.0,1.8,0.0,0.016666667,4.4,,127.6778726,36.00591151
590823A001,2012-11-28,5.2,14.3,-2.8,74.3,247.5,0.5,0.0,0.0,8.8,,127.4379507,35.42608707
595870A001,2012-11-28,4.3,13.5,-3.4,77.0,112.5,1.1,0.0,,7.5,,127.0412065,35.43821727
597803A001,2012-11-28,5.2,10.7,-2.4,71.2,225.0,2.4,0.0,,0.4,,127.5115467,35.61981021
618803A001,2012-11-28,6.7,14.3,-1.3,70.0,247.5,2.5,0.0,,37.6,,128.9612847,35.20937233
621100A001,2012-11-28,5.6,14.6,-2.5,76.9,,0.0,0.0,0.166666667,39.0,,128.8696206,35.21431509
627911A001,2012-11-28,4.8,15.1,-3.3,61.4,157.5,1.2,0.0,5.816666667,8.8,,128.7579495,35.44802031
638802A001,2012-11-28,6.7,15.3,-1.7,75.5,225.0,2.4,0.0,,39.0,,128.3309062,34.99053981
650821A001,2012-11-28,7.6,14.8,-2.3,70.7,202.5,1.6,0.0,,10.1,,128.4046333,34.90357433
656933A001,2012-11-28,9.5,15.7,0.4,74.3,225.0,1.3,0.0,0.0,6.9,,128.5805124,34.85653024
660985B001,2012-11-28,5.5,14.9,-2.2,77.6,202.5,1.5,0.0,,1.0,,128.1169795,35.20538569
664951A001,2012-11-28,6.6,15.6,-2.1,74.6,225.0,1.1,0.0,6.4,9.1,,128.0676692,35.03698554
667831A001,2012-11-28,6.5,16.0,-3.4,62.7,202.5,0.6,0.0,7.566666667,6.9,,127.7696794,35.07943292
678806A001,2012-11-28,6.2,17.0,-2.9,71.4,225.0,1.2,0.0,8.183333333,10.7,,128.1123944,35.55128034
712851A001,2012-11-28,4.3,14.1,-5.6,62.2,112.5,1.4,0.0,7.066666667,16.5,,128.8113796,35.81709934
718814A001,2012-11-28,5.0,14.7,-4.2,73.4,180.0,1.5,2.0,5.75,0.6,,128.3812842,36.03976052
719862A001,2012-11-28,4.7,16.4,-4.6,69.9,225.0,0.8,0.0,6.766666667,10.6,,128.2526497,35.91477441
730802A001,2012-11-28,4.1,14.9,-4.2,77.7,247.5,1.5,0.0,4.283333333,9.0,,128.2881242,36.23156635
742290A001,2012-11-28,1.6,10.0,-5.0,69.4,270.0,1.0,0.0,0.383333333,4.8,,128.1671279,36.45370883
745230A001,2012-11-28,1.0,7.6,-5.6,70.2,247.5,0.3,1.0,2.1,32.4,,128.2077345,36.61436981
750873A001,2012-11-28,-0.8,5.0,-7.1,72.1,135.0,0.7,0.0,1.233333333,4.3,,128.5610624,36.84649006
755851A001,2012-11-28,2.1,5.6,-6.9,62.8,202.5,3.4,1.0,0.0,35.0,,129.0031158,37.05220548
755851A002,2012-11-28,-1.9,6.3,-9.1,79.8,225.0,0.3,0.0,0.0,3.0,,128.7732152,36.90123202
757802A001,2012-11-28,-0.3,6.8,-5.7,84.7,135.0,0.5,1.0,1.416666667,2.8,,128.4628708,36.67708439
760380A001,2012-11-28,1.9,10.3,-5.8,74.5,247.5,1.0,0.0,1.5,3.3,,128.8050588,36.53824097
763803A001,2012-11-28,2.3,12.3,-8.6,72.1,270.0,2.1,0.0,6.2,9.6,,129.078498,36.39060329
764803A001,2012-11-28,1.5,10.7,-8.1,66.4,270.0,1.7,0.0,4.483333333,8.6,,129.1464063,36.65608291
767862A001,2012-11-28,5.2,13.5,-4.3,60.6,180.0,2.7,0.0,4.216666667,9.5,,129.3794323,36.91721903
791945A001,2012-11-28,6.2,14.7,-3.5,52.8,90.0,1.9,0.0,,0.9,,129.3063424,36.11306354
