rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
340861A001,2011-02-14,-4.3,1.8,-11.9,63.4,180.0,0.5,0.0,0.0,37.6,,126.8144527,36.74209553
343808A001,2011-02-14,-4.2,-0.4,-7.0,66.4,,,0.0,0.0,0.0,,126.649689,36.91377233
345802A001,2011-02-14,-4.1,-0.3,-7.3,79.2,,,0.0,0.0,0.6,,126.7957,36.42545691
350808A001,2011-02-14,-3.5,1.7,-10.7,71.5,247.5,1.0,0.0,,23.8,,126.5792136,36.60263287
357903A001,2011-02-14,-4.0,-0.4,-7.0,56.4,,,0.0,0.0,0.7,,126.3047795,36.73285422
363844A001,2011-02-14,-3.5,-0.7,-6.6,67.9,157.5,0.8,0.0,,0.0,,127.5064587,36.58794453
363883B001,2011-02-14,-3.2,1.9,-12.1,64.2,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2011-02-14,-3.7,-0.9,-7.7,60.7,,,0.0,0.0,0.6,,127.429773,36.85385909
370853A001,2011-02-14,-3.9,3.2,-13.5,71.2,202.5,0.5,0.0,,39.8,,127.7163816,36.20687858
373805A001,2011-02-14,-2.7,-0.7,-5.6,57.9,,,0.0,0.0,0.1,,127.5965388,36.29997005
380959A001,2011-02-14,-3.4,-0.9,-6.7,69.1,270.0,1.0,0.4,,34.6,,127.8972865,36.95015045
390874A001,2011-02-14,-3.1,1.5,-6.4,78.1,,,0.0,0.0,0.1,,128.176683,37.161568
409871A001,2011-02-14,-4.5,-0.9,-8.0,61.5,67.5,0.3,0.0,,39.4,,126.4603449,37.2528839
411801A001,2011-02-14,-4.9,0.3,-9.6,71.2,,,0.0,0.166666667,0.0,,126.7007005,37.67453786
413813A001,2011-02-14,-6.8,20.0,-13.4,63.4,,,0.0,0.0,0.3,,126.7961808,37.76469896
415743A001,2011-02-14,-5.1,0.2,-10.7,59.5,,,0.0,0.166666667,0.0,,126.55615,37.69489264
425320A001,2011-02-14,-4.4,-0.7,-7.4,65.6,,,0.0,0.0,0.7,,126.5911897,37.2489298
429843A001,2011-02-14,-3.9,0.6,-8.8,71.0,,,0.0,0.0,0.1,,126.807902,37.40104444
449872A001,2011-02-14,-6.6,-2.7,-12.3,60.0,,,0.0,0.0,2.4,,127.2989065,37.17386765
451873A001,2011-02-14,-3.6,1.0,-9.0,64.0,,,0.0,0.0,0.5,,126.980651,37.01257792
456871A001,2011-02-14,-4.1,-0.2,-9.7,61.2,,,0.0,0.166666667,28.5,,127.2877656,37.02392661
464030A001,2011-02-14,-3.9,0.8,-9.7,58.5,,,0.0,0.0,0.0,,127.2339451,37.43231543
467800A001,2011-02-14,-2.1,1.7,-7.1,63.8,,,0.0,0.0,0.8,,127.433055,37.27261294
469803A001,2011-02-14,-6.4,-2.4,-11.5,73.7,,,0.0,0.0,0.6,,127.637965,37.25226437
476801A001,2011-02-14,-4.0,-0.5,-8.1,63.6,180.0,0.5,0.0,0.0,35.5,,127.512955,37.50897636
482841A001,2011-02-14,-6.3,0.6,-12.3,63.5,,,0.0,0.0,0.1,,126.972699,37.82046587
486803A001,2011-02-14,-7.5,-0.1,-14.4,64.6,,,0.0,0.0,0.8,,127.0784323,38.08436329
487915A001,2011-02-14,-7.1,-1.3,-13.5,61.2,,,0.0,0.0,0.1,,127.2257303,37.92364997
513842A001,2011-02-14,-2.6,0.1,-9.9,69.3,112.5,2.4,0.0,0.1,31.0,,126.4679634,35.28227349
515804A001,2011-02-14,-3.0,1.4,-7.2,65.7,292.5,2.5,0.0,0.166666667,39.9,,126.795953,35.3185035
525811A001,2011-02-14,-2.2,1.5,-7.3,67.7,247.5,9.7,0.0,0.166666667,39.3,,126.5417296,35.05217379
526821A001,2011-02-14,-2.3,2.8,-10.0,71.4,270.0,2.0,0.0,0.166666667,37.8,,126.67312,34.82528371
539823A001,2011-02-14,-1.3,2.2,-7.1,69.6,247.5,1.7,0.0,0.166666667,38.0,,126.2977256,34.5114604
542805A001,2011-02-14,-1.9,5.0,-10.5,54.7,270.0,2.0,0.0,0.166666667,39.8,,127.460922,35.19730556
546804B001,2011-02-14,-2.3,4.3,-9.7,55.3,,,0.0,0.0,4.0,,127.0956287,34.78188449
546805A001,2011-02-14,-2.9,3.8,-10.6,59.1,247.5,3.3,0.0,0.166666667,,,127.0238374,34.72791002
576040A001,2011-02-14,-2.4,,,71.7,,0.0,0.0,0.166666667,39.1,,126.8514645,35.7464476
580813A001,2011-02-14,-3.2,0.5,-7.4,61.5,90.0,1.1,0.0,,38.0,,126.896252,35.620847
590823A001,2011-02-14,-3.1,3.5,-11.4,85.1,247.5,0.5,0.0,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-02-14,-4.6,2.6,-13.1,67.0,270.0,1.1,0.0,,38.6,,127.0412065,35.43821727
597803A001,2011-02-14,-5.2,1.6,-14.1,68.5,,,0.0,0.15,40.0,,127.5115467,35.61981021
621100A001,2011-02-14,-1.6,5.2,-6.1,91.9,112.5,4.7,0.0,0.0,20.1,,128.8696206,35.21431509
627911A001,2011-02-14,-0.9,0.9,-2.1,89.1,292.5,2.0,0.0,0.0,19.3,,128.7579495,35.44802031
638802A001,2011-02-14,0.3,2.2,-1.7,72.4,,3.1,0.0,,31.4,,128.3309062,34.99053981
650821A001,2011-02-14,0.3,4.9,-8.7,71.3,90.0,1.2,0.0,,29.9,,128.4046333,34.90357433
656933A001,2011-02-14,0.0,5.7,-3.2,93.0,,,2.2,,22.8,,128.5805124,34.85653024
718814A001,2011-02-14,0.0,-50.0,50.0,0.0,225.0,1.0,0.0,0.0,0.0,,128.3812842,36.03976052
730802A001,2011-02-14,,-49.7,,58.2,270.0,19.8,0.0,0.0,23.2,,128.2881242,36.23156635
745230A001,2011-02-14,-1.7,3.6,-11.4,66.7,270.0,1.6,0.0,0.166666667,29.2,,128.2077345,36.61436981
750873A001,2011-02-14,-2.2,2.9,-14.1,73.9,292.5,0.4,0.5,0.0,0.0,,128.5610624,36.84649006
755851A001,2011-02-14,-5.2,-2.0,-9.2,86.0,90.0,1.6,0.5,0.0,12.4,,129.0031158,37.05220548
757802A001,2011-02-14,-2.8,1.8,-8.0,77.9,112.5,1.0,1.0,0.066666667,34.2,,128.4628708,36.67708439
760380A001,2011-02-14,-2.7,2.9,-13.4,96.7,292.5,1.4,1.0,0.0,10.4,,128.8050588,36.53824097
763803A001,2011-02-14,-3.4,3.3,-18.7,96.8,270.0,1.0,2.5,0.0,27.9,,129.078498,36.39060329
791945A001,2011-02-14,0.0,1.6,-1.9,92.9,157.5,1.3,4.5,,32.8,,129.3063424,36.11306354
