rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
038315B010,2019-08-15,26.5,29.7,24.3,83.0,67.5,0.3,2.0,3.416666667,5.7,15.21,128.648506,35.64786877
039102B003,2019-08-15,26.8,29.2,24.2,86.8,180.0,0.4,2.5,0.216666667,7.0,50.0,128.276778,36.32622603
040054B002,2019-08-15,26.3,28.4,23.9,87.0,247.5,0.9,0.0,0.45,6.5,50.0,128.1781519,35.87969056
041404B001,2019-08-15,26.4,28.5,25.0,90.1,202.5,1.2,11.5,0.133333333,7.5,11.4,128.5619291,35.95484405
051394A001,2019-08-15,27.1,28.4,25.7,91.3,292.5,2.4,6.5,0.083333333,5.4,12.47,128.7077984,35.34259404
053359B008,2019-08-15,26.7,29.6,26.2,64.0,,0.0,0.0,,15.3,7.96,126.832344,33.534836
063057B009,2019-08-15,24.7,25.6,23.8,95.5,,0.0,0.0,,2.9,20.66,126.412302,33.447724
063531B010,2019-08-15,26.5,30.3,23.7,88.2,,0.0,2.0,,14.3,22.88,126.354976,33.261089
063550B007,2019-08-15,26.4,30.6,24.0,86.9,,0.0,0.5,,14.3,31.29,126.2484,33.35363
137180A001,2019-08-15,25.0,26.9,23.6,99.3,,0.0,27.0,,,22.19,127.0899665,37.46541095
200821A001,2019-08-15,24.1,26.7,21.6,94.6,292.5,1.0,39.5,,4.3,,127.7537716,37.93400004
209802A001,2019-08-15,23.1,25.4,21.3,93.5,112.5,0.3,37.5,0.0,3.0,33.03,127.6944895,38.11013014
210852A001,2019-08-15,24.0,25.4,22.3,95.8,0.0,4.1,145.0,0.0,1.7,27.24,128.844019,37.852421
215821A001,2019-08-15,23.5,25.5,22.5,98.5,0.0,2.4,175.5,0.0,1.8,29.67,128.6336087,38.07490831
217060A001,2019-08-15,23.5,25.6,21.8,95.3,135.0,1.3,248.0,0.0,0.5,26.35,128.5997099,38.16919465
220844A001,2019-08-15,24.8,28.5,22.6,94.1,22.5,0.9,26.0,0.933333333,7.7,15.95,127.9150318,37.29576924
225874A001,2019-08-15,25.2,29.4,23.0,87.8,67.5,1.0,16.0,2.05,11.4,23.14,127.9606639,37.5275073
230802A001,2019-08-15,25.3,29.8,23.3,90.9,112.5,0.4,25.0,0.0,6.0,24.55,128.4771645,37.1676363
232803A001,2019-08-15,24.5,28.5,22.5,85.9,45.0,1.4,9.5,0.233333333,8.4,17.05,128.3940232,37.37715701
233852A001,2019-08-15,24.0,27.2,22.1,90.8,315.0,0.6,31.5,0.35,6.1,19.26,128.6539509,37.42332516
233852A002,2019-08-15,22.3,23.9,21.1,99.8,135.0,1.4,127.5,0.0,3.7,,128.8763287,37.50471847
235802A001,2019-08-15,22.4,23.7,21.2,98.1,180.0,0.7,80.5,0.0,2.9,17.42,128.9748558,37.15619045
240813A001,2019-08-15,25.4,26.7,23.8,99.4,22.5,1.8,86.0,0.333333333,2.7,31.01,129.1188242,37.48520158
245825A002,2019-08-15,25.4,26.9,23.9,97.6,0.0,1.7,145.5,0.0,2.8,37.85,129.1062462,37.41026834
245832A001,2019-08-15,24.9,25.9,23.7,99.7,0.0,1.8,58.5,0.0,2.2,25.14,129.2311242,37.3841663
250802A001,2019-08-15,24.1,27.6,22.3,,292.5,0.9,32.5,0.3,6.6,,127.8594367,37.70566205
252805A001,2019-08-15,24.0,26.1,21.6,95.2,90.0,0.7,16.5,,5.9,23.62,128.1670187,38.05974521
255840A001,2019-08-15,21.2,22.9,19.5,99.4,67.5,1.4,22.5,,3.9,31.17,128.08108,38.15287
255840A002,2019-08-15,21.8,23.9,19.8,98.4,45.0,0.4,23.0,0.0,7.2,38.43,128.08334,38.17512
269804A001,2019-08-15,25.7,28.2,23.6,91.9,45.0,1.1,8.5,0.066666667,7.9,,127.761758,36.91366672
269811A001,2019-08-15,23.4,26.1,20.8,89.1,270.0,1.7,44.0,,2.0,28.47,127.25026,38.20324
312831A001,2019-08-15,25.4,28.6,23.9,98.0,,0.0,1.0,0.0,4.2,5.29,127.4940871,36.12584951
320862A001,2019-08-15,26.0,29.5,24.8,89.6,0.0,1.0,1.0,0.0,,,127.0856029,36.22795329
321916A001,2019-08-15,25.6,29.0,23.7,94.6,202.5,0.2,5.5,0.233333333,6.4,,127.2772604,36.26169176
323814A001,2019-08-15,26.5,29.3,24.9,89.2,45.0,0.6,15.5,0.0,7.2,33.72,126.84263,36.25915193
323891D002,2019-08-15,26.3,29.5,24.6,83.7,0.0,1.7,1.5,0.483333333,9.4,30.6,127.0455908,35.82881171
330846A001,2019-08-15,24.1,26.7,23.2,94.8,225.0,0.1,35.5,,11.7,22.97,127.2072183,36.77527045
336812A001,2019-08-15,26.1,28.8,24.3,93.5,180.0,0.5,28.5,0.0,4.6,,126.9679648,36.8257332
339814A001,2019-08-15,25.1,27.3,23.7,99.3,0.0,1.6,15.5,,4.8,41.79,127.2814149,36.57488279
340861A001,2019-08-15,24.9,27.5,23.3,92.9,45.0,0.1,50.0,0.033333333,5.2,28.31,126.8144527,36.74209553
343808A001,2019-08-15,25.2,26.9,24.1,95.1,270.0,0.8,20.5,0.116666667,,,126.649689,36.91377233
345802A001,2019-08-15,25.0,27.1,24.2,91.5,,1.2,14.0,0.016666667,6.8,23.53,126.7957,36.42545691
350808A001,2019-08-15,25.3,26.6,24.1,97.4,45.0,2.0,9.5,0.0,,25.6,126.5792136,36.60263287
355831A001,2019-08-15,26.3,30.0,24.9,86.5,,0.0,0.0,0.0,21.1,,126.5660111,36.39115745
357903A001,2019-08-15,26.6,28.4,24.1,76.1,315.0,1.0,0.0,0.7,39.8,20.19,126.3047795,36.73285422
363844A001,2019-08-15,25.9,28.5,24.0,85.1,180.0,1.1,5.0,0.0,7.4,14.22,127.5064587,36.58794453
363883B001,2019-08-15,25.5,28.0,23.8,96.3,22.5,1.3,6.5,0.0,7.7,32.06,127.4650762,36.72304781
365803A001,2019-08-15,25.2,27.5,23.5,88.2,135.0,0.9,14.5,0.25,7.4,24.55,127.429773,36.85385909
370853A001,2019-08-15,24.9,27.4,23.1,86.5,112.5,0.7,1.0,,6.0,9.59,127.7163816,36.20687858
373805A001,2019-08-15,25.6,28.3,24.0,90.3,315.0,0.6,2.5,0.65,6.9,8.58,127.5965388,36.29997005
380959A001,2019-08-15,25.2,28.8,23.0,95.5,202.5,0.9,7.5,1.1,6.7,18.26,127.8972865,36.95015045
390874A001,2019-08-15,25.0,29.0,22.5,90.3,180.0,0.7,10.0,1.05,8.3,15.37,128.176683,37.161568
409871A001,2019-08-15,25.8,28.1,22.6,90.0,67.5,0.8,3.0,0.0,7.6,38.77,126.4603449,37.2528839
409911A001,2019-08-15,24.4,26.5,22.8,99.6,0.0,2.0,2.5,0.033333333,7.4,20.84,124.71063,37.95742
411801A001,2019-08-15,24.4,26.9,20.8,82.4,67.5,1.2,5.0,0.35,6.2,27.78,126.7007005,37.67453786
412040A002,2019-08-15,26.5,30.3,23.0,79.0,157.5,0.5,6.5,0.383333333,6.1,27.74,126.8703672,37.64918645
413813A001,2019-08-15,25.6,28.8,22.4,64.9,135.0,0.5,7.0,,7.3,,126.7961808,37.76469896
415743A001,2019-08-15,26.2,28.0,23.6,90.4,90.0,1.0,3.5,0.166666667,,,126.55615,37.69489264
425320A001,2019-08-15,25.9,27.9,23.5,84.1,292.5,0.4,6.0,,,36.77,126.5911897,37.2489298
426170A001,2019-08-15,26.6,28.6,24.6,91.0,225.0,0.6,13.0,0.0,5.2,,126.8445416,37.3003566
429843A001,2019-08-15,27.0,29.0,23.7,86.1,,0.0,7.5,0.283333333,5.4,,126.807902,37.40104444
441707D001,2019-08-15,26.3,29.6,24.1,81.8,67.5,0.4,23.5,0.05,5.6,27.8,126.9929954,37.27360979
445891A001,2019-08-15,26.0,29.3,23.9,81.5,67.5,1.2,35.0,0.0,4.1,30.83,126.9500418,37.22030942
449872A001,2019-08-15,25.2,27.7,23.7,97.5,,0.0,15.5,,40.0,14.09,127.2989065,37.17386765
451873A001,2019-08-15,25.9,28.4,24.2,95.3,22.5,0.6,17.5,0.0,0.4,29.3,126.980651,37.01257792
456871A001,2019-08-15,24.6,27.4,22.8,82.9,0.0,1.0,16.5,0.0,5.7,,127.2877656,37.02392661
464030A001,2019-08-15,24.8,27.7,22.9,89.7,112.5,0.3,31.0,0.0,4.5,28.92,127.2339451,37.43231543
467800A001,2019-08-15,24.9,27.8,23.3,91.3,0.0,0.1,16.5,0.0,4.6,,127.433055,37.27261294
469803A001,2019-08-15,25.1,27.9,22.9,87.7,45.0,1.1,12.0,0.2,32.2,,127.637965,37.25226437
472830A001,2019-08-15,25.8,28.9,23.3,91.4,135.0,0.4,60.0,0.15,3.2,17.14,127.1932723,37.64977509
476801A001,2019-08-15,24.5,28.8,22.9,91.8,202.5,0.3,15.5,,3.7,,127.512955,37.50897636
477802A001,2019-08-15,24.2,26.9,22.8,93.7,0.0,0.3,23.0,,3.9,26.43,127.5006372,37.84621729
482841A001,2019-08-15,24.9,28.4,22.6,93.2,202.5,0.5,24.0,0.166666667,5.2,22.76,126.972699,37.82046587
486803A001,2019-08-15,24.7,26.9,22.2,90.5,,0.9,21.0,0.133333333,4.4,34.58,127.0784323,38.08436329
487915A001,2019-08-15,24.2,26.2,21.8,92.7,157.5,0.3,33.5,1.783333333,0.6,,127.2257303,37.92364997
513842A001,2019-08-15,27.2,32.0,24.2,91.7,112.5,0.7,0.0,6.4,16.7,32.03,126.4679634,35.28227349
515804A001,2019-08-15,26.6,30.0,24.8,88.4,0.0,1.6,0.0,3.483333333,14.3,31.44,126.795953,35.3185035
516821A001,2019-08-15,26.3,28.8,24.2,92.3,270.0,1.1,2.5,0.45,6.9,36.97,127.3034442,35.27364729
519822A001,2019-08-15,26.4,32.2,24.1,88.2,292.5,0.6,2.5,,12.9,,127.0706518,34.97350569
520821F001,2019-08-15,27.8,33.0,25.3,86.0,157.5,1.1,0.0,,16.2,,126.7474755,35.02371396
520853A003,2019-08-15,27.9,33.1,25.6,85.6,,,0.0,,18.3,,126.7484046,34.95821473
520892A001,2019-08-15,27.0,30.8,24.8,93.8,,,0.0,,20.7,,126.6064416,34.94379189
520943A002,2019-08-15,27.7,32.1,25.1,88.7,,,0.0,,16.1,,126.6013694,35.04004243
525811A001,2019-08-15,28.3,32.9,25.4,83.7,270.0,1.7,0.0,5.7,18.0,33.89,126.5417296,35.05217379
526821A001,2019-08-15,27.4,31.5,24.7,90.5,292.5,1.7,0.0,5.533333333,18.9,27.7,126.67312,34.82528371
529805A001,2019-08-15,28.1,32.0,25.9,89.2,270.0,2.3,0.0,,21.4,,126.9100229,34.6706148
534844A001,2019-08-15,27.7,31.7,25.1,85.9,247.5,1.3,0.0,7.483333333,22.2,26.76,126.4456764,35.02855269
535812A001,2019-08-15,27.1,30.6,25.1,94.6,112.5,1.6,0.0,,19.0,25.53,126.3367,34.89947989
535873B003,2019-08-15,28.2,32.9,25.9,80.0,292.5,1.5,0.0,3.816666667,13.6,,126.8245421,35.02493939
536806A001,2019-08-15,26.7,29.9,24.5,89.8,247.5,2.5,0.0,2.75,14.5,28.49,126.5596288,34.52835464
536824B002,2019-08-15,27.9,32.1,25.6,90.5,270.0,0.8,0.0,5.733333333,20.5,23.38,126.6502991,34.58164263
537807B004,2019-08-15,27.8,32.0,25.2,81.5,0.0,1.5,0.0,,,,126.7282122,34.37194792
539823A001,2019-08-15,26.4,30.0,25.1,89.7,270.0,2.6,1.0,2.183333333,12.1,29.81,126.2977256,34.5114604
540814A001,2019-08-15,26.1,29.9,24.2,90.3,0.0,0.9,2.5,0.9,9.7,34.46,127.2825015,35.05758911
542805A001,2019-08-15,27.3,30.2,24.8,85.6,315.0,0.4,2.5,1.316666667,8.8,13.76,127.460922,35.19730556
546804B001,2019-08-15,26.2,34.0,22.9,87.6,202.5,0.1,4.0,,15.6,50.0,127.0956287,34.78188449
546805A001,2019-08-15,26.3,30.8,24.0,97.7,270.0,1.8,2.0,3.666666667,15.6,29.74,127.0238374,34.72791002
548912A001,2019-08-15,26.4,32.1,23.0,87.5,270.0,1.4,2.5,,14.9,19.81,127.2581181,34.56648979
555130A001,2019-08-15,28.5,32.5,26.0,80.6,247.5,0.7,1.0,,13.5,5.0,127.6543419,34.7875346
565862A001,2019-08-15,23.6,26.1,22.3,98.3,292.5,0.8,7.0,0.0,7.2,27.66,127.22152,35.98494179
566822A001,2019-08-15,25.3,28.1,23.6,92.0,247.5,0.8,10.0,,7.1,17.68,127.2658858,35.65627115
567801A002,2019-08-15,23.9,26.2,0.0,93.9,45.0,1.3,4.0,0.0,3.6,9.48,127.4374515,35.76030725
570802A001,2019-08-15,26.3,28.9,25.1,89.7,0.0,1.7,4.0,0.533333333,,,126.9590073,36.04125222
576040A001,2019-08-15,26.3,28.3,24.3,89.3,0.0,2.1,0.5,0.683333333,10.7,,126.8514645,35.7464476
580813A001,2019-08-15,26.8,29.4,24.8,89.4,247.5,0.6,0.5,,6.8,23.36,126.896252,35.620847
588802A001,2019-08-15,24.5,27.2,23.7,97.3,270.0,0.4,5.5,0.0,2.4,25.33,127.6778726,36.00591151
590823A001,2019-08-15,25.3,27.6,23.7,88.5,270.0,0.6,3.0,0.05,5.7,17.51,127.4379507,35.42608707
595870A001,2019-08-15,25.1,28.2,23.5,91.2,135.0,0.8,2.5,2.516666667,9.7,18.79,127.0412065,35.43821727
597803A001,2019-08-15,22.8,25.8,21.7,99.9,67.5,0.7,4.0,,5.3,21.42,127.5115467,35.61981021
618803A001,2019-08-15,27.3,28.4,25.0,58.4,0.0,2.7,3.0,0.0,6.0,11.3,128.9612847,35.20937233
621100A001,2019-08-15,26.7,28.6,25.3,94.2,0.0,3.0,4.0,0.383333333,8.7,26.5,128.8696206,35.21431509
627911A001,2019-08-15,27.0,29.0,25.0,92.0,292.5,2.5,4.0,0.0,5.4,18.98,128.7579495,35.44802031
635821A001,2019-08-15,26.3,28.3,24.4,92.0,0.0,2.2,1.5,0.616666667,5.4,15.91,128.476683,35.55139046
638802A001,2019-08-15,28.1,31.8,25.6,79.5,315.0,3.3,1.0,,9.1,24.3,128.3309062,34.99053981
650821A001,2019-08-15,28.3,33.9,25.6,81.6,292.5,0.9,1.5,1.7,11.3,8.01,128.4046333,34.90357433
656933A001,2019-08-15,27.9,30.4,26.3,85.3,0.0,2.4,6.5,0.816666667,9.0,32.58,128.5805124,34.85653024
660985B001,2019-08-15,28.5,32.1,25.6,86.5,0.0,2.7,0.0,,10.0,16.68,128.1169795,35.20538569
664951A001,2019-08-15,28.3,33.4,25.0,62.7,22.5,0.3,0.5,1.133333333,7.7,11.51,128.0676692,35.03698554
667822A002,2019-08-15,27.6,32.6,25.0,80.5,292.5,1.5,1.0,1.433333333,,,127.6493043,35.16258552
667831A001,2019-08-15,27.5,33.5,24.5,72.3,292.5,1.4,0.0,,,,127.7696794,35.07943292
668812F002,2019-08-15,28.7,33.4,25.0,82.5,225.0,0.8,1.0,,11.3,,127.9255976,34.81611204
670807A001,2019-08-15,26.6,29.9,24.1,88.7,22.5,1.1,1.0,0.433333333,7.7,11.61,127.9213169,35.67318675
678806A001,2019-08-15,27.6,31.7,24.2,90.7,0.0,0.9,0.0,1.833333333,0.7,10.39,128.1123944,35.55128034
689861A001,2019-08-15,26.0,27.1,24.8,99.7,315.0,0.8,16.5,0.0,,,129.2670429,35.52411691
695907A001,2019-08-15,24.0,25.5,22.8,100.0,270.0,3.5,0.5,0.0,6.3,32.81,126.329796,33.376914
695909B001,2019-08-15,25.6,26.9,24.8,84.7,247.5,1.2,0.0,0.0,2.8,,126.403918,33.45941
695923A001,2019-08-15,26.4,29.8,24.5,89.7,247.5,1.1,1.5,1.5,11.0,16.24,126.24862,33.353163
695971A001,2019-08-15,26.8,28.7,25.5,86.0,270.0,4.3,0.0,0.0,9.4,10.44,126.750555,33.550205
699946A001,2019-08-15,28.5,34.0,24.1,57.3,112.5,1.3,0.5,7.883333333,1.8,29.94,126.61167,33.28899
712851A001,2019-08-15,26.8,29.5,25.3,91.8,315.0,1.1,7.0,0.45,7.3,18.32,128.8113796,35.81709934
714902A001,2019-08-15,26.4,29.0,24.7,89.0,270.0,0.9,10.0,0.0,6.4,18.46,128.734319,35.6496901
716823A001,2019-08-15,25.8,28.8,24.2,94.6,270.0,1.4,12.5,0.183333333,,,128.5921213,36.18081544
718814A001,2019-08-15,26.6,28.6,24.7,99.6,202.5,1.0,4.5,0.083333333,7.1,27.08,128.3812842,36.03976052
719862A001,2019-08-15,27.3,29.8,25.1,82.1,292.5,0.5,0.5,9.183333333,4.2,10.41,128.2526497,35.91477441
730802A001,2019-08-15,26.4,28.9,24.6,98.9,270.0,1.6,11.0,0.083333333,6.5,9.98,128.2881242,36.23156635
742290A001,2019-08-15,26.6,29.6,23.6,82.8,247.5,0.6,2.5,,9.2,,128.1671279,36.45370883
745230A001,2019-08-15,27.0,30.2,24.2,87.7,292.5,1.6,1.0,,8.3,24.99,128.2077345,36.61436981
750804A003,2019-08-15,25.5,30.3,23.2,91.1,270.0,0.4,3.0,0.583333333,,,128.5062917,36.88460583
750823A005,2019-08-15,25.3,28.5,23.1,85.6,0.0,1.0,7.5,0.516666667,7.4,,128.6530163,37.00268322
750852A006,2019-08-15,24.8,28.3,22.6,95.9,22.5,0.3,7.0,1.083333333,8.1,,128.701674,36.76442064
750873A001,2019-08-15,25.8,30.7,23.5,88.3,292.5,0.5,5.0,0.933333333,8.6,11.78,128.5610624,36.84649006
750873A002,2019-08-15,25.5,29.7,23.2,93.2,292.5,0.7,0.0,0.7,10.3,,128.5583862,36.85962024
755851A001,2019-08-15,23.1,24.6,21.7,98.5,180.0,0.5,34.0,0.0,3.5,20.73,129.0031158,37.05220548
755851A002,2019-08-15,25.3,28.3,23.1,93.3,247.5,0.4,5.5,,6.9,,128.7732152,36.90123202
757802A001,2019-08-15,25.9,30.8,23.0,85.9,0.0,0.7,3.0,1.833333333,6.9,18.03,128.4628708,36.67708439
760380A001,2019-08-15,25.8,28.9,23.5,95.1,270.0,0.2,11.0,0.066666667,6.0,22.02,128.8050588,36.53824097
763803A001,2019-08-15,25.7,28.2,24.5,91.0,270.0,1.1,15.0,0.0,3.9,16.67,129.078498,36.39060329
764803A001,2019-08-15,25.1,27.0,23.7,92.3,270.0,0.6,14.0,0.016666667,6.5,25.59,129.1464063,36.65608291
767862A001,2019-08-15,25.9,26.6,25.1,97.8,22.5,2.7,29.5,0.0,1.2,18.23,129.3794323,36.91721903
769912A001,2019-08-15,25.8,28.9,23.6,92.3,225.0,0.5,9.0,0.3,5.8,50.0,128.6464612,36.32229369
770270A001,2019-08-15,26.5,29.1,24.9,99.2,315.0,0.8,7.0,,6.9,20.36,128.9253021,35.99077333
780950A001,2019-08-15,26.1,26.8,25.2,93.4,22.5,2.7,20.0,0.0,3.7,23.8,129.2252734,35.86717208
791945A001,2019-08-15,26.3,27.1,25.3,99.1,90.0,2.2,19.5,,4.6,17.04,129.3063424,36.11306354
