rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
063057B009,2022-02-28,6.3,14.0,-1.5,56.0,,0.0,0.0,,9.3,23.94,126.412302,33.447724
063531B006,2022-02-28,6.3,12.2,-3.3,82.1,,0.0,0.0,,7.9,35.92,126.779805,33.502903
063531B010,2022-02-28,7.4,13.3,-1.8,64.7,,0.0,0.0,,7.8,22.57,126.354976,33.261089
137180A001,2022-02-28,3.7,13.1,-4.3,82.5,135.0,0.1,0.0,,,9.02,127.0899665,37.46541095
200821A001,2022-02-28,2.3,11.4,-4.7,71.2,225.0,0.5,0.0,,12.0,,127.7537716,37.93400004
209802A001,2022-02-28,0.9,10.0,-6.3,73.2,292.5,0.8,0.0,5.95,11.8,12.92,127.6944895,38.11013014
215821A001,2022-02-28,8.1,14.1,3.2,42.4,225.0,2.9,0.0,7.316666667,12.3,9.94,128.6336087,38.07490831
217060A001,2022-02-28,7.1,12.1,0.7,51.6,157.5,1.1,0.0,6.583333333,14.5,20.6,128.5997099,38.16919465
220844A001,2022-02-28,3.5,10.5,-3.1,65.5,157.5,0.8,0.0,5.5,12.5,13.59,127.9150318,37.29576924
225874A001,2022-02-28,2.8,11.2,-3.9,70.9,157.5,0.4,0.0,4.716666667,10.8,16.65,127.9606639,37.5275073
230802A001,2022-02-28,3.6,12.1,-3.8,59.7,202.5,0.5,0.0,4.6,11.9,24.19,128.4771645,37.1676363
232803A001,2022-02-28,1.1,11.0,-6.7,61.2,202.5,0.6,0.0,6.983333333,12.3,13.29,128.3940232,37.37715701
233852A001,2022-02-28,3.9,10.8,-2.8,56.2,90.0,1.8,0.0,6.416666667,11.7,-1.81,128.6539509,37.42332516
233852A002,2022-02-28,2.9,9.4,-3.2,50.2,270.0,2.5,0.0,7.883333333,12.7,,128.8763287,37.50471847
235802A001,2022-02-28,2.4,8.5,-3.8,38.6,202.5,2.6,0.0,6.816666667,12.6,4.72,128.9748558,37.15619045
240813A001,2022-02-28,7.4,16.0,-0.2,45.8,112.5,1.1,0.0,9.05,14.0,21.12,129.1188242,37.48520158
245825A002,2022-02-28,8.3,15.5,0.0,37.1,202.5,2.0,0.0,7.033333333,13.2,14.67,129.1062462,37.41026834
245832A001,2022-02-28,6.9,13.4,0.2,45.1,135.0,0.8,0.0,9.433333333,14.7,21.35,129.2311242,37.3841663
250802A001,2022-02-28,1.7,10.4,-5.0,70.5,45.0,0.7,0.0,7.616666667,11.6,,127.8594367,37.70566205
252805A001,2022-02-28,4.0,10.6,-1.9,62.5,180.0,0.8,0.0,,11.9,12.61,128.1670187,38.05974521
255840A001,2022-02-28,2.9,7.3,-1.6,67.2,112.5,2.4,0.0,,,6.46,128.08108,38.15287
255840A002,2022-02-28,2.6,8.7,-2.9,69.9,202.5,0.9,0.0,7.816666667,16.7,,128.08334,38.17512
269804A001,2022-02-28,2.5,13.2,-6.3,64.3,67.5,0.5,0.0,5.166666667,,4.36,127.761758,36.91366672
269811A001,2022-02-28,2.7,8.6,-2.8,70.6,180.0,1.2,0.0,,8.2,18.96,127.25026,38.20324
312831A001,2022-02-28,2.6,14.2,-7.2,54.4,292.5,0.4,0.0,8.1,39.5,20.73,127.4940871,36.12584951
320862A001,2022-02-28,3.8,14.2,-5.9,60.0,90.0,0.5,0.0,8.7,14.2,,127.0856029,36.22795329
321916A001,2022-02-28,5.2,14.5,-3.7,61.1,202.5,0.1,0.0,7.15,11.6,20.33,127.2772604,36.26169176
323814A001,2022-02-28,4.7,14.9,-4.5,61.5,180.0,0.3,0.0,6.933333333,13.9,27.12,126.84263,36.25915193
323891D002,2022-02-28,5.2,15.1,-4.6,51.7,157.5,1.1,0.0,7.816666667,15.6,50.0,127.0455908,35.82881171
330846A001,2022-02-28,3.9,12.2,-3.9,56.6,,0.0,0.0,,16.6,13.97,127.2072183,36.77527045
336812A001,2022-02-28,4.7,13.6,-3.2,60.2,112.5,0.2,0.0,6.033333333,12.6,,126.9679648,36.8257332
339814A001,2022-02-28,2.5,13.0,-6.6,69.7,67.5,0.2,0.0,,38.8,3.93,127.2814149,36.57488279
340861A001,2022-02-28,6.5,16.4,-1.4,55.6,225.0,0.8,0.0,5.7,13.4,25.42,126.8144527,36.74209553
343808A001,2022-02-28,6.0,13.0,-1.9,65.7,180.0,0.7,0.0,6.516666667,0.0,,126.649689,36.91377233
345802A001,2022-02-28,3.3,13.7,-5.8,60.6,112.5,0.8,0.0,7.566666667,14.0,22.48,126.7957,36.42545691
350808A001,2022-02-28,2.9,12.3,-6.2,61.7,135.0,1.0,0.0,7.166666667,,25.82,126.5792136,36.60263287
355831A001,2022-02-28,4.2,11.7,-3.5,55.2,225.0,0.9,0.0,7.15,27.9,21.11,126.5660111,36.39115745
357903A001,2022-02-28,5.4,11.9,0.1,58.0,112.5,1.0,0.0,7.966666667,0.8,8.08,126.3047795,36.73285422
363844A001,2022-02-28,4.4,13.4,-3.9,55.5,180.0,0.2,0.0,6.183333333,12.6,17.66,127.5064587,36.58794453
363883B001,2022-02-28,3.4,12.0,-5.2,63.3,90.0,0.6,0.0,6.516666667,0.0,28.27,127.4650762,36.72304781
365803A001,2022-02-28,3.3,11.9,-5.1,59.5,112.5,0.4,0.0,6.9,13.0,16.69,127.429773,36.85385909
370853A001,2022-02-28,3.7,15.4,-6.2,57.5,,0.0,0.0,,12.3,7.98,127.7163816,36.20687858
373805A001,2022-02-28,4.0,13.9,-5.2,55.3,,0.0,0.0,8.2,13.7,21.0,127.5965388,36.29997005
380959A001,2022-02-28,3.2,11.6,-3.9,60.4,225.0,0.2,0.0,7.35,12.5,15.51,127.8972865,36.95015045
390874A001,2022-02-28,3.1,10.3,-3.4,59.5,225.0,0.4,0.0,7.95,15.1,18.46,128.176683,37.161568
409871A001,2022-02-28,3.5,9.5,-2.2,74.5,135.0,0.5,0.0,7.116666667,12.5,,126.4603449,37.2528839
409911A001,2022-02-28,4.4,7.8,-1.4,93.6,112.5,2.5,0.0,7.1,13.5,7.7,124.71063,37.95742
411801A001,2022-02-28,4.3,10.6,-0.9,80.8,112.5,1.0,0.0,2.183333333,8.1,17.5,126.7007005,37.67453786
412040A002,2022-02-28,5.3,11.7,-1.6,64.0,112.5,0.5,0.0,5.116666667,9.0,20.25,126.8703672,37.64918645
413813A001,2022-02-28,2.5,10.5,-4.4,73.7,180.0,0.3,0.0,,,,126.7961808,37.76469896
415743A001,2022-02-28,4.2,10.1,-2.0,68.5,202.5,0.4,0.0,2.783333333,4.5,20.02,126.55615,37.69489264
426170A001,2022-02-28,8.6,11.9,4.3,51.3,157.5,0.4,0.0,6.75,8.1,,126.8445416,37.3003566
429843A001,2022-02-28,4.7,11.4,-2.6,74.0,112.5,0.5,0.0,6.666666667,10.4,,126.807902,37.40104444
441707D001,2022-02-28,5.0,11.7,-1.7,63.0,180.0,0.6,0.0,7.733333333,11.5,18.38,126.9929954,37.27360979
445891A001,2022-02-28,3.7,11.9,-4.7,59.3,157.5,0.5,0.0,6.45,8.5,8.79,126.9500418,37.22030942
449872A001,2022-02-28,4.6,12.1,-1.4,59.5,45.0,0.6,0.0,6.633333333,13.0,15.32,127.2989065,37.17386765
451873A001,2022-02-28,3.5,11.7,-5.0,64.8,135.0,0.8,0.0,8.383333333,12.0,6.59,126.980651,37.01257792
456871A001,2022-02-28,4.2,12.4,-4.0,59.3,0.0,0.6,0.0,6.75,12.7,,127.2877656,37.02392661
464030A001,2022-02-28,3.6,11.1,-2.4,67.4,,0.0,0.0,4.533333333,9.8,12.09,127.2339451,37.43231543
467800A001,2022-02-28,4.2,11.5,-1.6,62.7,67.5,0.2,0.0,5.65,11.0,,127.433055,37.27261294
469803A001,2022-02-28,3.1,11.2,-4.6,56.5,90.0,0.1,0.0,6.233333333,37.8,,127.637965,37.25226437
472830A001,2022-02-28,4.5,12.0,-0.6,70.4,,0.0,0.0,2.983333333,16.8,5.0,127.1932723,37.64977509
476801A001,2022-02-28,4.9,9.9,1.0,55.9,90.0,0.5,0.0,,10.9,29.65,127.512955,37.50897636
477802A001,2022-02-28,3.0,11.2,-2.7,70.7,135.0,0.6,0.0,,8.7,25.77,127.5006372,37.84621729
482841A001,2022-02-28,2.1,11.3,-5.1,75.2,112.5,0.6,0.0,5.35,10.2,9.58,126.972699,37.82046587
486803A001,2022-02-28,3.3,11.0,-2.6,76.9,180.0,0.7,0.0,5.133333333,10.9,-19.18,127.0784323,38.08436329
487915A001,2022-02-28,4.6,10.4,-0.1,69.3,202.5,0.6,0.0,5.2,,,127.2257303,37.92364997
513842A001,2022-02-28,4.5,15.0,-5.7,65.1,247.5,1.0,0.0,6.916666667,14.4,29.3,126.4679634,35.28227349
515804A001,2022-02-28,4.4,16.4,-7.1,56.5,202.5,0.8,0.0,6.8,15.5,5.0,126.795953,35.3185035
516821A001,2022-02-28,4.5,16.8,-7.0,48.2,180.0,1.3,0.0,8.383333333,13.3,10.24,127.3034442,35.27364729
519822A001,2022-02-28,2.7,16.7,-9.3,55.2,157.5,0.5,0.0,,14.4,30.38,127.0706518,34.97350569
520821F001,2022-02-28,4.8,16.1,-5.1,56.5,67.5,1.4,0.0,,14.5,,126.7474755,35.02371396
520853A003,2022-02-28,6.5,17.3,-3.5,45.3,,,0.0,,20.4,,126.7484046,34.95821473
520892A001,2022-02-28,3.9,15.0,-6.7,68.9,,,0.0,,14.6,,126.6064416,34.94379189
520943A002,2022-02-28,4.4,15.5,-6.8,0.0,,,0.0,,14.6,,126.6013694,35.04004243
525811A001,2022-02-28,4.3,15.5,-5.8,61.8,180.0,0.8,0.0,6.7,14.0,34.78,126.5417296,35.05217379
526821A001,2022-02-28,4.4,16.0,-7.4,69.2,157.5,1.3,0.0,5.7,13.2,,126.67312,34.82528371
529805A001,2022-02-28,5.2,14.5,-4.9,58.2,135.0,1.2,0.0,,12.4,18.24,126.9100229,34.6706148
534844A001,2022-02-28,7.0,14.4,-0.8,52.8,157.5,1.5,0.0,5.7,14.5,23.78,126.4456764,35.02855269
535812A001,2022-02-28,5.4,12.0,-1.8,61.4,180.0,0.7,0.0,,14.0,30.51,126.3367,34.89947989
535873B003,2022-02-28,4.4,15.4,-7.1,49.2,180.0,1.0,0.0,6.533333333,15.5,,126.8245421,35.02493939
536806A001,2022-02-28,5.2,14.8,-5.8,61.2,135.0,1.3,0.0,5.233333333,12.7,22.18,126.5596288,34.52835464
536824B002,2022-02-28,3.2,14.2,-8.0,61.6,112.5,0.5,0.0,5.316666667,12.0,,126.6502991,34.58164263
537807B004,2022-02-28,5.8,12.9,-1.9,65.4,157.5,0.1,0.0,,,,126.7282122,34.37194792
539823A001,2022-02-28,4.9,14.0,-5.5,66.7,90.0,0.2,0.0,5.116666667,11.6,25.56,126.2977256,34.5114604
540814A001,2022-02-28,3.6,17.1,-8.5,49.7,180.0,1.2,0.0,7.316666667,14.2,31.89,127.2825015,35.05758911
542805A001,2022-02-28,5.0,17.1,-6.1,44.3,180.0,0.9,0.0,8.416666667,14.0,14.51,127.460922,35.19730556
546804B001,2022-02-28,2.9,14.5,-8.8,56.7,157.5,0.6,0.0,,15.0,50.0,127.0956287,34.78188449
546805A001,2022-02-28,3.6,17.2,-8.9,59.4,135.0,0.6,0.0,6.066666667,13.3,,127.0238374,34.72791002
548912A001,2022-02-28,6.1,18.1,-3.4,61.6,202.5,0.6,0.0,,14.7,25.3,127.2581181,34.56648979
555130A001,2022-02-28,6.6,16.1,-2.0,47.3,157.5,0.3,0.0,,13.6,,127.6543419,34.7875346
565862A001,2022-02-28,4.4,15.6,-5.5,55.3,292.5,0.6,0.0,7.133333333,15.5,-5.54,127.22152,35.98494179
566822A001,2022-02-28,2.2,15.0,-8.7,59.2,180.0,0.4,0.0,,15.0,20.19,127.2658858,35.65627115
567801A002,2022-02-28,3.1,12.9,-7.2,51.5,157.5,1.6,0.0,7.3,22.4,20.09,127.4374515,35.76030725
570802A001,2022-02-28,5.4,15.3,-4.2,52.6,247.5,0.8,0.0,8.533333333,,,126.9590073,36.04125222
576040A001,2022-02-28,3.7,14.8,-5.5,61.8,270.0,1.2,0.0,7.033333333,15.5,,126.8514645,35.7464476
580813A001,2022-02-28,5.3,16.1,-3.9,54.5,202.5,0.6,0.0,,12.1,,126.896252,35.620847
588802A001,2022-02-28,3.6,15.5,-6.5,48.5,270.0,0.5,0.0,8.033333333,14.7,11.61,127.6778726,36.00591151
590823A001,2022-02-28,4.5,16.1,-6.4,44.8,202.5,1.2,0.0,8.416666667,14.8,20.24,127.4379507,35.42608707
595870A001,2022-02-28,2.9,14.1,-8.1,54.6,157.5,0.9,0.0,7.066666667,16.3,28.9,127.0412065,35.43821727
597803A001,2022-02-28,3.7,12.8,-6.7,51.0,202.5,1.2,0.0,,14.2,20.37,127.5115467,35.61981021
618803A001,2022-02-28,6.3,14.8,-3.9,18.5,202.5,1.8,0.0,8.7,14.4,5.0,128.9612847,35.20937233
621100A001,2022-02-28,6.4,15.9,-4.4,39.3,157.5,1.6,0.0,7.3,15.2,2.37,128.8696206,35.21431509
627911A001,2022-02-28,5.7,15.7,-4.9,46.4,157.5,1.1,0.0,8.85,14.9,29.07,128.7579495,35.44802031
635821A001,2022-02-28,5.9,16.0,-5.7,39.1,112.5,1.1,0.0,8.483333333,13.9,17.72,128.476683,35.55139046
638802A001,2022-02-28,4.7,14.0,-6.0,49.8,180.0,1.7,0.0,,15.3,26.17,128.3309062,34.99053981
650821A001,2022-02-28,5.6,15.2,-4.4,52.6,157.5,0.8,0.0,7.133333333,13.0,14.87,128.4046333,34.90357433
656933A001,2022-02-28,5.5,13.6,-3.5,58.3,180.0,0.8,0.0,7.733333333,15.5,11.5,128.5805124,34.85653024
660985B001,2022-02-28,5.3,15.1,-5.4,45.7,180.0,1.0,0.0,,14.3,29.34,128.1169795,35.20538569
664951A001,2022-02-28,4.9,14.0,-5.1,39.9,315.0,0.9,0.0,7.466666667,13.2,,128.0676692,35.03698554
667831A001,2022-02-28,3.8,15.2,-7.2,32.1,202.5,1.0,0.0,,8.6,,127.7696794,35.07943292
668812F002,2022-02-28,6.3,14.2,-1.9,36.3,157.5,0.3,0.0,,14.0,,127.9255976,34.81611204
670807A001,2022-02-28,12.1,17.1,0.7,20.9,112.5,0.8,0.0,5.716666667,10.5,15.39,127.9213169,35.67318675
678806A001,2022-02-28,5.6,16.2,-5.8,37.0,202.5,0.8,0.0,,15.4,10.48,128.1123944,35.55128034
689861A001,2022-02-28,5.1,16.3,-5.7,38.5,180.0,0.6,0.0,6.616666667,,,129.2670429,35.52411691
695907A001,2022-02-28,7.2,11.7,-2.2,59.7,157.5,2.7,0.0,2.266666667,6.8,44.0,126.329796,33.376914
695909B001,2022-02-28,7.4,14.5,-1.2,46.9,135.0,0.8,0.0,2.316666667,7.2,,126.403918,33.45941
695923A001,2022-02-28,7.5,13.8,-2.6,63.5,135.0,2.0,0.0,1.75,8.0,22.9,126.24862,33.353163
695971A001,2022-02-28,7.8,13.8,-1.1,59.5,157.5,1.5,0.0,0.0,7.9,23.24,126.750555,33.550205
699946A001,2022-02-28,6.9,10.4,-3.4,0.5,,0.0,0.0,4.116666667,3.0,38.66,126.61167,33.28899
712851A001,2022-02-28,5.5,16.6,-6.2,37.7,180.0,0.8,0.0,6.133333333,13.2,19.68,128.8113796,35.81709934
714902A001,2022-02-28,5.8,16.2,-5.4,40.6,135.0,0.5,0.0,8.583333333,20.0,,128.734319,35.6496901
716823A001,2022-02-28,2.7,14.1,-7.5,37.4,135.0,1.4,0.0,7.933333333,,,128.5921213,36.18081544
718814A001,2022-02-28,5.1,15.7,-5.2,43.6,112.5,0.5,0.0,9.066666667,14.5,25.44,128.3812842,36.03976052
719862A001,2022-02-28,5.4,16.7,-6.2,37.3,112.5,0.7,0.0,9.2,14.0,12.28,128.2526497,35.91477441
730802A001,2022-02-28,4.5,14.7,-4.6,58.3,225.0,1.1,0.0,7.9,14.8,12.87,128.2881242,36.23156635
742290A001,2022-02-28,5.0,14.9,-3.9,49.8,112.5,0.4,0.0,8.366666667,13.8,,128.1671279,36.45370883
745230A001,2022-02-28,3.7,15.0,-5.6,49.7,292.5,1.2,0.0,,13.9,23.55,128.2077345,36.61436981
750804A003,2022-02-28,5.0,12.1,-2.6,50.2,157.5,0.8,0.0,6.583333333,,,128.5062917,36.88460583
750823A005,2022-02-28,3.8,10.4,-3.5,51.1,0.0,0.9,0.0,6.733333333,12.1,,128.6530163,37.00268322
750852A006,2022-02-28,3.2,12.2,-6.1,52.7,180.0,1.1,0.0,7.8,12.3,,128.701674,36.76442064
750873A001,2022-02-28,2.9,12.7,-5.4,52.5,135.0,0.6,0.0,7.816666667,11.6,12.22,128.5610624,36.84649006
750873A002,2022-02-28,3.6,12.4,-5.1,53.2,247.5,0.9,0.0,6.616666667,13.0,,128.5583862,36.85962024
755851A001,2022-02-28,1.9,10.4,-5.2,41.9,225.0,0.2,0.0,5.15,10.2,2.69,129.0031158,37.05220548
755851A002,2022-02-28,1.9,12.4,-6.8,55.5,225.0,0.2,0.0,,12.0,,128.7732152,36.90123202
757802A001,2022-02-28,2.3,13.6,-7.3,52.9,180.0,0.9,0.0,8.5,12.9,10.04,128.4628708,36.67708439
760380A001,2022-02-28,3.9,13.7,-4.8,48.0,292.5,0.2,0.0,6.7,12.5,18.79,128.8050588,36.53824097
763803A001,2022-02-28,1.3,13.6,-8.7,46.8,202.5,0.5,0.0,5.55,11.6,,129.078498,36.39060329
764803A001,2022-02-28,2.5,12.1,-5.5,46.6,315.0,1.2,0.0,6.35,10.9,21.84,129.1464063,36.65608291
767862A001,2022-02-28,6.5,14.6,-3.3,41.8,180.0,1.7,0.0,6.916666667,14.1,17.02,129.3794323,36.91721903
769912A001,2022-02-28,2.1,13.7,-8.6,45.8,135.0,0.3,0.0,7.0,11.3,50.0,128.6464612,36.32229369
770270A001,2022-02-28,4.3,14.8,-5.9,46.3,180.0,0.5,0.0,,9.8,21.98,128.9253021,35.99077333
780950A001,2022-02-28,6.1,15.2,-2.7,35.2,180.0,0.8,0.0,4.116666667,10.2,12.27,129.2252734,35.86717208
791945A001,2022-02-28,6.8,17.6,-3.5,45.2,180.0,1.3,0.0,,12.4,16.84,129.3063424,36.11306354
