rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
336812A001,2015-09-21,19.9,27.8,14.1,79.7,157.5,0.6,0.0,8.016666667,18.2,26.3,126.9679648,36.8257332
339814A001,2015-09-21,19.2,28.7,13.9,82.7,,0.2,0.0,,11.8,,127.2814149,36.57488279
340861A001,2015-09-21,20.2,27.8,15.2,82.9,67.5,0.8,0.0,6.466666667,17.2,13.81,126.8144527,36.74209553
343808A001,2015-09-21,19.8,28.2,13.2,38.7,90.0,0.2,0.0,10.35,,,126.649689,36.91377233
345802A001,2015-09-21,18.6,28.5,13.6,87.0,180.0,0.6,0.0,6.616666667,10.0,17.52,126.7957,36.42545691
350808A001,2015-09-21,19.2,28.5,13.1,83.2,112.5,0.6,0.0,9.65,24.2,18.66,126.5792136,36.60263287
355831A001,2015-09-21,19.5,28.2,13.3,13.0,270.0,0.8,0.0,1.033333333,,,126.5660111,36.39115745
357903A001,2015-09-21,20.4,27.6,13.7,69.0,225.0,0.4,0.0,10.5,,8.56,126.3047795,36.73285422
363844A001,2015-09-21,20.0,29.5,13.4,67.1,180.0,0.7,0.0,10.83333333,19.3,13.65,127.5064587,36.58794453
363883B001,2015-09-21,20.0,28.7,12.9,76.1,22.5,0.8,0.0,9.933333333,20.5,34.17,127.4650762,36.72304781
365803A001,2015-09-21,19.5,28.8,13.7,79.4,67.5,0.3,0.0,7.083333333,14.9,,127.429773,36.85385909
370853A001,2015-09-21,18.3,29.8,11.5,66.7,157.5,0.4,0.0,,21.2,10.32,127.7163816,36.20687858
373805A001,2015-09-21,19.5,29.2,13.2,74.4,112.5,0.4,0.0,7.916666667,17.6,10.4,127.5965388,36.29997005
380959A001,2015-09-21,18.5,28.6,12.1,78.1,270.0,0.7,0.0,8.233333333,19.0,,127.8972865,36.95015045
390874A001,2015-09-21,18.8,27.3,12.0,72.1,270.0,0.8,0.0,11.2,19.2,10.35,128.176683,37.161568
409871A001,2015-09-21,19.0,27.0,12.6,84.4,90.0,0.3,0.0,6.633333333,15.5,,126.4603449,37.2528839
409911A001,2015-09-21,18.8,25.8,12.3,78.4,0.0,1.5,0.0,11.33333333,21.2,,124.71063,37.95742
411801A001,2015-09-21,20.2,29.1,13.6,79.4,292.5,0.7,0.0,8.966666667,18.1,18.11,126.7007005,37.67453786
412040A002,2015-09-21,21.1,30.0,14.0,69.2,202.5,0.3,0.0,10.31666667,17.0,,126.8703672,37.64918645
413813A001,2015-09-21,19.0,28.7,11.7,78.9,112.5,0.4,0.0,8.116666667,24.7,,126.7961808,37.76469896
415743A001,2015-09-21,21.2,28.7,16.0,79.4,90.0,0.1,0.0,7.183333333,10.3,,126.55615,37.69489264
425320A001,2015-09-21,21.5,27.7,16.6,81.2,270.0,1.0,0.0,7.716666667,26.9,27.11,126.5911897,37.2489298
426170A001,2015-09-21,21.4,28.5,16.1,81.0,202.5,0.4,0.0,8.066666667,14.3,23.4,126.8445416,37.3003566
429843A001,2015-09-21,20.9,29.3,14.2,79.9,202.5,0.2,0.0,6.6,16.1,,126.807902,37.40104444
441707D001,2015-09-21,20.5,28.0,14.8,77.5,270.0,0.6,0.0,9.05,16.5,12.57,126.9929954,37.27360979
445891A001,2015-09-21,20.9,27.3,16.0,78.7,180.0,0.8,0.0,7.433333333,17.5,13.21,126.9500418,37.22030942
449872A001,2015-09-21,17.9,27.8,12.2,79.9,,,0.0,8.0,13.5,14.25,127.2989065,37.17386765
451873A001,2015-09-21,19.7,27.7,14.3,86.1,225.0,0.5,0.0,6.7,10.9,4.15,126.980651,37.01257792
456871A001,2015-09-21,19.5,28.6,14.1,68.1,202.5,0.2,0.0,7.783333333,0.0,20.57,127.2877656,37.02392661
464030A001,2015-09-21,20.2,29.1,14.8,77.4,135.0,0.4,0.0,7.7,17.0,,127.2339451,37.43231543
467800A001,2015-09-21,20.7,30.1,14.4,70.1,180.0,0.3,0.0,9.316666667,21.1,10.62,127.433055,37.27261294
469803A001,2015-09-21,18.1,27.8,12.1,81.1,315.0,0.1,0.0,8.916666667,9.3,23.83,127.637965,37.25226437
472830A001,2015-09-21,20.6,30.0,14.0,77.2,180.0,0.3,0.0,8.616666667,16.0,,127.1932723,37.64977509
476801A001,2015-09-21,19.9,27.3,13.8,72.9,225.0,0.5,0.0,0.0,18.3,22.0,127.512955,37.50897636
477802A001,2015-09-21,19.4,29.6,13.3,79.3,180.0,0.1,0.0,0.0,6.5,12.91,127.5006372,37.84621729
482841A001,2015-09-21,18.7,28.3,11.3,79.6,180.0,0.5,0.0,8.866666667,18.1,7.56,126.972699,37.82046587
486803A001,2015-09-21,19.5,28.5,13.1,70.6,,0.0,0.0,5.666666667,26.5,,127.0784323,38.08436329
487915A001,2015-09-21,19.5,28.4,13.1,80.5,90.0,0.3,0.0,11.0,22.1,6.39,127.2257303,37.92364997
513842A001,2015-09-21,19.6,29.2,12.9,88.7,112.5,0.5,0.0,10.08333333,15.7,19.47,126.4679634,35.28227349
515804A001,2015-09-21,21.6,31.0,13.7,78.8,112.5,0.7,0.0,10.66666667,19.1,22.6,126.795953,35.3185035
516821A001,2015-09-21,19.7,29.3,13.4,69.9,180.0,0.6,0.0,9.65,19.2,29.95,127.3034442,35.27364729
519822A001,2015-09-21,19.9,29.0,14.1,84.4,157.5,0.4,0.0,,14.3,27.15,127.0706518,34.97350569
520821F001,2015-09-21,20.7,30.0,14.3,75.5,112.5,1.5,0.0,,24.4,,126.7474755,35.02371396
520853A003,2015-09-21,19.9,27.4,13.6,86.2,,,0.0,,20.7,,126.7484046,34.95821473
520892A001,2015-09-21,19.7,27.7,13.1,85.2,,,0.0,,20.6,,126.6064416,34.94379189
520943A002,2015-09-21,20.2,28.7,14.0,86.6,,,0.0,,27.4,,126.6013694,35.04004243
525811A001,2015-09-21,20.7,29.8,13.4,81.3,225.0,0.6,0.0,10.28333333,19.4,25.24,126.5417296,35.05217379
526821A001,2015-09-21,19.7,28.1,12.9,73.7,202.5,0.8,0.0,8.066666667,17.4,22.22,126.67312,34.82528371
529805A001,2015-09-21,20.7,27.9,14.6,79.3,157.5,0.9,0.5,,18.2,21.1,126.9100229,34.6706148
534844A001,2015-09-21,20.2,26.7,14.7,92.7,135.0,0.9,0.0,0.0,20.8,19.12,126.4456764,35.02855269
535812A001,2015-09-21,21.3,28.1,16.0,85.8,157.5,0.6,0.0,,20.9,15.01,126.3367,34.89947989
535873B003,2015-09-21,21.0,29.5,14.0,79.3,202.5,0.7,0.0,,20.8,,126.8245421,35.02493939
536806A001,2015-09-21,20.4,28.3,14.7,85.7,157.5,0.9,0.0,8.783333333,18.3,24.13,126.5596288,34.52835464
536824B002,2015-09-21,20.5,29.9,14.7,87.3,135.0,0.2,0.0,,16.0,11.12,126.6502991,34.58164263
537807B004,2015-09-21,21.5,27.5,16.7,56.9,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2015-09-21,20.2,27.5,14.7,85.2,225.0,0.6,0.0,8.4,18.4,21.19,126.2977256,34.5114604
540814A001,2015-09-21,19.9,28.1,15.2,86.0,270.0,0.8,0.0,5.7,15.3,,127.2825015,35.05758911
542805A001,2015-09-21,20.7,29.4,15.1,80.9,112.5,0.4,0.0,6.4,17.0,22.21,127.460922,35.19730556
546804B001,2015-09-21,20.3,28.3,14.6,87.5,,0.0,0.0,,18.5,,127.0956287,34.78188449
546805A001,2015-09-21,18.9,27.7,12.6,86.1,157.5,0.5,0.0,9.85,18.0,28.31,127.0238374,34.72791002
548912A001,2015-09-21,20.7,27.5,16.0,66.1,135.0,0.4,0.0,,29.4,24.55,127.2581181,34.56648979
555130A001,2015-09-21,22.5,30.7,17.1,73.2,270.0,0.3,0.0,,18.9,20.26,127.6543419,34.7875346
565862A001,2015-09-21,20.4,30.0,14.0,81.6,292.5,0.9,0.0,9.766666667,19.0,1.41,127.22152,35.98494179
566822A001,2015-09-21,19.3,29.0,13.1,73.9,225.0,0.6,0.0,,20.4,,127.2658858,35.65627115
567801A002,2015-09-21,17.9,28.5,-10.3,74.6,90.0,1.0,0.0,9.6,26.6,9.13,127.4374515,35.76030725
570802A001,2015-09-21,20.0,27.8,13.9,76.1,157.5,0.5,0.0,9.516666667,,,126.9590073,36.04125222
576040A001,2015-09-21,19.3,28.0,13.0,85.2,292.5,1.0,0.0,10.53333333,21.1,18.29,126.8514645,35.7464476
580813A001,2015-09-21,20.7,29.2,13.9,63.6,90.0,0.7,0.0,,18.1,27.03,126.896252,35.620847
588802A001,2015-09-21,19.5,29.6,11.3,68.2,225.0,0.7,0.0,10.13333333,19.9,16.25,127.6778726,36.00591151
590823A001,2015-09-21,20.3,29.6,13.3,76.7,157.5,0.8,0.0,11.03333333,21.8,17.99,127.4379507,35.42608707
595870A001,2015-09-21,18.3,27.9,10.4,50.2,135.0,0.2,0.0,8.35,18.4,,127.0412065,35.43821727
597803A001,2015-09-21,18.2,28.5,11.5,81.6,180.0,0.5,0.0,,23.2,19.25,127.5115467,35.61981021
618803A001,2015-09-21,21.2,27.0,16.9,86.2,90.0,0.9,0.0,,36.5,23.14,128.9612847,35.20937233
621100A001,2015-09-21,20.7,27.0,15.9,79.2,180.0,0.7,0.0,10.76666667,23.0,5.0,128.8696206,35.21431509
627911A001,2015-09-21,20.7,28.6,15.1,82.1,157.5,1.1,0.0,7.616666667,17.9,27.9,128.7579495,35.44802031
635821A001,2015-09-21,21.2,28.8,15.4,79.5,45.0,0.9,0.0,8.45,18.6,,128.476683,35.55139046
638802A001,2015-09-21,21.1,27.1,15.6,78.8,90.0,1.7,0.0,,17.3,32.72,128.3309062,34.99053981
650821A001,2015-09-21,21.3,27.4,16.4,73.6,90.0,0.8,0.0,10.01666667,19.4,19.73,128.4046333,34.90357433
656933A001,2015-09-21,21.4,25.9,17.0,19.6,67.5,1.2,0.0,,15.6,36.71,128.5805124,34.85653024
660985B001,2015-09-21,21.7,27.9,16.6,84.8,112.5,0.9,0.0,,17.7,24.4,128.1169795,35.20538569
664951A001,2015-09-21,22.3,29.1,17.4,82.5,45.0,0.6,0.0,10.25,18.9,22.69,128.0676692,35.03698554
667822A002,2015-09-21,21.3,29.2,15.5,82.8,112.5,0.6,0.0,1.6,,,127.6493043,35.16258552
667831A001,2015-09-21,21.2,29.0,16.4,77.1,202.5,0.2,0.0,1.683333333,14.8,26.56,127.7696794,35.07943292
668812F002,2015-09-21,21.9,27.9,18.2,79.9,157.5,0.5,0.0,,19.0,,127.9255976,34.81611204
670807A001,2015-09-21,19.4,29.7,12.4,80.2,112.5,0.3,0.0,0.0,6.9,12.75,127.9213169,35.67318675
678806A001,2015-09-21,21.2,29.1,16.0,81.9,157.5,0.3,0.0,10.71666667,19.6,8.64,128.1123944,35.55128034
689861A001,2015-09-21,19.3,26.7,14.2,86.6,157.5,0.5,0.0,9.966666667,,,129.2670429,35.52411691
695907A001,2015-09-21,19.9,24.5,16.0,93.7,112.5,1.5,0.0,3.683333333,8.9,,126.329796,33.376914
695909B001,2015-09-21,21.1,27.1,15.9,67.3,,,0.0,9.633333333,17.3,,126.403918,33.45941
695923A001,2015-09-21,21.3,26.3,16.2,69.8,157.5,0.8,0.0,6.85,14.7,,126.24862,33.353163
695971A001,2015-09-21,23.1,26.4,,32.8,,,0.0,10.0,0.1,,126.750555,33.550205
699946A001,2015-09-21,21.3,26.5,17.1,66.1,45.0,1.6,0.0,9.8,16.0,,126.61167,33.28899
712851A001,2015-09-21,20.0,29.0,14.2,72.8,135.0,0.2,0.0,9.233333333,25.1,27.57,128.8113796,35.81709934
714902A001,2015-09-21,20.3,28.6,15.1,78.3,,0.0,0.0,7.083333333,19.9,,128.734319,35.6496901
716823A001,2015-09-21,19.9,28.8,13.6,78.8,67.5,1.9,0.0,8.5,,,128.5921213,36.18081544
718814A001,2015-09-21,21.1,29.4,14.9,81.4,135.0,0.7,0.0,10.31666667,19.4,19.63,128.3812842,36.03976052
719862A001,2015-09-21,21.1,30.2,14.2,78.8,157.5,0.4,0.0,10.46666667,18.3,8.63,128.2526497,35.91477441
730802A001,2015-09-21,20.3,29.6,13.1,81.8,0.0,0.8,0.0,10.8,17.5,12.72,128.2881242,36.23156635
742290A001,2015-09-21,20.3,30.6,12.3,69.5,157.5,0.3,0.0,6.716666667,19.9,23.2,128.1671279,36.45370883
745230A001,2015-09-21,20.3,30.8,13.1,73.9,247.5,1.4,0.0,,15.6,25.04,128.2077345,36.61436981
750804A003,2015-09-21,20.4,28.6,13.9,69.1,315.0,0.4,0.0,10.9,0.0,,128.5062917,36.88460583
750823A005,2015-09-21,19.4,27.7,12.8,71.4,180.0,0.6,0.0,10.11666667,21.7,,128.6530163,37.00268322
750852A006,2015-09-21,18.5,28.1,9.8,76.8,315.0,0.7,0.0,10.75,14.1,,128.701674,36.76442064
750873A001,2015-09-21,19.6,29.8,10.9,67.2,157.5,0.4,0.0,11.21666667,19.7,9.26,128.5610624,36.84649006
750873A002,2015-09-21,19.7,28.8,11.9,72.5,180.0,0.5,0.0,11.21666667,25.9,,128.5583862,36.85962024
755851A001,2015-09-21,15.8,26.5,9.5,79.6,67.5,0.2,0.0,,15.4,16.33,129.0031158,37.05220548
755851A002,2015-09-21,18.8,29.7,10.6,74.7,180.0,0.4,0.0,,21.5,,128.7732152,36.90123202
757802A001,2015-09-21,19.4,29.7,10.6,65.2,180.0,0.5,0.0,10.9,14.8,5.7,128.4628708,36.67708439
760380A001,2015-09-21,20.0,30.4,13.7,79.0,90.0,0.4,0.0,7.883333333,16.2,,128.8050588,36.53824097
763803A001,2015-09-21,18.2,27.1,12.0,83.0,112.5,0.8,0.0,8.533333333,19.3,15.47,129.078498,36.39060329
764803A001,2015-09-21,17.8,27.5,12.6,78.7,135.0,0.6,0.0,7.833333333,0.6,12.71,129.1464063,36.65608291
767862A001,2015-09-21,19.0,24.6,13.6,89.2,135.0,1.2,0.0,9.5,20.7,19.76,129.3794323,36.91721903
769912A001,2015-09-21,19.0,29.5,12.1,78.8,157.5,0.3,0.0,8.583333333,18.3,,128.6464612,36.32229369
770270A001,2015-09-21,19.6,29.1,13.7,87.1,112.5,0.5,0.0,,11.8,26.7,128.9253021,35.99077333
780950A001,2015-09-21,20.2,28.3,14.9,79.4,,0.0,0.0,7.3,16.3,,129.2252734,35.86717208
791945A001,2015-09-21,19.6,27.5,14.8,86.4,180.0,1.1,0.0,,19.6,20.61,129.3063424,36.11306354
