rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
2109130,2014-08-29,14.9,19.4,11.8,96.0,225.0,1.0,0.5,,12.7,,128.7374833,37.61906564
2109130,2014-08-30,14.7,19.7,10.4,85.5,247.5,0.8,0.0,,22.2,,128.7374833,37.61906564
2109130,2014-08-31,15.3,20.7,9.6,70.8,292.5,0.7,0.0,,15.1,,128.7374833,37.61906564
2109130,2014-09-01,15.1,21.2,10.3,81.0,270.0,0.8,0.0,,23.2,,128.7374833,37.61906564
2109130,2014-09-02,14.2,18.5,11.0,95.0,270.0,1.4,4.5,,10.0,,128.7374833,37.61906564
2109130,2014-09-03,14.7,17.8,12.4,100.0,270.0,1.5,168.5,,3.1,,128.7374833,37.61906564
2109130,2014-09-04,15.7,19.0,13.4,91.3,157.5,1.2,0.5,,19.0,,128.7374833,37.61906564
2109130,2014-09-05,17.2,23.3,12.0,73.4,157.5,1.3,0.0,,25.2,,128.7374833,37.61906564
2109130,2014-09-06,18.7,24.6,15.2,79.3,135.0,0.9,0.0,,18.0,,128.7374833,37.61906564
2109130,2014-09-07,18.4,24.0,14.2,87.6,202.5,0.9,0.0,,22.8,,128.7374833,37.61906564
2109130,2014-09-08,19.1,25.4,15.0,79.2,157.5,0.8,0.2,,24.0,,128.7374833,37.61906564
2109130,2014-09-09,15.9,21.1,13.1,89.9,202.5,0.7,0.0,,18.2,,128.7374833,37.61906564
2109130,2014-09-10,15.5,21.2,12.3,89.7,202.5,0.8,0.5,,16.9,,128.7374833,37.61906564
2109130,2014-09-11,15.2,21.7,12.2,91.1,225.0,0.9,0.2,,21.6,,128.7374833,37.61906564
2109130,2014-09-12,14.5,18.3,11.6,92.4,270.0,0.8,6.2,,11.3,,128.7374833,37.61906564
2109130,2014-09-13,13.1,18.4,9.9,93.9,270.0,1.2,0.2,,20.1,,128.7374833,37.61906564
2109130,2014-09-14,14.4,21.5,8.3,79.2,247.5,0.7,0.5,,18.5,,128.7374833,37.61906564
2109130,2014-09-15,15.4,21.6,12.7,84.0,157.5,0.8,0.0,,15.1,,128.7374833,37.61906564
2109130,2014-09-16,13.3,18.8,9.6,92.1,225.0,0.7,0.0,,17.1,,128.7374833,37.61906564
2109130,2014-09-17,13.2,16.7,10.1,90.6,225.0,0.6,4.7,,8.6,,128.7374833,37.61906564
2109130,2014-09-18,12.4,18.9,9.2,84.4,247.5,0.9,0.2,,17.1,,128.7374833,37.61906564
2109130,2014-09-19,14.2,21.5,10.1,68.3,135.0,1.2,0.0,,22.2,,128.7374833,37.61906564
2109130,2014-09-20,13.8,20.5,10.3,72.7,157.5,1.2,0.0,,19.3,,128.7374833,37.61906564
2109130,2014-09-21,13.4,20.2,9.9,66.3,90.0,0.6,0.0,,15.3,,128.7374833,37.61906564
2109130,2014-09-22,13.7,18.6,10.1,83.6,225.0,1.1,0.0,,20.8,,128.7374833,37.61906564
2109130,2014-09-23,15.1,22.3,10.3,79.3,90.0,1.2,0.0,,19.6,,128.7374833,37.61906564
2109130,2014-09-24,12.0,14.5,10.3,98.7,270.0,1.5,72.0,,2.3,,128.7374833,37.61906564
2109130,2014-09-25,11.8,18.3,9.7,99.0,247.5,0.6,3.2,,9.0,,128.7374833,37.61906564
2109130,2014-09-26,11.5,16.2,10.1,97.3,270.0,1.1,0.2,,7.6,,128.7374833,37.61906564
2109130,2014-09-27,14.1,19.7,10.1,86.3,180.0,0.9,0.2,,18.3,,128.7374833,37.61906564
2109130,2014-09-28,14.2,19.0,11.7,94.8,202.5,0.6,0.7,,8.9,,128.7374833,37.61906564
2109130,2014-09-29,13.5,15.3,12.2,98.1,157.5,0.6,3.5,,4.5,,128.7374833,37.61906564
2109130,2014-09-30,8.3,12.2,6.2,98.6,225.0,1.6,29.0,,5.1,,128.7374833,37.61906564
2109130,2014-10-01,10.5,16.2,7.0,94.9,135.0,0.6,0.2,,10.9,,128.7374833,37.61906564
2109130,2014-10-02,11.9,17.9,9.1,92.2,157.5,0.8,0.2,,8.5,,128.7374833,37.61906564
2109130,2014-10-03,10.6,17.0,8.0,88.7,202.5,1.2,0.0,,17.0,,128.7374833,37.61906564
2109130,2014-10-04,6.8,8.3,5.3,98.8,270.0,1.8,2.0,,3.1,,128.7374833,37.61906564
2109130,2014-10-05,6.8,11.5,4.9,91.3,247.5,2.0,0.2,,11.2,,128.7374833,37.61906564
2109130,2014-10-06,7.0,11.2,4.8,92.1,202.5,0.9,2.7,,9.2,,128.7374833,37.61906564
2109130,2014-10-07,9.8,16.4,5.5,69.3,135.0,0.9,0.0,,18.9,,128.7374833,37.61906564
2109130,2014-10-08,11.0,18.2,6.9,70.6,157.5,1.2,0.0,,19.5,,128.7374833,37.61906564
2109130,2014-10-09,14.5,20.8,8.9,49.8,135.0,1.3,0.0,,19.2,,128.7374833,37.61906564
2109130,2014-10-10,10.8,15.2,7.7,83.7,225.0,1.8,12.2,,4.3,,128.7374833,37.61906564
2109130,2014-10-11,8.6,12.5,5.5,98.3,270.0,1.8,0.2,,10.6,,128.7374833,37.61906564
2109130,2014-10-12,12.6,19.9,5.3,72.9,270.0,1.3,0.2,,14.5,,128.7374833,37.61906564
2109130,2014-10-13,6.5,11.5,2.7,100.0,225.0,3.7,100.3,,1.8,,128.7374833,37.61906564
2109130,2014-10-14,4.9,10.2,2.0,84.5,225.0,1.2,0.0,,15.3,,128.7374833,37.61906564
2109130,2014-10-15,7.2,14.1,2.5,67.9,157.5,1.0,0.0,,18.8,,128.7374833,37.61906564
2109130,2014-10-16,5.9,10.9,3.3,69.3,180.0,1.3,0.5,,11.6,,128.7374833,37.61906564
2109130,2014-10-17,7.4,14.2,2.2,39.2,157.5,1.2,0.0,,18.4,,128.7374833,37.61906564
2109130,2014-10-18,10.5,18.0,6.2,49.6,135.0,1.0,0.0,,16.4,,128.7374833,37.61906564
2109130,2014-10-19,12.8,19.5,8.6,45.2,135.0,1.1,0.0,,15.9,,128.7374833,37.61906564
2109130,2014-10-20,10.6,12.3,7.0,93.1,135.0,0.9,32.7,,3.0,,128.7374833,37.61906564
2109130,2014-10-21,6.9,11.5,3.8,100.0,247.5,3.0,145.3,,0.8,,128.7374833,37.61906564
2109130,2014-10-22,2.7,4.0,1.0,100.0,225.0,1.8,10.5,,1.6,,128.7374833,37.61906564
2109130,2014-10-23,6.3,14.5,1.1,82.5,135.0,1.0,0.2,,16.9,,128.7374833,37.61906564
2109130,2014-10-24,11.1,18.2,6.0,49.9,180.0,1.0,0.0,,15.8,,128.7374833,37.61906564
2109130,2014-10-25,12.3,17.4,7.6,37.0,180.0,1.2,0.0,,16.1,,128.7374833,37.61906564
2109130,2014-10-26,11.9,18.2,9.1,49.6,180.0,1.4,0.0,,16.4,,128.7374833,37.61906564
2109130,2014-10-27,6.8,12.9,2.5,58.8,202.5,1.3,0.0,,16.2,,128.7374833,37.61906564
2109130,2014-10-28,6.1,13.2,1.9,60.5,202.5,1.2,0.0,,16.2,,128.7374833,37.61906564
2109130,2014-10-29,9.8,17.6,4.2,28.5,135.0,1.0,0.0,,15.4,,128.7374833,37.61906564
2109130,2014-10-30,12.2,18.9,8.0,36.0,112.5,1.1,0.0,,14.0,,128.7374833,37.61906564
2109130,2014-10-31,9.7,12.8,6.4,66.3,247.5,1.4,29.0,,4.4,,128.7374833,37.61906564
2109130,2014-11-01,9.1,11.5,6.9,100.0,247.5,0.8,11.7,,3.3,,128.7374833,37.61906564
2109130,2014-11-02,4.3,8.6,-1.5,80.0,180.0,1.7,3.7,,7.0,,128.7374833,37.61906564
2109130,2014-11-03,0.1,4.9,-4.1,55.6,180.0,2.0,0.0,,15.5,,128.7374833,37.61906564
2109130,2014-11-04,5.2,12.9,0.4,55.6,157.5,1.2,0.0,,15.3,,128.7374833,37.61906564
2109130,2014-11-05,6.6,12.6,2.4,54.2,180.0,1.0,0.0,,15.1,,128.7374833,37.61906564
2109130,2014-11-06,6.5,11.7,3.5,80.7,157.5,1.1,0.0,,8.5,,128.7374833,37.61906564
2109130,2014-11-07,3.5,4.5,2.3,99.5,247.5,1.3,7.7,,1.9,,128.7374833,37.61906564
2109130,2014-11-08,6.6,10.6,3.3,92.5,135.0,0.5,1.0,,6.5,,128.7374833,37.61906564
2109130,2014-11-09,5.3,10.2,1.7,63.3,180.0,0.9,0.0,,13.5,,128.7374833,37.61906564
2109130,2014-11-10,5.4,13.6,1.5,44.2,112.5,1.3,0.0,,14.4,,128.7374833,37.61906564
2109130,2014-11-11,4.5,11.3,0.2,46.8,180.0,1.1,0.0,,13.1,,128.7374833,37.61906564
2109130,2014-11-12,-0.3,3.2,-8.0,73.7,180.0,2.4,6.2,,13.9,,128.7374833,37.61906564
2109130,2014-11-13,-8.0,-3.6,-11.8,48.8,202.5,2.2,0.0,,14.0,,128.7374833,37.61906564
2109130,2014-11-14,-3.5,1.1,-7.6,58.8,202.5,2.0,0.0,,13.9,,128.7374833,37.61906564
2109130,2014-11-15,-0.9,5.2,-4.4,49.9,180.0,1.1,0.0,,13.7,,128.7374833,37.61906564
2109130,2014-11-16,1.2,6.8,-2.6,45.4,180.0,0.9,0.0,,9.8,,128.7374833,37.61906564
2109130,2014-11-17,-1.0,1.9,-3.1,81.1,202.5,1.3,0.2,,7.3,,128.7374833,37.61906564
2109130,2014-11-18,-1.1,5.5,-4.9,66.2,135.0,1.3,0.0,,13.4,,128.7374833,37.61906564
2109130,2014-11-19,1.1,7.8,-2.5,42.5,112.5,1.1,0.0,,13.2,,128.7374833,37.61906564
2109130,2014-11-20,2.2,9.4,-2.1,45.6,135.0,1.2,0.0,,12.7,,128.7374833,37.61906564
2109130,2014-11-21,4.8,10.2,1.1,63.9,157.5,1.1,0.0,,11.7,,128.7374833,37.61906564
2109130,2014-11-22,3.7,5.8,1.1,86.3,180.0,0.9,0.2,,2.6,,128.7374833,37.61906564
2109130,2014-11-23,4.0,9.1,-0.3,72.4,270.0,1.2,0.2,,9.7,,128.7374833,37.61906564
2109130,2014-11-24,3.6,6.4,1.6,61.8,225.0,1.2,0.0,,2.1,,128.7374833,37.61906564
2109130,2014-11-25,0.5,2.6,-0.6,99.4,247.5,3.1,27.5,,0.8,,128.7374833,37.61906564
2109130,2014-11-26,0.8,4.2,-0.6,99.3,225.0,0.9,4.2,,3.7,,128.7374833,37.61906564
2109130,2014-11-27,3.5,9.3,0.4,84.1,135.0,1.2,0.2,,7.9,,128.7374833,37.61906564
2109130,2014-11-28,3.7,6.5,2.1,89.2,270.0,1.2,11.2,,1.7,,128.7374833,37.61906564
2109130,2014-11-29,3.1,4.5,1.6,99.0,270.0,1.0,3.5,,3.5,,128.7374833,37.61906564
2109130,2014-11-30,3.7,5.6,1.6,98.9,270.0,1.2,16.5,,2.7,,128.7374833,37.61906564
2109130,2014-12-01,-6.6,3.5,-15.4,83.2,202.5,2.7,0.7,,7.7,,128.7374833,37.61906564
2109130,2014-12-02,-13.9,-9.7,-17.0,54.5,202.5,2.6,0.0,,12.3,,128.7374833,37.61906564
2109130,2014-12-03,-9.1,-5.5,-12.6,79.3,202.5,2.6,1.2,,10.9,,128.7374833,37.61906564
2109130,2014-12-04,-10.0,-6.2,-13.3,66.4,202.5,2.1,0.2,,12.0,,128.7374833,37.61906564
2109130,2014-12-05,-13.1,-7.2,-16.5,62.3,180.0,1.8,0.0,,11.9,,128.7374833,37.61906564
2109130,2014-12-06,-11.6,-8.2,-13.7,59.9,180.0,1.9,0.0,,11.8,,128.7374833,37.61906564
2109130,2014-12-07,-9.0,-3.8,-13.5,57.7,157.5,1.0,0.0,,6.5,,128.7374833,37.61906564
2109130,2014-12-08,-5.9,-1.1,-9.9,70.0,157.5,1.0,0.0,,10.7,,128.7374833,37.61906564
2109130,2014-12-09,-4.8,1.3,-10.8,35.8,112.5,1.3,0.0,,11.7,,128.7374833,37.61906564
2109130,2014-12-10,-1.8,2.2,-5.2,66.5,157.5,1.5,0.0,,4.4,,128.7374833,37.61906564
2109130,2014-12-11,-6.1,-2.7,-10.9,75.3,180.0,1.7,0.5,,9.2,,128.7374833,37.61906564
2109130,2014-12-12,-9.7,-6.3,-11.9,68.3,202.5,1.6,0.0,,10.8,,128.7374833,37.61906564
2109130,2014-12-13,-12.7,-9.5,-14.9,61.0,202.5,2.1,0.0,,11.5,,128.7374833,37.61906564
2109130,2014-12-14,-10.7,-6.4,-15.5,68.4,180.0,2.4,0.0,,11.0,,128.7374833,37.61906564
2109130,2014-12-15,-5.4,-2.9,-7.9,88.6,157.5,1.3,0.0,,4.8,,128.7374833,37.61906564
2109130,2014-12-16,-10.8,-3.6,-18.7,87.8,202.5,2.0,4.5,,10.1,,128.7374833,37.61906564
2109130,2014-12-17,-18.0,-15.4,-19.9,60.4,202.5,2.7,0.0,,11.6,,128.7374833,37.61906564
2109130,2014-12-18,-14.0,-7.1,-20.9,40.2,135.0,1.9,0.0,,11.7,,128.7374833,37.61906564
2109130,2014-12-19,-5.1,-0.1,-11.2,54.4,157.5,1.4,1.5,,7.2,,128.7374833,37.61906564
2109130,2014-12-20,-6.5,-2.8,-13.0,75.5,180.0,2.3,4.5,,8.8,,128.7374833,37.61906564
2109130,2014-12-21,-13.0,-8.8,-15.5,61.5,202.5,1.9,0.0,,11.3,,128.7374833,37.61906564
2109130,2014-12-22,-11.2,-7.1,-16.2,72.8,180.0,2.8,0.0,,9.6,,128.7374833,37.61906564
2109130,2014-12-23,-5.4,-2.1,-9.8,73.4,180.0,1.7,0.2,,9.1,,128.7374833,37.61906564
2109130,2014-12-24,-3.3,0.3,-9.3,81.7,202.5,1.8,2.7,,7.2,,128.7374833,37.61906564
2109130,2014-12-25,-9.3,-5.3,-12.3,68.0,157.5,1.5,0.0,,11.6,,128.7374833,37.61906564
2109130,2014-12-26,-8.0,-1.5,-12.3,51.1,135.0,1.4,1.0,,11.5,,128.7374833,37.61906564
2109130,2014-12-27,-4.0,0.6,-7.8,44.2,157.5,1.0,0.2,,10.3,,128.7374833,37.61906564
2109130,2014-12-28,-4.8,-0.1,-6.7,63.4,180.0,1.7,0.0,,9.1,,128.7374833,37.61906564
2109130,2014-12-29,-4.2,-0.7,-6.0,81.1,202.5,1.6,0.0,,10.0,,128.7374833,37.61906564
2109130,2014-12-30,-4.0,-1.1,-6.3,62.3,202.5,2.0,0.0,,10.6,,128.7374833,37.61906564
2109130,2014-12-31,-7.6,-4.1,-14.6,62.3,180.0,1.3,2.2,,7.5,,128.7374833,37.61906564
