rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
456871A001,2013-10-23,14.4,21.1,9.5,69.2,202.5,1.4,0.0,9.766666667,11.3,,127.2877656,37.02392661
464030A001,2013-10-23,14.7,22.7,9.5,70.8,112.5,0.6,0.0,9.083333333,23.2,,127.2339451,37.43231543
467800A001,2013-10-23,15.2,22.7,10.0,70.8,180.0,0.2,0.0,9.05,24.0,,127.433055,37.27261294
469803A001,2013-10-23,12.5,21.9,5.7,81.7,157.5,0.2,0.0,9.633333333,29.7,,127.637965,37.25226437
472830A001,2013-10-23,15.3,23.4,9.2,68.0,180.0,0.5,0.0,5.716666667,13.0,,127.1932723,37.64977509
476801A001,2013-10-23,14.2,21.7,8.5,64.9,225.0,0.8,0.0,9.666666667,15.8,,127.512955,37.50897636
477802A001,2013-10-23,12.2,22.6,4.8,79.1,157.5,0.2,0.0,0.0,12.6,,127.5006372,37.84621729
482841A001,2013-10-23,11.7,22.8,4.4,73.9,,0.0,0.0,9.566666667,38.9,,126.972699,37.82046587
486803A001,2013-10-23,12.5,21.8,5.7,68.5,,0.0,0.0,7.216666667,32.7,,127.0784323,38.08436329
487915A001,2013-10-23,12.6,20.4,6.1,75.9,90.0,0.2,0.0,10.3,21.4,,127.2257303,37.92364997
513842A001,2013-10-23,14.4,23.5,7.7,82.6,112.5,0.4,0.0,10.05,14.5,,126.4679634,35.28227349
515804A001,2013-10-23,14.6,23.3,6.8,77.6,202.5,0.8,0.0,9.45,15.5,,126.795953,35.3185035
516821A001,2013-10-23,14.9,23.7,8.4,73.0,157.5,1.1,0.0,10.2,15.5,,127.3034442,35.27364729
519822A001,2013-10-23,14.1,23.9,8.0,83.3,135.0,0.3,0.0,,12.2,,127.0706518,34.97350569
525811A001,2013-10-23,15.5,24.0,9.3,58.3,90.0,1.1,0.0,9.916666667,14.8,,126.5417296,35.05217379
526821A001,2013-10-23,14.9,24.3,7.8,71.0,90.0,0.9,0.0,10.15,14.8,,126.67312,34.82528371
529805A001,2013-10-23,16.1,23.8,10.5,69.3,157.5,1.2,0.0,,14.0,,126.9100229,34.6706148
534844A001,2013-10-23,16.6,22.0,12.1,69.2,67.5,1.9,0.0,0.0,15.9,,126.4456764,35.02855269
535812A001,2013-10-23,16.5,23.4,11.6,73.6,157.5,1.1,0.0,,17.0,,126.3367,34.89947989
535873B003,2013-10-23,17.2,23.4,10.9,70.7,292.5,2.0,0.0,,18.2,,126.8245421,35.02493939
536806A001,2013-10-23,16.1,22.7,10.0,71.3,67.5,1.2,0.0,7.85,13.4,,126.5596288,34.52835464
536824B002,2013-10-23,15.0,23.6,8.3,80.5,90.0,0.2,0.0,19.15,12.1,,126.6502991,34.58164263
539823A001,2013-10-23,15.5,24.5,9.5,77.0,90.0,0.9,0.0,9.883333333,15.6,,126.2977256,34.5114604
542805A001,2013-10-23,14.2,23.3,8.1,77.4,90.0,0.5,0.0,7.066666667,13.5,,127.460922,35.19730556
546804B001,2013-10-23,22.8,25.8,17.9,82.9,,0.0,0.0,,15.5,,127.0956287,34.78188449
546805A001,2013-10-23,12.0,21.4,5.2,78.6,157.5,0.7,0.0,8.8,13.3,,127.0238374,34.72791002
548912A001,2013-10-23,17.7,23.6,12.9,62.1,90.0,1.4,0.0,,31.6,,127.2581181,34.56648979
555130A001,2013-10-23,18.6,23.3,15.6,52.1,157.5,0.9,0.0,,15.9,,127.6543419,34.7875346
565862A001,2013-10-23,15.2,23.7,9.2,79.0,0.0,1.1,0.0,9.55,15.6,,127.22152,35.98494179
566822A001,2013-10-23,13.1,23.2,5.4,,157.5,0.5,0.0,,16.0,,127.2658858,35.65627115
567801A002,2013-10-23,13.6,21.1,7.5,76.4,0.0,2.0,0.0,9.25,21.3,,127.4374515,35.76030725
576040A001,2013-10-23,14.5,23.0,7.8,77.2,45.0,1.0,0.0,10.23333333,16.0,,126.8514645,35.7464476
580813A001,2013-10-23,15.4,23.4,8.3,58.5,90.0,0.7,0.0,,15.5,,126.896252,35.620847
588802A001,2013-10-23,13.1,23.0,6.4,75.8,225.0,0.8,0.0,3.3,15.3,,127.6778726,36.00591151
590823A001,2013-10-23,16.8,23.0,13.3,68.0,45.0,1.1,0.0,0.0,16.8,,127.4379507,35.42608707
595870A001,2013-10-23,12.8,22.7,6.3,79.7,202.5,0.7,0.0,7.266666667,14.1,,127.0412065,35.43821727
597803A001,2013-10-23,12.3,20.2,6.4,83.2,247.5,0.6,0.0,,18.2,,127.5115467,35.61981021
618803A001,2013-10-23,18.2,21.9,15.9,70.8,45.0,4.2,0.0,,25.2,,128.9612847,35.20937233
621100A001,2013-10-23,18.1,22.6,13.1,59.2,67.5,2.0,0.0,7.283333333,14.2,,128.8696206,35.21431509
627911A001,2013-10-23,17.5,23.0,14.4,56.6,292.5,2.7,0.0,6.416666667,12.0,,128.7579495,35.44802031
638802A001,2013-10-23,17.9,23.1,13.5,58.1,0.0,3.8,0.0,,13.2,,128.3309062,34.99053981
650821A001,2013-10-23,18.8,23.7,14.3,51.3,45.0,3.5,0.0,7.583333333,14.2,,128.4046333,34.90357433
656933A001,2013-10-23,18.4,21.5,15.4,55.7,67.5,3.1,0.0,3.05,7.5,,128.5805124,34.85653024
660985B001,2013-10-23,16.5,21.5,12.3,74.3,0.0,3.1,0.0,,12.9,,128.1169795,35.20538569
664951A001,2013-10-23,17.1,23.2,13.4,64.8,67.5,1.1,0.0,7.916666667,13.8,,128.0676692,35.03698554
667831A001,2013-10-23,16.4,23.0,11.0,61.5,90.0,0.4,0.0,2.866666667,9.2,,127.7696794,35.07943292
670807A001,2013-10-23,12.3,21.4,6.0,16.1,135.0,0.4,0.0,0.0,9.7,,127.9213169,35.67318675
678806A001,2013-10-23,14.9,22.4,9.1,83.2,112.5,0.6,0.0,9.883333333,10.6,,128.1123944,35.55128034
695907A001,2013-10-23,16.5,19.8,14.3,82.4,45.0,3.8,0.0,9.95,15.7,,126.329796,33.376914
695971A001,2013-10-23,19.6,21.8,17.8,70.6,,,0.0,3.2,7.7,,126.750555,33.550205
712851A001,2013-10-23,14.3,20.7,8.6,72.6,270.0,0.4,0.0,5.95,14.3,,128.8113796,35.81709934
718814A001,2013-10-23,14.7,21.8,10.0,44.1,157.5,0.7,0.0,8.483333333,0.0,,128.3812842,36.03976052
719862A001,2013-10-23,15.0,22.5,8.9,82.2,135.0,0.4,0.0,8.916666667,14.7,,128.2526497,35.91477441
730802A001,2013-10-23,14.2,21.9,8.0,86.3,225.0,1.0,0.0,7.516666667,14.1,,128.2881242,36.23156635
742290A001,2013-10-23,13.8,23.2,6.8,78.6,135.0,0.4,0.0,5.116666667,15.0,,128.1671279,36.45370883
745230A001,2013-10-23,13.9,23.1,-31.2,75.0,247.5,1.6,0.0,6.0,15.2,,128.2077345,36.61436981
750873A001,2013-10-23,12.7,21.5,5.3,73.4,135.0,0.6,0.0,8.916666667,14.1,,128.5610624,36.84649006
755851A001,2013-10-23,11.2,15.3,6.3,79.5,90.0,1.4,7.5,,7.3,,129.0031158,37.05220548
755851A002,2013-10-23,12.2,21.1,4.5,78.8,135.0,0.5,0.0,,16.9,,128.7732152,36.90123202
757802A001,2013-10-23,12.6,22.1,6.0,71.1,157.5,0.7,0.0,8.5,9.8,,128.4628708,36.67708439
760380A001,2013-10-23,13.7,21.5,7.0,76.9,112.5,0.8,0.0,6.55,17.8,,128.8050588,36.53824097
763803A001,2013-10-23,13.1,20.4,7.0,78.1,90.0,1.0,0.0,7.0,12.6,,129.078498,36.39060329
764803A001,2013-10-23,13.0,19.1,8.0,76.1,22.5,0.6,0.0,3.7,9.2,,129.1464063,36.65608291
767862A001,2013-10-23,16.1,19.1,11.6,76.1,112.5,1.4,0.0,1.216666667,7.9,,129.3794323,36.91721903
770270A001,2013-10-23,14.7,22.4,8.8,82.5,157.5,0.7,0.0,0.0,9.5,,128.9253021,35.99077333
791945A001,2013-10-23,16.6,20.4,12.4,64.1,202.5,2.4,0.0,,11.1,,129.3063424,36.11306354
