rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
429843A001,2012-02-13,1.5,8.5,-3.8,56.9,225.0,0.6,0.0,3.7,33.1,,126.807902,37.40104444
445891A001,2012-02-13,3.4,8.1,-0.1,45.5,157.5,0.3,0.0,1.8,6.3,,126.9500418,37.22030942
449872A001,2012-02-13,-0.9,4.9,-5.3,59.7,,,0.0,1.833333333,2.4,,127.2989065,37.17386765
451873A001,2012-02-13,2.7,8.2,-2.1,56.6,247.5,1.1,0.0,4.633333333,8.5,,126.980651,37.01257792
456871A001,2012-02-13,2.8,8.6,-1.2,52.5,112.5,0.9,0.0,0.933333333,0.0,,127.2877656,37.02392661
464030A001,2012-02-13,1.4,8.2,-2.7,42.5,,0.0,0.0,0.0,0.4,,127.2339451,37.43231543
467800A001,2012-02-13,2.8,9.5,-1.0,52.8,,,0.0,9.483333333,25.2,,127.433055,37.27261294
469803A001,2012-02-13,1.5,8.2,-3.5,61.0,180.0,0.3,0.0,1.85,14.6,,127.637965,37.25226437
476801A001,2012-02-13,1.9,8.3,-2.0,31.9,202.5,0.6,0.0,0.0,10.3,,127.512955,37.50897636
477802A001,2012-02-13,1.4,9.3,-3.6,51.9,157.5,0.6,0.0,0.0,9.2,,127.5006372,37.84621729
482841A001,2012-02-13,0.3,9.2,-4.6,41.4,45.0,0.7,0.0,5.433333333,10.0,,126.972699,37.82046587
486803A001,2012-02-13,-0.2,8.1,-5.9,42.6,0.0,0.1,0.0,7.85,28.0,,127.0784323,38.08436329
487915A001,2012-02-13,0.4,7.4,-4.2,34.4,112.5,0.4,0.0,8.233333333,9.6,,127.2257303,37.92364997
513842A001,2012-02-13,2.0,4.2,0.4,77.5,67.5,0.3,0.0,0.0,0.2,,126.4679634,35.28227349
515804A001,2012-02-13,2.2,4.6,0.1,72.0,157.5,0.6,0.0,0.0,2.5,,126.795953,35.3185035
516821A001,2012-02-13,1.9,5.1,-0.2,62.7,180.0,0.5,0.0,,2.7,,127.3034442,35.27364729
519822A001,2012-02-13,2.2,4.0,0.5,82.6,112.5,0.4,0.5,,1.7,,127.0706518,34.97350569
525811A001,2012-02-13,3.0,4.2,1.7,66.6,67.5,1.3,0.0,0.0,1.9,,126.5417296,35.05217379
526821A001,2012-02-13,3.1,4.2,1.4,75.3,90.0,1.5,0.0,0.0,1.6,,126.67312,34.82528371
529805A001,2012-02-13,2.8,4.0,1.4,81.8,67.5,0.8,2.0,,1.6,,126.9100229,34.6706148
535812A001,2012-02-13,2.9,4.0,1.9,76.5,202.5,1.0,0.0,,1.8,,126.3367,34.89947989
539823A001,2012-02-13,3.2,4.8,1.8,83.5,90.0,1.8,4.5,0.0,1.5,,126.2977256,34.5114604
542805A001,2012-02-13,2.5,4.4,0.7,56.5,135.0,0.3,0.0,0.066666667,0.2,,127.460922,35.19730556
546804B001,2012-02-13,1.7,3.0,0.3,78.4,,,0.0,0.0,1.9,,127.0956287,34.78188449
546805A001,2012-02-13,1.2,2.6,-0.5,83.0,180.0,0.5,2.5,0.0,,,127.0238374,34.72791002
548912A001,2012-02-13,2.7,4.0,1.1,80.4,67.5,0.8,4.5,,3.1,,127.2581181,34.56648979
555130A001,2012-02-13,3.5,5.6,1.5,65.3,135.0,0.3,1.5,,2.2,,127.6543419,34.7875346
565862A001,2012-02-13,2.7,7.3,-1.4,57.3,,,0.0,0.033333333,0.4,,127.22152,35.98494179
566822A001,2012-02-13,1.5,6.0,-0.9,66.8,180.0,0.3,0.0,,3.7,,127.2658858,35.65627115
576040A001,2012-02-13,2.3,,,73.2,,0.0,0.0,0.016666667,17.0,,126.8514645,35.7464476
580813A001,2012-02-13,2.1,5.9,-0.3,59.1,90.0,0.3,0.0,,3.1,,126.896252,35.620847
588802A001,2012-02-13,0.7,5.5,-3.5,68.8,247.5,0.5,0.0,0.0,3.5,,127.6778726,36.00591151
590823A001,2012-02-13,1.9,5.8,-0.2,,45.0,0.3,0.0,0.0,0.3,,127.4379507,35.42608707
595870A001,2012-02-13,1.7,5.0,-0.5,59.6,112.5,0.5,0.0,,2.9,,127.0412065,35.43821727
618803A001,2012-02-13,2.3,4.5,0.5,76.4,22.5,0.5,4.0,,27.7,,128.9612847,35.20937233
621100A001,2012-02-13,1.5,4.2,-0.3,75.3,90.0,1.4,2.0,0.166666667,25.4,,128.8696206,35.21431509
627911A001,2012-02-13,1.8,4.7,-2.3,65.9,270.0,1.2,0.0,0.033333333,3.1,,128.7579495,35.44802031
638802A001,2012-02-13,2.9,4.7,1.1,79.9,22.5,1.7,2.0,,36.2,,128.3309062,34.99053981
650821A001,2012-02-13,2.9,4.2,1.6,78.1,45.0,1.1,2.5,,3.2,,128.4046333,34.90357433
656933A001,2012-02-13,4.4,5.3,2.9,79.1,135.0,3.1,1.5,0.0,3.3,,128.5805124,34.85653024
660985B001,2012-02-13,2.7,5.2,0.6,62.1,22.5,1.0,0.0,,0.3,,128.1169795,35.20538569
667831A001,2012-02-13,3.2,6.4,0.8,55.7,112.5,0.2,0.0,4.883333333,2.4,,127.7696794,35.07943292
718814A001,2012-02-13,0.6,4.7,-3.6,83.6,135.0,0.3,0.0,0.016666667,0.3,,128.3812842,36.03976052
719862A001,2012-02-13,1.3,5.4,-3.4,74.0,135.0,0.3,0.0,0.183333333,3.1,,128.2526497,35.91477441
730802A001,2012-02-13,0.8,5.0,-3.7,83.3,202.5,0.1,0.0,1.183333333,4.2,,128.2881242,36.23156635
742290A001,2012-02-13,1.1,6.7,-2.6,,90.0,0.5,0.0,0.166666667,36.1,,128.1671279,36.45370883
745230A001,2012-02-13,1.4,7.1,-3.3,69.2,180.0,1.2,0.0,9.066666667,39.9,,128.2077345,36.61436981
750873A001,2012-02-13,0.6,7.5,-4.9,62.5,157.5,0.9,0.0,,10.2,,128.5610624,36.84649006
755851A001,2012-02-13,-0.1,6.7,-5.4,60.3,157.5,0.7,0.0,0.0,38.0,,129.0031158,37.05220548
757802A001,2012-02-13,1.1,7.6,-4.4,70.4,247.5,0.8,0.0,5.05,7.8,,128.4628708,36.67708439
760380A001,2012-02-13,1.4,8.2,-3.9,64.6,,0.0,0.0,3.033333333,5.3,,128.8050588,36.53824097
763803A001,2012-02-13,-0.4,6.3,-6.3,74.0,112.5,0.2,0.0,1.5,4.3,,129.078498,36.39060329
764803A001,2012-02-13,0.1,7.2,-6.2,58.2,247.5,0.8,0.0,4.1,7.8,,129.1464063,36.65608291
791945A001,2012-02-13,1.8,6.6,-1.9,67.9,90.0,0.8,0.0,,0.3,,129.3063424,36.11306354
