rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
565862A001,2021-08-03,27.0,32.3,23.5,84.6,292.5,0.5,16.5,3.75,16.0,34.15,127.22152,35.98494179
565862A001,2021-08-04,28.0,34.3,22.7,79.5,270.0,0.7,1.5,11.9,29.7,28.93,127.22152,35.98494179
565862A001,2021-08-05,28.1,35.7,23.4,80.9,270.0,0.7,9.0,10.41666667,29.7,28.19,127.22152,35.98494179
565862A001,2021-08-06,27.4,35.3,22.9,83.2,315.0,0.7,0.5,8.1,24.4,30.08,127.22152,35.98494179
565862A001,2021-08-07,27.0,34.4,21.6,81.4,270.0,0.3,0.0,8.333333333,25.3,26.24,127.22152,35.98494179
565862A001,2021-08-08,25.9,30.7,22.5,85.2,0.0,0.4,0.0,0.166666667,8.9,24.18,127.22152,35.98494179
565862A001,2021-08-09,26.9,33.7,20.7,75.0,315.0,0.8,0.0,11.81666667,29.9,21.2,127.22152,35.98494179
565862A001,2021-08-10,26.9,33.3,22.9,78.3,270.0,0.5,0.0,7.266666667,23.3,17.52,127.22152,35.98494179
565862A001,2021-08-11,26.6,33.8,20.6,74.0,315.0,0.6,0.0,12.0,29.1,14.71,127.22152,35.98494179
565862A001,2021-08-12,25.4,33.7,21.3,81.3,0.0,0.9,1.0,6.483333333,21.2,12.48,127.22152,35.98494179
565862A001,2021-08-13,25.4,32.3,20.1,79.3,,0.6,0.0,3.716666667,17.9,11.73,127.22152,35.98494179
565862A001,2021-08-14,24.7,30.7,21.8,80.7,67.5,0.6,1.0,4.416666667,17.1,11.05,127.22152,35.98494179
565862A001,2021-08-15,25.4,32.8,19.3,73.6,315.0,0.5,0.0,10.95,26.0,9.55,127.22152,35.98494179
565862A001,2021-08-16,25.7,31.7,20.6,69.6,90.0,0.9,0.0,8.933333333,23.4,7.26,127.22152,35.98494179
565862A001,2021-08-17,25.8,32.1,20.1,66.7,45.0,1.1,0.0,9.5,25.7,5.37,127.22152,35.98494179
565862A001,2021-08-18,23.9,31.7,18.9,78.2,67.5,0.7,0.0,6.2,17.9,3.9,127.22152,35.98494179
565862A001,2021-08-19,23.6,30.6,19.4,81.7,90.0,0.6,1.5,6.033333333,19.8,3.97,127.22152,35.98494179
565862A001,2021-08-20,25.1,32.8,18.8,74.7,247.5,0.5,0.0,9.35,25.6,3.51,127.22152,35.98494179
565862A001,2021-08-21,23.7,26.8,21.6,90.4,202.5,1.0,27.0,0.333333333,5.3,19.34,127.22152,35.98494179
565862A001,2021-08-22,25.1,29.1,22.0,83.0,247.5,0.5,0.0,2.316666667,13.8,28.8,127.22152,35.98494179
565862A001,2021-08-23,22.7,23.9,21.2,96.9,0.0,0.5,64.5,0.0,4.4,36.35,127.22152,35.98494179
565862A001,2021-08-24,24.2,28.3,21.2,93.4,270.0,1.1,93.0,0.15,5.7,40.52,127.22152,35.98494179
565862A001,2021-08-25,24.0,28.2,22.9,94.3,292.5,0.4,4.5,0.0,5.5,36.5,127.22152,35.98494179
565862A001,2021-08-26,25.5,31.6,21.9,83.8,270.0,0.4,0.0,4.566666667,19.1,34.03,127.22152,35.98494179
565862A001,2021-08-27,21.0,23.6,19.6,97.5,0.0,0.8,42.5,0.116666667,4.9,38.28,127.22152,35.98494179
565862A001,2021-08-28,23.0,31.1,19.3,84.4,0.0,0.6,3.0,4.516666667,17.8,34.79,127.22152,35.98494179
565862A001,2021-08-29,22.1,27.8,18.8,91.4,0.0,0.9,41.5,2.55,12.6,39.08,127.22152,35.98494179
565862A001,2021-08-30,23.3,29.2,19.8,85.7,0.0,0.4,0.0,1.05,12.7,33.69,127.22152,35.98494179
565862A001,2021-08-31,24.7,32.0,20.0,84.5,292.5,0.6,0.5,4.166666667,17.1,30.92,127.22152,35.98494179
565862A001,2021-09-01,23.8,26.2,21.5,89.9,225.0,0.8,21.5,0.05,5.0,36.95,127.22152,35.98494179
565862A001,2021-09-02,22.5,26.4,20.1,89.4,0.0,0.4,2.5,2.233333333,9.0,35.86,127.22152,35.98494179
565862A001,2021-09-03,22.9,30.2,19.0,81.1,90.0,0.7,0.0,6.083333333,20.9,33.81,127.22152,35.98494179
565862A001,2021-09-04,22.2,29.4,16.6,80.1,0.0,0.7,0.0,6.933333333,20.0,29.73,127.22152,35.98494179
565862A001,2021-09-05,20.3,23.5,17.1,89.3,0.0,0.5,2.5,0.783333333,6.8,29.1,127.22152,35.98494179
565862A001,2021-09-06,20.2,23.4,17.9,93.2,0.0,0.6,13.0,0.0,5.4,35.2,127.22152,35.98494179
565862A001,2021-09-07,21.0,25.2,18.8,93.7,270.0,0.9,5.5,0.0,3.9,38.92,127.22152,35.98494179
565862A001,2021-09-08,22.0,27.9,18.1,85.1,270.0,0.5,2.5,3.833333333,16.8,39.07,127.22152,35.98494179
565862A001,2021-09-09,22.6,30.0,17.4,85.2,315.0,0.6,0.0,7.316666667,21.4,35.89,127.22152,35.98494179
565862A001,2021-09-10,22.3,28.4,19.1,86.4,292.5,0.6,0.0,2.15,12.1,33.49,127.22152,35.98494179
565862A001,2021-09-11,24.0,32.0,18.4,81.5,315.0,0.6,0.0,10.93333333,26.1,30.73,127.22152,35.98494179
565862A001,2021-09-12,23.5,30.7,18.2,82.9,315.0,0.9,0.0,9.733333333,23.5,27.33,127.22152,35.98494179
565862A001,2021-09-13,23.2,29.8,19.3,77.7,22.5,0.7,0.0,2.416666667,15.5,24.93,127.22152,35.98494179
565862A001,2021-09-14,23.5,29.2,19.4,66.0,45.0,1.5,0.0,5.983333333,19.3,22.35,127.22152,35.98494179
565862A001,2021-09-15,24.3,30.5,20.2,55.5,90.0,1.7,0.0,11.11666667,25.5,18.86,127.22152,35.98494179
565862A001,2021-09-16,22.1,29.9,14.2,70.7,45.0,0.7,1.5,8.3,19.9,16.6,127.22152,35.98494179
565862A001,2021-09-17,20.9,25.3,18.7,83.3,22.5,1.4,37.0,3.133333333,12.1,36.22,127.22152,35.98494179
565862A001,2021-09-18,21.6,29.8,15.1,77.4,0.0,0.5,0.0,9.783333333,23.8,35.38,127.22152,35.98494179
565862A001,2021-09-19,21.9,30.3,15.9,76.7,0.0,0.8,0.0,10.93333333,24.4,31.12,127.22152,35.98494179
565862A001,2021-09-20,21.5,29.8,15.4,78.3,270.0,0.9,0.0,9.7,22.4,27.82,127.22152,35.98494179
565862A001,2021-09-21,22.5,26.5,17.9,84.0,202.5,0.9,48.5,2.333333333,11.0,39.62,127.22152,35.98494179
565862A001,2021-09-22,22.2,27.9,16.1,78.5,247.5,0.9,1.0,6.083333333,17.9,37.99,127.22152,35.98494179
565862A001,2021-09-23,19.3,27.0,14.2,81.0,315.0,0.9,0.0,8.45,21.3,34.04,127.22152,35.98494179
565862A001,2021-09-24,19.3,28.5,12.8,79.3,0.0,0.7,0.0,10.31666667,21.7,30.2,127.22152,35.98494179
565862A001,2021-09-25,20.1,26.5,14.7,81.0,67.5,0.8,0.0,3.416666667,13.4,27.53,127.22152,35.98494179
565862A001,2021-09-26,20.5,27.5,15.0,77.3,67.5,0.5,0.0,3.816666667,14.4,25.58,127.22152,35.98494179
565862A001,2021-09-27,21.4,27.3,17.2,76.7,315.0,0.3,0.0,3.266666667,13.2,23.59,127.22152,35.98494179
565862A001,2021-09-28,21.5,26.6,19.2,82.3,315.0,0.3,0.0,0.933333333,9.4,22.38,127.22152,35.98494179
565862A001,2021-09-29,20.9,22.3,18.8,97.8,247.5,0.3,56.0,0.0,2.2,37.21,127.22152,35.98494179
565862A001,2021-09-30,21.6,29.6,16.1,81.6,0.0,0.8,0.0,9.966666667,22.4,38.15,127.22152,35.98494179
565862A001,2021-10-01,20.4,29.3,14.5,82.9,315.0,0.7,0.0,9.566666667,20.7,33.62,127.22152,35.98494179
565862A001,2021-10-02,20.9,28.6,15.6,81.6,0.0,0.5,0.0,9.283333333,20.0,30.4,127.22152,35.98494179
565862A001,2021-10-03,21.4,32.1,15.1,75.8,292.5,0.8,0.0,10.28333333,20.8,27.41,127.22152,35.98494179
565862A001,2021-10-04,23.1,30.8,14.5,76.1,225.0,0.8,0.0,6.15,15.6,24.85,127.22152,35.98494179
565862A001,2021-10-05,21.8,29.8,16.4,81.8,270.0,0.8,0.0,9.25,19.6,22.84,127.22152,35.98494179
565862A001,2021-10-06,21.0,29.3,15.6,81.8,315.0,0.7,0.0,10.28333333,20.2,20.8,127.22152,35.98494179
565862A001,2021-10-07,19.6,27.2,16.5,90.0,292.5,0.6,3.0,3.933333333,9.6,22.2,127.22152,35.98494179
565862A001,2021-10-08,19.8,23.1,17.1,92.8,315.0,0.5,0.5,0.733333333,6.1,24.47,127.22152,35.98494179
565862A001,2021-10-09,22.6,30.3,18.6,83.3,0.0,0.5,0.0,6.316666667,15.8,15.6,127.22152,35.98494179
565862A001,2021-10-10,22.9,30.2,16.8,80.3,292.5,0.9,3.5,5.15,13.7,2.06,127.22152,35.98494179
565862A001,2021-10-11,14.7,17.7,11.9,91.9,0.0,0.9,8.0,0.016666667,5.5,18.13,127.22152,35.98494179
565862A001,2021-10-12,15.7,16.4,15.0,93.5,0.0,0.9,2.0,0.0,3.0,20.07,127.22152,35.98494179
565862A001,2021-10-13,19.3,26.2,15.4,80.3,0.0,0.7,0.0,5.25,14.5,18.66,127.22152,35.98494179
565862A001,2021-10-14,18.9,26.2,14.2,83.8,270.0,0.7,0.0,8.266666667,16.2,15.59,127.22152,35.98494179
565862A001,2021-10-15,17.4,22.5,13.7,91.0,292.5,0.4,8.0,0.35,7.0,15.59,127.22152,35.98494179
565862A001,2021-10-16,12.7,16.8,5.5,72.9,315.0,1.3,10.5,0.2,7.4,28.65,127.22152,35.98494179
565862A001,2021-10-17,5.1,13.0,-1.0,64.6,315.0,0.8,0.0,10.1,21.0,23.46,127.22152,35.98494179
565862A001,2021-10-18,8.1,18.6,-0.7,73.1,315.0,1.1,0.0,10.03333333,20.0,20.12,127.22152,35.98494179
565862A001,2021-10-19,9.9,16.7,3.8,85.0,315.0,0.8,4.5,5.383333333,12.7,21.4,127.22152,35.98494179
565862A001,2021-10-20,8.1,16.8,2.6,79.5,315.0,0.9,0.0,9.7,19.0,20.85,127.22152,35.98494179
565862A001,2021-10-21,8.5,17.2,3.1,80.3,292.5,1.0,0.0,9.3,18.1,18.65,127.22152,35.98494179
565862A001,2021-10-22,8.2,18.0,2.5,78.1,315.0,1.3,0.0,9.3,18.0,17.0,127.22152,35.98494179
565862A001,2021-10-23,9.3,20.0,1.7,74.1,292.5,1.0,0.0,9.8,18.8,14.85,127.22152,35.98494179
565862A001,2021-10-24,9.7,20.2,2.8,74.0,292.5,1.0,0.0,9.466666667,17.2,12.82,127.22152,35.98494179
565862A001,2021-10-25,9.5,19.2,2.9,79.2,315.0,1.1,0.0,9.683333333,17.6,11.19,127.22152,35.98494179
565862A001,2021-10-26,10.2,21.0,2.3,78.7,292.5,0.9,0.0,9.516666667,16.4,9.84,127.22152,35.98494179
565862A001,2021-10-27,11.4,20.3,4.9,80.6,292.5,1.1,0.0,6.833333333,13.6,8.5,127.22152,35.98494179
565862A001,2021-10-28,9.8,20.2,2.3,72.8,315.0,1.2,0.0,9.583333333,18.2,7.34,127.22152,35.98494179
565862A001,2021-10-29,11.7,21.9,4.3,72.7,315.0,1.1,0.0,9.266666667,16.5,6.08,127.22152,35.98494179
565862A001,2021-10-30,11.6,19.0,6.9,79.1,292.5,0.9,0.0,1.683333333,8.4,5.0,127.22152,35.98494179
565862A001,2021-10-31,11.9,21.9,4.7,80.0,292.5,1.0,0.0,9.316666667,15.8,4.48,127.22152,35.98494179
565862A001,2021-11-01,12.2,19.6,6.7,81.8,270.0,0.8,0.0,5.3,11.4,3.63,127.22152,35.98494179
565862A001,2021-11-02,9.8,17.2,5.0,80.8,292.5,0.8,0.0,6.316666667,13.3,2.92,127.22152,35.98494179
565862A001,2021-11-03,9.1,17.9,3.1,81.3,292.5,0.9,0.0,8.55,15.0,2.25,127.22152,35.98494179
565862A001,2021-11-04,11.6,20.1,5.4,79.5,292.5,0.9,0.0,8.866666667,14.5,1.75,127.22152,35.98494179
565862A001,2021-11-05,11.5,22.0,5.1,75.8,315.0,1.3,0.0,7.933333333,13.7,1.19,127.22152,35.98494179
565862A001,2021-11-06,12.5,23.0,4.6,68.3,0.0,1.0,0.0,9.366666667,15.6,0.42,127.22152,35.98494179
565862A001,2021-11-07,14.3,23.9,4.9,65.2,90.0,1.3,0.0,8.5,14.9,-0.35,127.22152,35.98494179
565862A001,2021-11-08,10.4,19.4,6.1,79.8,247.5,1.6,22.5,0.25,3.2,18.53,127.22152,35.98494179
565862A001,2021-11-09,6.7,8.8,5.5,86.4,247.5,1.0,4.0,0.2,3.7,27.86,127.22152,35.98494179
565862A001,2021-11-10,5.8,8.9,4.1,92.7,270.0,0.7,6.5,0.483333333,4.6,29.63,127.22152,35.98494179
565862A001,2021-11-11,5.8,9.1,2.3,89.8,270.0,0.5,0.5,1.85,4.5,27.22,127.22152,35.98494179
565862A001,2021-11-12,4.9,7.9,2.7,90.1,202.5,0.4,2.5,2.55,6.3,27.86,127.22152,35.98494179
565862A001,2021-11-13,6.6,15.1,1.2,84.7,292.5,0.9,0.0,5.183333333,10.6,27.26,127.22152,35.98494179
565862A001,2021-11-14,8.2,16.8,2.5,83.1,292.5,1.2,0.0,4.683333333,9.6,25.37,127.22152,35.98494179
565862A001,2021-11-15,8.0,16.9,2.4,84.6,292.5,0.8,0.0,7.733333333,12.3,24.09,127.22152,35.98494179
565862A001,2021-11-16,6.9,16.1,1.4,80.3,292.5,1.2,0.0,8.483333333,13.3,22.74,127.22152,35.98494179
565862A001,2021-11-17,6.4,15.0,-0.4,76.7,292.5,0.9,0.0,8.633333333,14.1,21.16,127.22152,35.98494179
565862A001,2021-11-18,7.9,16.9,1.6,85.1,292.5,0.9,0.0,3.383333333,9.1,20.06,127.22152,35.98494179
565862A001,2021-11-19,9.9,18.2,4.1,88.7,292.5,0.9,0.0,5.616666667,10.5,19.38,127.22152,35.98494179
565862A001,2021-11-20,9.9,16.4,6.1,91.7,270.0,0.6,0.0,5.95,10.6,18.49,127.22152,35.98494179
565862A001,2021-11-21,9.9,16.2,5.7,87.9,315.0,0.5,0.0,0.433333333,5.0,17.94,127.22152,35.98494179
565862A001,2021-11-22,5.1,11.3,0.1,82.5,292.5,1.6,4.5,3.183333333,7.5,24.45,127.22152,35.98494179
565862A001,2021-11-23,1.8,4.6,-0.7,84.6,270.0,0.6,1.5,2.05,6.1,22.14,127.22152,35.98494179
565862A001,2021-11-24,4.3,11.4,-0.5,84.3,292.5,0.8,1.5,6.566666667,10.4,25.35,127.22152,35.98494179
565862A001,2021-11-25,6.3,14.7,-0.2,77.6,270.0,0.9,0.0,5.733333333,10.8,23.27,127.22152,35.98494179
565862A001,2021-11-26,3.4,11.7,-2.3,73.3,315.0,0.9,0.0,8.05,13.6,21.24,127.22152,35.98494179
565862A001,2021-11-27,2.7,11.6,-2.9,72.1,292.5,0.8,0.0,7.966666667,13.7,19.51,127.22152,35.98494179
565862A001,2021-11-28,3.4,14.0,-3.4,68.3,292.5,0.9,0.0,6.516666667,12.3,17.63,127.22152,35.98494179
565862A001,2021-11-29,5.1,16.6,-2.7,74.3,292.5,1.1,0.0,6.066666667,11.4,16.87,127.22152,35.98494179
565862A001,2021-11-30,7.6,15.0,2.6,84.4,270.0,2.2,26.0,0.0,1.0,28.41,127.22152,35.98494179
565862A001,2021-12-01,0.9,3.9,-4.5,66.7,292.5,1.9,0.0,2.933333333,7.8,26.85,127.22152,35.98494179
565862A001,2021-12-02,1.9,7.6,-4.8,74.6,292.5,0.8,1.0,6.316666667,12.4,23.6,127.22152,35.98494179
565862A001,2021-12-03,3.9,8.0,-2.6,74.3,292.5,1.5,2.5,3.916666667,7.9,25.57,127.22152,35.98494179
565862A001,2021-12-04,0.4,7.8,-4.2,80.6,315.0,0.5,0.0,2.316666667,5.5,22.87,127.22152,35.98494179
565862A001,2021-12-05,1.2,10.1,-4.5,78.8,292.5,0.7,0.0,7.8,12.8,21.49,127.22152,35.98494179
565862A001,2021-12-06,4.4,13.9,-2.0,81.8,292.5,0.8,0.0,7.2,10.9,20.99,127.22152,35.98494179
565862A001,2021-12-07,3.6,13.2,-2.5,81.6,315.0,0.9,0.0,7.7,11.0,20.0,127.22152,35.98494179
565862A001,2021-12-08,3.9,15.2,-2.6,81.5,315.0,0.7,0.0,7.266666667,12.1,18.91,127.22152,35.98494179
565862A001,2021-12-09,4.5,12.8,-2.1,78.5,292.5,0.8,0.0,2.883333333,7.2,18.15,127.22152,35.98494179
565862A001,2021-12-10,6.1,11.8,1.7,93.4,292.5,0.5,1.0,0.383333333,2.9,18.83,127.22152,35.98494179
565862A001,2021-12-11,6.1,11.0,2.3,89.3,292.5,0.6,0.0,2.483333333,7.2,19.27,127.22152,35.98494179
565862A001,2021-12-12,3.6,8.8,-3.1,73.8,292.5,1.4,0.0,2.15,6.0,18.3,127.22152,35.98494179
565862A001,2021-12-13,-2.9,3.3,-7.8,64.4,315.0,0.7,0.0,7.6,12.9,15.85,127.22152,35.98494179
565862A001,2021-12-14,2.2,9.0,-6.6,70.0,292.5,0.6,0.0,2.366666667,7.3,15.03,127.22152,35.98494179
565862A001,2021-12-15,7.2,14.0,2.5,78.9,270.0,0.6,0.0,4.9,8.5,16.25,127.22152,35.98494179
565862A001,2021-12-16,6.1,12.7,0.5,85.5,292.5,0.6,0.0,2.05,5.9,15.69,127.22152,35.98494179
565862A001,2021-12-17,-1.0,5.6,-7.1,60.9,292.5,2.8,0.0,4.266666667,8.9,14.69,127.22152,35.98494179
565862A001,2021-12-18,-8.7,-7.1,-10.8,71.5,22.5,0.3,0.0,0.0,0.0,12.29,127.22152,35.98494179
565862A001,2021-12-19,1.2,5.9,-3.0,72.5,247.5,0.5,2.5,4.666666667,8.6,16.87,127.22152,35.98494179
565862A001,2021-12-20,4.2,11.3,-2.6,78.1,270.0,0.5,0.0,2.133333333,5.7,15.46,127.22152,35.98494179
565862A001,2021-12-21,5.1,12.7,-2.1,84.5,270.0,0.4,0.0,4.2,7.9,14.87,127.22152,35.98494179
565862A001,2021-12-22,4.2,10.4,-3.4,57.6,270.0,0.7,0.0,4.95,8.5,13.14,127.22152,35.98494179
565862A001,2021-12-23,5.1,11.4,-1.0,53.8,0.0,0.9,0.0,4.666666667,7.2,11.35,127.22152,35.98494179
565862A001,2021-12-24,2.3,10.4,-1.9,72.4,292.5,1.5,0.0,2.933333333,7.4,11.49,127.22152,35.98494179
565862A001,2021-12-25,-6.2,-1.8,-10.0,58.9,292.5,2.4,0.0,6.266666667,11.6,9.17,127.22152,35.98494179
565862A001,2021-12-26,-8.6,-2.8,-12.8,62.6,315.0,0.8,0.0,7.316666667,12.3,-5.89,127.22152,35.98494179
565862A001,2021-12-27,-4.7,2.0,-12.7,70.2,292.5,0.6,0.0,5.616666667,11.1,-10.56,127.22152,35.98494179
565862A001,2021-12-28,0.9,6.3,-3.0,77.1,270.0,0.3,0.0,0.133333333,4.0,-2.62,127.22152,35.98494179
565862A001,2021-12-29,2.4,7.4,-2.6,75.9,270.0,1.0,0.0,0.6,3.9,4.49,127.22152,35.98494179
565862A001,2021-12-30,-0.5,3.5,-4.4,63.0,292.5,1.1,0.0,4.683333333,9.1,7.02,127.22152,35.98494179
565862A001,2021-12-31,-5.4,0.1,-10.3,66.6,292.5,1.0,0.0,7.583333333,13.6,5.37,127.22152,35.98494179
