rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
137180A001,2013-09-22,21.8,27.8,16.9,83.5,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-09-23,21.9,31.9,14.4,84.9,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-09-24,21.3,22.7,19.5,99.1,,0.0,0.5,,,,127.0899665,37.46541095
137180A001,2013-09-25,19.5,26.3,10.6,81.9,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-09-26,14.9,25.3,7.0,77.0,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-09-27,15.5,27.0,5.6,82.7,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-09-28,15.9,20.4,12.9,94.5,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-09-29,16.5,19.8,14.1,99.5,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-09-30,20.0,28.8,15.3,92.9,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-10-01,19.8,30.1,12.8,90.3,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-10-02,18.6,24.7,10.4,84.3,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-10-03,14.7,23.7,7.2,79.6,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-10-04,15.2,28.4,6.8,84.5,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-10-05,16.9,30.8,7.2,82.5,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-10-06,18.3,27.6,8.7,87.3,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-10-07,20.9,28.2,15.8,93.1,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-10-08,19.2,21.9,16.9,99.5,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-10-09,19.8,29.1,12.8,88.3,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-10-10,19.4,29.1,12.3,92.0,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-10-11,17.5,22.3,8.8,82.7,,0.1,0.0,,,,127.0899665,37.46541095
137180A001,2013-10-12,14.3,23.9,5.5,79.9,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-10-13,14.5,25.5,8.0,87.7,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-10-14,16.0,26.7,8.1,88.0,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-10-15,11.8,15.3,6.8,98.6,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-10-16,9.6,19.5,2.8,83.0,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-10-17,9.8,21.8,2.5,86.8,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-10-18,10.6,22.9,2.8,85.9,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-10-19,11.6,21.6,4.2,90.1,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-10-20,14.4,25.4,6.8,87.8,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-10-21,13.6,24.4,6.6,84.5,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-10-22,12.3,25.1,4.5,83.9,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-10-23,12.9,24.7,5.4,85.3,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-10-24,11.9,20.6,5.9,77.6,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-10-25,8.6,16.5,0.8,73.0,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-10-26,7.4,18.3,0.3,84.7,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-10-27,8.2,20.4,-0.1,85.7,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-10-28,8.4,19.3,1.6,90.3,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-10-29,11.0,20.0,4.1,92.8,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-10-30,9.3,18.2,2.9,86.5,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-10-31,8.9,21.6,1.1,86.1,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-11-01,11.9,23.2,4.3,86.4,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-11-02,10.1,13.2,5.6,99.6,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-11-03,10.3,19.1,5.8,95.5,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-11-04,11.1,19.7,5.5,91.1,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-11-05,9.1,20.7,2.4,89.4,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-11-06,10.0,15.3,3.8,97.5,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-11-07,12.0,17.5,5.2,79.7,,0.1,0.0,,,,127.0899665,37.46541095
137180A001,2013-11-08,6.3,17.3,-1.0,80.5,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-11-09,10.0,17.2,2.8,88.2,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-11-10,6.3,9.7,1.4,69.3,,0.1,0.0,,,,127.0899665,37.46541095
137180A001,2013-11-11,2.9,9.9,-3.4,58.5,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-11-12,2.9,10.1,-4.8,65.1,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-11-13,2.3,14.0,-5.2,78.6,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-11-14,5.0,10.9,-1.8,83.6,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-11-15,6.7,13.4,0.9,96.4,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-11-16,5.7,13.5,-0.8,90.4,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-11-17,5.4,10.0,1.9,77.7,,0.1,0.0,,,,127.0899665,37.46541095
137180A001,2013-11-18,1.8,7.0,-1.6,73.4,,0.2,0.0,,,,127.0899665,37.46541095
137180A001,2013-11-19,1.1,5.9,-3.3,76.1,,0.1,0.0,,,,127.0899665,37.46541095
137180A001,2013-11-20,0.2,7.4,-4.8,74.5,,0.1,0.0,,,,127.0899665,37.46541095
137180A001,2013-11-21,0.2,9.6,-6.0,83.9,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-11-22,1.6,12.1,-5.9,88.6,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-11-23,3.6,14.7,-2.9,88.8,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-11-24,4.9,11.4,-1.9,93.1,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-11-25,4.9,10.5,-0.1,90.7,270.0,0.3,0.0,,,,127.0899665,37.46541095
137180A001,2013-11-26,1.2,8.7,-6.1,87.3,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-11-27,-0.1,3.7,-4.3,92.4,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-11-28,-3.6,0.9,-6.3,74.5,,0.1,0.0,,,,127.0899665,37.46541095
137180A001,2013-11-29,-1.9,7.2,-8.6,83.7,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-11-30,3.1,12.4,-5.5,87.5,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-12-01,1.8,10.6,-4.5,90.0,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-12-02,1.4,6.5,-5.0,95.1,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-12-03,4.4,11.8,-1.0,88.6,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-12-04,2.3,13.1,-3.0,91.9,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-12-05,3.6,11.1,-2.4,97.3,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-12-06,2.2,8.7,-5.1,72.8,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-12-07,4.1,13.1,-2.6,87.8,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-12-08,1.1,9.5,-3.4,97.2,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-12-09,3.0,4.9,0.2,99.6,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-12-10,0.3,5.9,-4.3,85.4,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-12-11,-1.7,2.7,-4.7,86.4,,0.1,0.0,,,,127.0899665,37.46541095
137180A001,2013-12-12,-3.4,2.5,-9.3,91.8,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-12-13,-6.5,-1.6,-10.8,72.6,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-12-14,-6.9,1.8,-13.6,97.3,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-12-15,-6.7,3.6,-13.2,84.3,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-12-16,-5.4,2.7,-11.6,88.0,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-12-17,-2.1,7.4,-8.5,87.5,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-12-18,1.6,10.5,-4.0,89.6,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-12-19,-2.9,0.6,-6.2,85.4,,0.1,0.0,,,,127.0899665,37.46541095
137180A001,2013-12-20,-3.3,2.7,-8.3,80.0,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-12-21,-3.5,3.3,-8.7,86.1,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-12-22,-3.7,5.6,-10.4,88.8,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-12-23,-1.1,5.6,-7.0,86.3,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-12-24,-3.9,5.8,-9.6,88.7,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-12-25,-2.8,6.2,-9.7,90.7,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-12-26,-1.2,5.0,-4.2,94.2,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-12-27,-5.8,-1.7,-9.3,74.5,,0.1,0.0,,,,127.0899665,37.46541095
137180A001,2013-12-28,-7.1,-0.4,-12.9,77.2,,0.1,0.0,,,,127.0899665,37.46541095
137180A001,2013-12-29,-5.0,3.1,-12.6,88.4,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-12-30,-1.6,7.5,-8.3,90.4,,0.1,0.0,,,,127.0899665,37.46541095
137180A001,2013-12-31,1.5,8.9,-5.8,84.4,,0.1,0.0,,,,127.0899665,37.46541095
