rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
373805A001,2011-05-29,20.4,29.1,13.2,60.4,,,0.0,0.0,0.2,,127.5965388,36.29997005
390874A001,2011-05-29,19.3,24.4,14.1,55.4,,,0.0,0.0,0.1,,128.176683,37.161568
409871A001,2011-05-29,20.5,26.7,14.1,56.6,90.0,1.0,0.0,,36.9,,126.4603449,37.2528839
411801A001,2011-05-29,22.8,30.5,15.8,58.7,,,0.0,0.166666667,36.0,,126.7007005,37.67453786
413813A001,2011-05-29,22.0,44.7,13.1,52.9,,,0.0,0.0,0.7,,126.7961808,37.76469896
415743A001,2011-05-29,23.5,31.3,15.4,55.3,112.5,0.4,0.0,10.28333333,19.7,,126.55615,37.69489264
425320A001,2011-05-29,20.9,28.5,13.8,65.2,,,0.0,0.0,0.7,,126.5911897,37.2489298
429843A001,2011-05-29,21.8,29.9,14.6,66.1,,,0.0,0.0,0.4,,126.807902,37.40104444
445891A001,2011-05-29,23.2,31.2,16.3,54.6,135.0,0.6,0.0,11.5,26.6,,126.9500418,37.22030942
449872A001,2011-05-29,18.8,27.1,11.3,57.0,,,0.0,0.0,2.7,,127.2989065,37.17386765
451873A001,2011-05-29,21.7,29.4,14.9,64.0,180.0,1.5,0.0,10.81666667,24.6,,126.980651,37.01257792
456871A001,2011-05-29,21.7,30.4,14.3,53.4,,,0.0,0.166666667,0.5,,127.2877656,37.02392661
464030A001,2011-05-29,21.6,30.9,12.9,55.9,,,0.0,0.0,0.4,,127.2339451,37.43231543
469803A001,2011-05-29,21.1,30.4,12.8,59.5,180.0,0.4,0.0,8.85,26.4,,127.637965,37.25226437
476801A001,2011-05-29,22.2,29.8,15.8,42.2,135.0,0.9,0.0,0.0,38.6,,127.512955,37.50897636
477802A001,2011-05-29,21.3,30.4,12.7,61.8,157.5,0.7,0.0,0.0,27.5,,127.5006372,37.84621729
482841A001,2011-05-29,22.2,32.4,12.5,53.5,,,0.0,0.0,0.4,,126.972699,37.82046587
486803A001,2011-05-29,20.4,29.9,11.2,53.1,,,0.0,0.0,0.9,,127.0784323,38.08436329
487915A001,2011-05-29,21.7,30.3,12.7,49.8,,,0.0,0.0,0.4,,127.2257303,37.92364997
513842A001,2011-05-29,20.0,26.7,14.2,0.0,90.0,2.1,0.0,0.166666667,34.2,,126.4679634,35.28227349
515804A001,2011-05-29,21.1,28.3,13.9,61.4,270.0,2.2,0.0,0.166666667,39.9,,126.795953,35.3185035
516821A001,2011-05-29,21.7,30.9,13.3,54.7,135.0,2.3,0.0,,0.1,,127.3034442,35.27364729
519822A001,2011-05-29,20.7,29.6,12.7,64.5,112.5,1.0,0.0,,29.7,,127.0706518,34.97350569
525811A001,2011-05-29,21.4,30.3,12.7,61.7,270.0,1.5,0.0,0.166666667,0.1,,126.5417296,35.05217379
526821A001,2011-05-29,20.7,29.6,13.9,64.9,270.0,1.8,0.0,0.166666667,37.9,,126.67312,34.82528371
539823A001,2011-05-29,18.8,26.2,11.7,70.8,270.0,1.4,0.0,0.166666667,39.6,,126.2977256,34.5114604
542805A001,2011-05-29,20.9,29.9,12.7,59.0,202.5,1.0,0.0,0.166666667,39.6,,127.460922,35.19730556
546804B001,2011-05-29,19.9,28.3,13.4,67.6,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2011-05-29,18.5,28.0,11.7,69.7,157.5,1.1,0.0,0.166666667,,,127.0238374,34.72791002
548912A001,2011-05-29,19.9,28.1,13.0,68.8,157.5,1.2,0.0,,0.1,,127.2581181,34.56648979
565862A001,2011-05-29,21.6,30.4,13.4,56.6,,,0.0,0.166666667,36.8,,127.22152,35.98494179
576040A001,2011-05-29,20.3,,,72.9,,0.0,0.0,0.166666667,39.8,,126.8514645,35.7464476
580813A001,2011-05-29,20.7,29.4,13.5,51.3,90.0,1.4,0.0,,39.9,,126.896252,35.620847
588802A001,2011-05-29,-40.0,-40.0,-40.0,0.0,,0.0,0.0,,0.0,,127.6778726,36.00591151
590823A001,2011-05-29,21.0,28.0,13.8,68.0,67.5,1.0,0.0,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-05-29,19.2,28.5,10.8,60.1,270.0,1.4,0.0,,37.9,,127.0412065,35.43821727
597803A001,2011-05-29,18.1,26.3,10.3,58.1,,,0.0,0.166666667,38.3,,127.5115467,35.61981021
618803A001,2011-05-29,18.0,22.4,15.7,68.2,45.0,5.1,0.0,,36.7,,128.9612847,35.20937233
621100A001,2011-05-29,18.6,23.7,14.5,62.7,180.0,2.2,0.0,0.166666667,36.7,,128.8696206,35.21431509
627911A001,2011-05-29,19.3,24.5,14.0,59.4,292.5,3.6,0.0,0.166666667,39.8,,128.7579495,35.44802031
638802A001,2011-05-29,19.8,25.7,15.6,68.2,22.5,3.6,0.0,,36.4,,128.3309062,34.99053981
650821A001,2011-05-29,18.9,24.4,13.7,65.0,45.0,3.0,0.0,,38.2,,128.4046333,34.90357433
656933A001,2011-05-29,19.3,24.9,14.2,77.3,,,0.0,,39.6,,128.5805124,34.85653024
719862A001,2011-05-29,19.3,27.4,13.1,71.0,,,0.0,4.4,,,128.2526497,35.91477441
730802A001,2011-05-29,19.7,26.8,13.9,70.4,,,0.0,3.516666667,,,128.2881242,36.23156635
742290A001,2011-05-29,19.5,26.7,13.6,,112.5,0.6,0.0,0.166666667,39.5,,128.1671279,36.45370883
745230A001,2011-05-29,19.4,29.0,12.5,73.3,270.0,1.3,0.0,0.166666667,30.7,,128.2077345,36.61436981
750873A001,2011-05-29,19.6,32.8,10.6,64.8,90.0,0.2,0.0,0.0,0.0,,128.5610624,36.84649006
755851A001,2011-05-29,11.9,14.9,8.0,82.7,90.0,2.4,0.0,0.0,38.6,,129.0031158,37.05220548
757802A001,2011-05-29,18.8,27.1,12.3,74.7,,,0.0,4.283333333,,,128.4628708,36.67708439
760380A001,2011-05-29,17.3,24.8,11.5,73.5,90.0,1.6,0.0,0.166666667,38.9,,128.8050588,36.53824097
763803A001,2011-05-29,15.1,21.0,9.4,73.6,225.0,1.1,0.0,0.15,38.6,,129.078498,36.39060329
791945A001,2011-05-29,15.3,18.6,12.6,83.1,225.0,2.6,0.0,,38.9,,129.3063424,36.11306354
