rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
040054B002,2016-10-06,17.7,25.6,12.0,78.5,90.0,0.7,0.2,10.36666667,16.6,,128.1781519,35.87969056
041404B001,2016-10-06,19.0,26.6,14.2,80.5,247.5,0.8,0.0,9.383333333,18.3,,128.5619291,35.95484405
051394A001,2016-10-06,21.1,28.6,17.2,80.7,270.0,0.4,0.0,9.633333333,18.7,,128.7077984,35.34259404
053359B008,2016-10-06,20.8,23.4,17.9,86.5,,0.0,0.0,,18.4,,126.832344,33.534836
063057B009,2016-10-06,19.2,22.9,16.2,84.4,,0.0,0.0,,19.9,,126.412302,33.447724
063531B006,2016-10-06,19.9,24.5,17.0,88.9,,0.0,0.5,,18.4,,126.779805,33.502903
063531B010,2016-10-06,20.3,26.0,14.6,87.2,,0.0,0.0,,15.8,,126.354976,33.261089
063550B007,2016-10-06,20.9,25.8,15.6,90.3,,0.0,0.0,,14.5,,126.2484,33.35363
137180A001,2016-10-06,17.4,26.8,11.5,86.8,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2016-10-06,16.9,24.9,12.1,81.7,202.5,0.6,0.0,,17.6,,127.7537716,37.93400004
209802A001,2016-10-06,16.6,31.2,12.6,84.5,90.0,0.8,0.0,,15.6,25.69,127.6944895,38.11013014
210852A001,2016-10-06,16.0,20.9,12.0,91.3,292.5,2.3,0.0,5.05,11.5,,128.844019,37.852421
215821A001,2016-10-06,16.2,21.4,12.2,90.4,202.5,1.1,0.0,3.6,6.7,,128.6336087,38.07490831
217060A001,2016-10-06,15.9,20.2,12.8,92.0,135.0,0.5,1.5,2.8,8.2,21.17,128.5997099,38.16919465
220844A001,2016-10-06,17.0,27.2,12.8,91.9,202.5,1.0,0.0,5.733333333,0.0,12.97,127.9150318,37.29576924
225874A001,2016-10-06,17.5,24.3,13.2,82.4,225.0,0.5,0.0,7.966666667,1.6,26.55,127.9606639,37.5275073
230802A001,2016-10-06,19.1,25.0,15.7,82.0,315.0,0.6,0.0,7.333333333,12.3,23.68,128.4771645,37.1676363
232803A001,2016-10-06,17.5,24.0,13.9,79.5,225.0,1.2,0.0,8.316666667,15.4,26.43,128.3940232,37.37715701
233852A001,2016-10-06,17.3,23.8,13.3,87.3,292.5,0.6,0.0,8.516666667,9.4,21.36,128.6539509,37.42332516
233852A002,2016-10-06,14.2,20.9,11.2,94.8,112.5,0.4,0.0,4.516666667,12.1,,128.8763287,37.50471847
235802A001,2016-10-06,14.6,21.6,9.4,91.7,,,0.0,6.066666667,15.5,26.14,128.9748558,37.15619045
240813A001,2016-10-06,18.3,23.5,14.5,89.4,22.5,1.0,1.5,6.85,13.6,27.46,129.1188242,37.48520158
245825A002,2016-10-06,16.8,23.8,11.3,92.3,22.5,0.5,1.0,4.95,12.2,,129.1062462,37.41026834
245832A001,2016-10-06,17.9,23.0,14.0,95.5,,0.7,23.5,1.8,3.0,29.56,129.2311242,37.3841663
250802A001,2016-10-06,17.2,24.4,12.9,80.1,22.5,0.9,0.0,8.466666667,16.5,,127.8594367,37.70566205
252805A001,2016-10-06,17.6,25.6,13.5,80.9,67.5,0.8,0.0,,13.8,24.63,128.1670187,38.05974521
255840A001,2016-10-06,14.4,21.2,9.7,88.2,22.5,0.9,0.0,,11.3,26.18,128.08108,38.15287
255840A002,2016-10-06,13.1,20.1,8.7,90.2,45.0,0.5,0.0,5.983333333,13.2,33.15,128.08334,38.17512
269804A001,2016-10-06,16.4,23.2,11.7,62.6,0.0,0.6,0.5,8.766666667,14.4,25.57,127.761758,36.91366672
269811A001,2016-10-06,16.2,22.9,12.1,88.4,270.0,1.5,0.0,,19.0,,127.25026,38.20324
312831A001,2016-10-06,17.1,24.5,11.6,85.9,225.0,0.3,0.0,8.216666667,11.3,24.94,127.4940871,36.12584951
320862A001,2016-10-06,17.8,25.4,12.2,82.0,,0.8,0.0,10.93333333,13.5,15.53,127.0856029,36.22795329
321916A001,2016-10-06,17.3,24.9,12.4,83.8,157.5,0.3,0.0,8.65,19.4,24.67,127.2772604,36.26169176
323814A001,2016-10-06,18.0,25.0,12.5,78.2,45.0,0.5,0.0,10.86666667,17.5,31.47,126.84263,36.25915193
323891D002,2016-10-06,18.6,23.9,14.2,79.0,292.5,0.9,0.0,10.56666667,19.2,,127.0455908,35.82881171
330846A001,2016-10-06,16.5,22.9,11.7,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2016-10-06,16.8,18.2,12.2,86.8,247.5,0.8,0.0,9.116666667,17.8,,126.9679648,36.8257332
339814A001,2016-10-06,16.8,23.1,11.7,80.9,315.0,0.8,0.0,,13.7,34.28,127.2814149,36.57488279
340861A001,2016-10-06,17.3,22.3,12.3,75.8,0.0,0.9,0.0,10.68333333,18.6,28.42,126.8144527,36.74209553
343808A001,2016-10-06,16.5,21.2,12.0,38.1,157.5,1.0,0.0,10.28333333,,,126.649689,36.91377233
345802A001,2016-10-06,16.1,22.2,10.3,84.4,247.5,1.3,0.0,7.933333333,5.5,,126.7957,36.42545691
350808A001,2016-10-06,16.1,23.7,10.3,77.8,247.5,1.3,0.0,10.38333333,31.9,29.51,126.5792136,36.60263287
355831A001,2016-10-06,17.2,27.1,11.8,82.0,315.0,1.2,0.0,3.483333333,8.8,,126.5660111,36.39115745
357903A001,2016-10-06,17.8,21.8,13.8,63.9,270.0,0.4,0.0,10.13333333,,21.02,126.3047795,36.73285422
363844A001,2016-10-06,17.7,24.2,12.1,72.6,225.0,0.5,0.0,10.38333333,17.9,26.57,127.5064587,36.58794453
363883B001,2016-10-06,17.3,23.9,11.3,83.6,292.5,0.9,0.0,9.916666667,18.5,,127.4650762,36.72304781
365803A001,2016-10-06,17.5,23.4,12.6,80.4,90.0,1.4,0.0,9.533333333,15.3,21.56,127.429773,36.85385909
370853A001,2016-10-06,16.6,24.5,11.0,74.9,112.5,0.4,0.0,,18.1,24.15,127.7163816,36.20687858
373805A001,2016-10-06,17.9,23.9,12.6,79.3,315.0,0.5,0.0,9.583333333,16.9,23.87,127.5965388,36.29997005
380959A001,2016-10-06,17.2,23.8,13.3,85.4,202.5,0.7,0.0,7.483333333,17.0,,127.8972865,36.95015045
390874A001,2016-10-06,17.1,23.2,12.5,82.0,247.5,0.7,0.0,8.45,15.7,14.32,128.176683,37.161568
409871A001,2016-10-06,16.5,20.9,11.6,71.0,67.5,1.0,0.0,7.916666667,16.7,33.07,126.4603449,37.2528839
409911A001,2016-10-06,16.6,18.9,15.1,67.5,315.0,5.1,0.0,9.183333333,17.6,,124.71063,37.95742
411801A001,2016-10-06,16.4,22.9,12.0,70.7,292.5,1.3,0.0,9.783333333,16.7,25.06,126.7007005,37.67453786
412040A002,2016-10-06,16.5,23.2,11.3,70.6,247.5,0.6,0.0,10.05,16.3,,126.8703672,37.64918645
413813A001,2016-10-06,15.3,23.1,9.2,81.6,180.0,0.7,0.0,0.0,4.7,,126.7961808,37.76469896
415743A001,2016-10-06,17.8,22.9,14.3,64.7,90.0,0.4,0.0,8.4,11.5,27.66,126.55615,37.69489264
425320A001,2016-10-06,17.5,21.2,14.1,69.2,,0.0,0.0,10.38333333,28.1,32.37,126.5911897,37.2489298
426170A001,2016-10-06,18.2,23.3,14.2,68.0,292.5,0.9,0.0,8.666666667,15.9,28.89,126.8445416,37.3003566
429843A001,2016-10-06,17.6,24.1,12.4,71.7,247.5,0.6,0.0,7.616666667,16.2,,126.807902,37.40104444
441707D001,2016-10-06,17.4,22.7,13.3,69.4,292.5,1.3,0.0,10.23333333,18.0,27.32,126.9929954,37.27360979
445891A001,2016-10-06,17.0,22.0,13.7,67.9,292.5,1.2,0.0,9.833333333,15.1,24.89,126.9500418,37.22030942
449872A001,2016-10-06,17.4,24.6,12.5,79.1,,,0.0,9.933333333,0.2,,127.2989065,37.17386765
451873A001,2016-10-06,16.6,22.2,11.9,82.9,45.0,1.5,0.0,10.38333333,12.9,,126.980651,37.01257792
456871A001,2016-10-06,17.1,23.6,12.6,70.5,135.0,0.9,0.0,10.05,0.0,,127.2877656,37.02392661
464030A001,2016-10-06,17.3,25.3,12.7,73.9,112.5,0.4,0.0,8.433333333,39.6,,127.2339451,37.43231543
467800A001,2016-10-06,17.7,24.6,13.2,74.5,225.0,0.4,0.0,8.533333333,15.2,16.6,127.433055,37.27261294
469803A001,2016-10-06,17.2,24.1,12.0,79.5,315.0,0.4,0.0,8.6,0.0,,127.637965,37.25226437
472830A001,2016-10-06,17.5,25.5,13.0,80.0,180.0,0.4,0.0,5.833333333,13.6,14.0,127.1932723,37.64977509
476801A001,2016-10-06,17.3,23.3,13.2,78.7,202.5,0.5,0.0,0.0,16.2,25.32,127.512955,37.50897636
477802A001,2016-10-06,17.1,24.9,11.8,82.3,,0.0,0.0,0.0,0.2,,127.5006372,37.84621729
482841A001,2016-10-06,15.7,24.1,9.5,81.2,112.5,0.7,0.0,10.26666667,16.4,17.8,126.972699,37.82046587
486803A001,2016-10-06,15.6,22.8,10.3,81.7,315.0,0.7,0.0,9.966666667,17.3,,127.0784323,38.08436329
487915A001,2016-10-06,16.1,23.4,12.1,86.3,90.0,0.4,0.0,10.83333333,18.8,,127.2257303,37.92364997
513842A001,2016-10-06,18.2,23.0,13.0,85.2,67.5,1.2,0.0,10.51666667,15.1,29.92,126.4679634,35.28227349
515804A001,2016-10-06,18.1,24.4,12.7,81.1,0.0,1.7,0.0,10.58333333,19.1,33.61,126.795953,35.3185035
516821A001,2016-10-06,18.4,26.5,12.9,82.0,202.5,0.9,0.0,8.3,17.9,,127.3034442,35.27364729
519822A001,2016-10-06,18.1,26.3,12.5,80.9,22.5,0.8,0.0,,17.1,36.35,127.0706518,34.97350569
520821F001,2016-10-06,18.8,25.7,13.4,77.1,292.5,1.0,0.0,,18.6,,126.7474755,35.02371396
520853A003,2016-10-06,20.0,27.1,15.1,74.1,,,0.0,,20.5,,126.7484046,34.95821473
520892A001,2016-10-06,18.9,25.8,14.5,77.7,,,0.0,,20.6,,126.6064416,34.94379189
520943A002,2016-10-06,18.6,25.0,14.3,79.7,,,0.0,,20.8,,126.6013694,35.04004243
525811A001,2016-10-06,18.8,27.0,13.0,79.3,270.0,1.2,0.0,10.53333333,19.3,36.8,126.5417296,35.05217379
526821A001,2016-10-06,18.6,25.6,13.3,81.5,45.0,1.1,0.0,10.85,18.1,30.88,126.67312,34.82528371
529805A001,2016-10-06,15.7,17.7,14.7,92.4,180.0,0.2,0.0,,0.0,29.67,126.9100229,34.6706148
534844A001,2016-10-06,18.7,24.0,14.0,78.1,90.0,1.6,0.0,9.1,20.5,,126.4456764,35.02855269
535812A001,2016-10-06,19.2,23.2,14.8,84.5,157.5,1.9,0.0,,20.9,26.49,126.3367,34.89947989
535873B003,2016-10-06,18.8,26.5,13.8,78.8,315.0,0.3,0.5,10.78333333,21.3,,126.8245421,35.02493939
536806A001,2016-10-06,19.3,24.3,14.5,77.4,22.5,1.4,0.0,10.0,17.4,33.23,126.5596288,34.52835464
536824B002,2016-10-06,15.9,26.1,14.0,94.9,315.0,0.1,0.0,,17.4,19.38,126.6502991,34.58164263
537807B004,2016-10-06,20.7,27.1,16.4,78.8,0.0,0.9,0.0,,,,126.7282122,34.37194792
539823A001,2016-10-06,19.4,25.0,13.7,77.2,202.5,0.8,0.0,11.0,19.7,27.87,126.2977256,34.5114604
540814A001,2016-10-06,18.0,25.7,13.2,83.0,157.5,0.8,0.5,10.13333333,18.3,,127.2825015,35.05758911
542805A001,2016-10-06,19.2,27.9,14.1,75.6,180.0,0.5,0.0,9.466666667,18.5,,127.460922,35.19730556
546804B001,2016-10-06,19.5,28.2,13.6,77.6,292.5,0.3,0.0,,19.5,,127.0956287,34.78188449
546805A001,2016-10-06,18.4,26.0,12.3,81.1,225.0,1.8,0.0,10.41666667,0.0,30.09,127.0238374,34.72791002
548912A001,2016-10-06,20.4,27.8,15.3,78.2,135.0,0.9,0.0,,34.0,32.14,127.2581181,34.56648979
555130A001,2016-10-06,21.4,28.7,15.7,71.0,247.5,0.4,0.0,,17.5,24.46,127.6543419,34.7875346
565862A001,2016-10-06,18.4,25.7,12.7,85.6,292.5,0.9,0.0,9.233333333,17.5,26.83,127.22152,35.98494179
566822A001,2016-10-06,16.9,24.1,11.6,80.3,247.5,0.7,0.0,,18.2,,127.2658858,35.65627115
567801A002,2016-10-06,16.9,23.7,11.8,85.7,292.5,1.3,0.0,10.0,17.6,41.11,127.4374515,35.76030725
570802A001,2016-10-06,18.2,24.2,13.3,75.7,0.0,0.5,0.0,9.433333333,,,126.9590073,36.04125222
576040A001,2016-10-06,17.9,23.4,13.1,82.2,315.0,1.6,0.5,10.98333333,20.3,35.51,126.8514645,35.7464476
580813A001,2016-10-06,18.7,24.0,13.9,70.5,90.0,0.9,0.0,,16.8,38.76,126.896252,35.620847
588802A001,2016-10-06,17.3,24.5,11.5,83.3,270.0,0.8,0.0,9.416666667,18.5,31.59,127.6778726,36.00591151
590823A001,2016-10-06,18.3,25.6,13.1,82.9,270.0,0.6,0.0,10.65,19.5,23.71,127.4379507,35.42608707
595870A001,2016-10-06,16.6,22.8,11.3,80.1,180.0,0.9,0.0,8.45,17.6,38.63,127.0412065,35.43821727
597803A001,2016-10-06,16.5,25.2,11.8,82.0,0.0,0.5,0.0,,21.6,29.57,127.5115467,35.61981021
618803A001,2016-10-06,20.7,26.2,16.5,88.6,90.0,1.7,0.0,,17.7,,128.9612847,35.20937233
621100A001,2016-10-06,20.7,26.9,15.3,79.4,45.0,1.2,0.0,10.18333333,20.6,,128.8696206,35.21431509
627911A001,2016-10-06,20.5,28.6,15.9,81.8,270.0,1.2,0.0,8.516666667,17.6,30.62,128.7579495,35.44802031
635821A001,2016-10-06,19.4,25.9,15.3,82.1,0.0,0.8,0.0,8.816666667,17.3,,128.476683,35.55139046
638802A001,2016-10-06,20.3,27.2,0.0,73.7,,1.8,0.5,,16.7,,128.3309062,34.99053981
650821A001,2016-10-06,20.7,27.4,15.0,80.6,45.0,0.8,0.0,9.4,17.7,21.66,128.4046333,34.90357433
656933A001,2016-10-06,22.0,26.4,17.6,74.1,22.5,1.9,0.0,10.4,17.8,,128.5805124,34.85653024
660985B001,2016-10-06,19.0,25.9,13.7,83.8,67.5,0.8,0.0,,16.7,,128.1169795,35.20538569
664951A001,2016-10-06,20.3,28.3,15.5,78.0,45.0,0.5,0.5,10.11666667,17.1,27.11,128.0676692,35.03698554
667822A002,2016-10-06,19.8,27.7,14.0,83.6,225.0,0.7,0.0,4.65,,,127.6493043,35.16258552
667831A001,2016-10-06,18.4,28.0,13.5,77.6,202.5,0.2,0.0,2.083333333,11.6,35.07,127.7696794,35.07943292
668812F002,2016-10-06,20.4,27.9,16.5,77.2,202.5,0.3,0.0,,18.9,,127.9255976,34.81611204
670807A001,2016-10-06,18.1,27.6,13.4,83.4,45.0,0.3,0.0,0.0,0.6,26.27,127.9213169,35.67318675
678806A001,2016-10-06,18.2,26.3,13.8,84.4,90.0,0.5,0.5,9.516666667,16.8,23.72,128.1123944,35.55128034
689861A001,2016-10-06,19.6,26.2,13.5,85.8,315.0,0.5,0.0,8.466666667,,,129.2670429,35.52411691
695907A001,2016-10-06,17.9,23.1,-5.7,85.6,45.0,3.0,0.0,9.8,18.1,,126.329796,33.376914
695909B001,2016-10-06,20.2,24.5,17.3,65.5,112.5,0.7,0.0,9.45,18.3,,126.403918,33.45941
695923A001,2016-10-06,20.9,24.6,18.0,75.6,90.0,1.2,0.0,10.11666667,19.7,,126.24862,33.353163
695971A001,2016-10-06,21.2,24.8,18.4,77.7,270.0,2.3,0.0,9.266666667,0.1,,126.750555,33.550205
699946A001,2016-10-06,21.4,26.4,16.6,75.8,180.0,1.4,0.0,7.216666667,12.7,,126.61167,33.28899
712851A001,2016-10-06,18.7,26.4,13.2,77.9,202.5,0.5,0.0,9.25,24.8,35.85,128.8113796,35.81709934
714902A001,2016-10-06,19.5,25.6,14.8,77.8,0.0,0.4,0.0,9.266666667,21.4,,128.734319,35.6496901
716823A001,2016-10-06,17.9,25.5,13.7,86.1,22.5,0.2,0.0,9.0,,,128.5921213,36.18081544
718814A001,2016-10-06,18.5,25.4,14.5,86.0,90.0,0.6,0.0,9.366666667,17.2,37.49,128.3812842,36.03976052
719862A001,2016-10-06,18.9,27.1,13.6,74.3,45.0,0.3,0.0,10.06666667,15.7,21.53,128.2526497,35.91477441
730802A001,2016-10-06,18.2,25.6,13.7,87.1,292.5,1.0,0.0,10.05,14.5,23.51,128.2881242,36.23156635
742290A001,2016-10-06,18.8,26.3,13.6,73.8,225.0,0.6,0.0,6.533333333,18.3,36.53,128.1671279,36.45370883
745230A001,2016-10-06,18.8,27.0,13.5,81.6,,0.0,0.0,,13.6,32.21,128.2077345,36.61436981
750804A003,2016-10-06,18.4,24.5,13.8,80.1,270.0,0.4,0.0,8.066666667,0.0,,128.5062917,36.88460583
750823A005,2016-10-06,16.9,23.4,11.4,85.0,180.0,0.5,0.0,8.9,17.8,,128.6530163,37.00268322
750852A006,2016-10-06,16.5,23.4,11.7,86.1,202.5,0.6,0.0,7.05,11.8,,128.701674,36.76442064
750873A001,2016-10-06,18.0,27.3,14.1,77.9,225.0,0.4,0.5,7.116666667,14.5,22.95,128.5610624,36.84649006
750873A002,2016-10-06,17.8,24.9,14.1,83.8,135.0,0.4,0.0,7.016666667,19.4,,128.5583862,36.85962024
755851A001,2016-10-06,15.2,23.5,10.6,82.8,67.5,0.2,0.5,,13.6,22.84,129.0031158,37.05220548
755851A002,2016-10-06,16.6,24.9,10.4,85.5,157.5,0.3,0.0,,19.1,,128.7732152,36.90123202
757802A001,2016-10-06,16.6,25.4,12.1,81.7,90.0,0.7,0.0,7.65,11.0,23.28,128.4628708,36.67708439
760380A001,2016-10-06,18.4,26.0,14.6,84.8,112.5,0.3,0.0,7.733333333,14.3,26.29,128.8050588,36.53824097
763803A001,2016-10-06,17.8,25.9,13.9,85.4,90.0,0.5,0.0,6.516666667,15.3,,129.078498,36.39060329
764803A001,2016-10-06,17.5,24.4,14.5,83.0,202.5,0.4,0.5,6.366666667,0.6,28.6,129.1464063,36.65608291
767862A001,2016-10-06,18.5,24.0,13.6,87.4,22.5,1.1,9.5,7.816666667,16.1,28.38,129.3794323,36.91721903
769912A001,2016-10-06,17.8,25.3,13.4,86.9,157.5,0.2,0.5,8.583333333,16.2,,128.6464612,36.32229369
770270A001,2016-10-06,19.4,26.4,15.3,88.8,112.5,0.6,0.0,,6.7,34.16,128.9253021,35.99077333
780950A001,2016-10-06,20.1,26.4,15.1,80.0,0.0,0.9,0.0,7.45,17.7,,129.2252734,35.86717208
791945A001,2016-10-06,20.2,26.4,15.5,85.3,202.5,1.1,0.0,,16.5,26.41,129.3063424,36.11306354
