rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
269804A001,2014-01-29,-1.2,9.7,-9.7,64.0,225.0,0.1,0.0,7.033333333,11.0,,127.761758,36.91366672
269811A001,2014-01-29,-2.8,5.9,-11.3,70.6,247.5,0.8,0.0,4.383333333,11.8,,127.25026,38.20324
312831A001,2014-01-29,0.2,13.7,-10.5,65.8,,0.0,0.0,,8.1,,127.4940871,36.12584951
320862A001,2014-01-29,0.6,10.4,-9.1,64.8,180.0,0.8,0.0,6.35,8.8,,127.0856029,36.22795329
321916A001,2014-01-29,0.1,11.5,-10.1,55.3,180.0,0.4,0.0,6.116666667,12.0,,127.2772604,36.26169176
323814A001,2014-01-29,0.4,9.0,-8.8,63.7,112.5,0.2,0.0,5.4,10.4,,126.84263,36.25915193
323891D002,2014-01-29,1.3,10.0,-6.5,68.7,247.5,0.8,0.0,6.283333333,12.1,,127.0455908,35.82881171
330846A001,2014-01-29,0.1,9.6,-9.0,60.3,90.0,0.4,0.0,4.933333333,34.3,,127.2072183,36.77527045
336812A001,2014-01-29,-0.4,8.5,-9.2,64.1,135.0,0.5,0.0,7.016666667,11.0,,126.9679648,36.8257332
339814A001,2014-01-29,-1.1,9.1,-10.1,73.2,292.5,0.1,0.0,5.95,11.8,,127.2814149,36.57488279
340861A001,2014-01-29,0.6,7.3,-8.3,65.7,225.0,0.8,0.0,5.1,11.0,,126.8144527,36.74209553
343808A001,2014-01-29,-0.4,7.4,-9.4,30.9,157.5,0.7,0.0,6.666666667,35.6,,126.649689,36.91377233
345802A001,2014-01-29,0.0,11.1,-10.3,63.0,202.5,0.7,0.0,2.583333333,40.0,,126.7957,36.42545691
350808A001,2014-01-29,-0.1,8.9,-9.3,67.5,180.0,1.0,0.0,5.85,15.1,,126.5792136,36.60263287
355831A001,2014-01-29,0.3,7.6,-7.7,71.9,202.5,0.1,0.0,4.75,7.4,,126.5660111,36.39115745
357903A001,2014-01-29,1.1,7.3,-6.9,67.0,135.0,0.8,0.0,7.866666667,8.6,,126.3047795,36.73285422
363844A001,2014-01-29,-0.4,9.7,-9.4,55.2,157.5,0.6,0.0,6.866666667,11.3,,127.5064587,36.58794453
363883B001,2014-01-29,-0.8,8.2,-9.5,67.0,0.0,0.6,0.0,5.783333333,11.9,,127.4650762,36.72304781
365803A001,2014-01-29,-1.4,7.5,-9.4,67.1,135.0,0.5,0.0,6.516666667,10.7,,127.429773,36.85385909
370853A001,2014-01-29,-1.2,11.1,-11.7,56.8,135.0,0.3,0.0,,11.8,,127.7163816,36.20687858
373805A001,2014-01-29,0.3,11.0,-9.5,63.7,112.5,0.2,0.0,6.45,11.1,,127.5965388,36.29997005
380959A001,2014-01-29,-0.8,9.1,-8.6,74.7,157.5,0.7,0.0,7.233333333,11.3,,127.8972865,36.95015045
390874A001,2014-01-29,-0.6,8.9,-9.3,50.1,247.5,0.1,0.0,0.0,6.7,,128.176683,37.161568
409871A001,2014-01-29,-1.2,5.1,-9.3,63.1,112.5,0.4,0.0,5.25,10.9,,126.4603449,37.2528839
411801A001,2014-01-29,-1.3,7.5,-9.5,60.1,135.0,0.1,0.0,7.016666667,10.1,,126.7007005,37.67453786
412040A002,2014-01-29,-0.5,8.3,-9.9,54.3,,0.0,0.0,12.0,11.0,,126.8703672,37.64918645
413813A001,2014-01-29,-2.9,7.5,-11.9,67.2,90.0,0.3,0.0,5.483333333,14.5,,126.7961808,37.76469896
415743A001,2014-01-29,-1.0,7.8,-9.6,58.5,112.5,0.3,0.0,6.85,2.3,,126.55615,37.69489264
425320A001,2014-01-29,0.5,8.5,-7.4,59.9,292.5,1.0,0.0,6.2,29.9,,126.5911897,37.2489298
426170A001,2014-01-29,1.3,8.4,-6.4,53.4,157.5,0.6,0.0,6.383333333,9.6,,126.8445416,37.3003566
429843A001,2014-01-29,0.7,8.6,-8.0,53.7,135.0,0.5,0.0,6.066666667,11.4,,126.807902,37.40104444
441707D001,2014-01-29,0.9,7.8,-6.7,47.5,90.0,0.4,0.0,6.666666667,10.5,,126.9929954,37.27360979
445891A001,2014-01-29,1.2,8.0,-6.2,55.9,135.0,0.3,0.0,5.7,0.0,,126.9500418,37.22030942
449872A001,2014-01-29,-2.2,6.6,-10.2,70.5,,,0.0,6.616666667,9.0,,127.2989065,37.17386765
451873A001,2014-01-29,-1.4,7.0,-9.1,75.0,202.5,0.3,0.0,6.566666667,8.1,,126.980651,37.01257792
456871A001,2014-01-29,-0.5,9.0,-9.1,58.4,180.0,0.4,0.0,6.666666667,9.6,,127.2877656,37.02392661
464030A001,2014-01-29,-0.3,8.5,-8.4,60.3,112.5,0.5,0.0,7.35,16.2,,127.2339451,37.43231543
467800A001,2014-01-29,-0.2,7.7,-7.6,62.1,157.5,0.2,0.0,7.266666667,17.4,,127.433055,37.27261294
469803A001,2014-01-29,-2.2,7.2,-10.5,70.1,,0.0,0.0,6.883333333,,,127.637965,37.25226437
472830A001,2014-01-29,-0.8,9.5,-9.5,60.7,225.0,0.4,0.0,3.966666667,8.5,,127.1932723,37.64977509
476801A001,2014-01-29,-0.4,6.8,-8.0,48.8,180.0,0.6,0.0,8.016666667,12.2,,127.512955,37.50897636
477802A001,2014-01-29,-2.0,7.5,-9.9,66.7,180.0,0.1,0.0,0.0,9.5,,127.5006372,37.84621729
482841A001,2014-01-29,-2.6,6.7,-11.8,59.1,,0.0,0.0,7.45,37.7,,126.972699,37.82046587
486803A001,2014-01-29,-3.3,6.6,-11.0,61.3,,0.0,0.0,5.833333333,28.8,,127.0784323,38.08436329
487915A001,2014-01-29,-2.3,6.9,-11.0,60.5,,0.0,0.0,8.1,13.7,,127.2257303,37.92364997
513842A001,2014-01-29,2.2,13.5,-9.1,76.8,247.5,0.6,2.5,8.05,9.8,,126.4679634,35.28227349
515804A001,2014-01-29,2.1,12.5,-9.9,70.7,180.0,1.0,1.5,7.583333333,11.6,,126.795953,35.3185035
516821A001,2014-01-29,1.7,13.9,-7.2,73.0,180.0,0.9,1.0,7.133333333,11.4,,127.3034442,35.27364729
519822A001,2014-01-29,1.7,14.3,-9.5,78.1,157.5,0.6,2.5,,10.7,,127.0706518,34.97350569
520853A003,2014-01-29,2.8,15.0,-8.7,72.4,,,3.0,,13.6,,126.7484046,34.95821473
520892A001,2014-01-29,2.1,14.2,-9.0,76.0,,,3.5,,12.9,,126.6064416,34.94379189
520943A002,2014-01-29,2.1,13.7,-8.7,75.5,,,2.5,,13.0,,126.6013694,35.04004243
525811A001,2014-01-29,2.3,13.6,-8.9,68.8,135.0,0.6,3.5,8.533333333,11.7,,126.5417296,35.05217379
526821A001,2014-01-29,2.7,15.1,-9.8,67.0,157.5,1.3,4.0,8.816666667,11.3,,126.67312,34.82528371
529805A001,2014-01-29,3.1,13.6,-8.5,69.3,135.0,1.3,4.5,,12.9,,126.9100229,34.6706148
534844A001,2014-01-29,4.1,13.5,-5.4,63.0,135.0,1.3,4.0,0.0,11.5,,126.4456764,35.02855269
535812A001,2014-01-29,4.2,13.7,-5.2,66.6,90.0,1.2,4.5,,13.2,,126.3367,34.89947989
536806A001,2014-01-29,3.0,14.1,-9.1,76.9,112.5,1.1,5.0,8.25,13.1,,126.5596288,34.52835464
536824B002,2014-01-29,2.7,14.3,-10.1,80.1,135.0,0.5,5.8,,13.0,,126.6502991,34.58164263
539823A001,2014-01-29,3.5,14.7,-7.7,76.2,135.0,1.2,6.5,7.566666667,13.4,,126.2977256,34.5114604
542805A001,2014-01-29,2.0,13.8,-7.7,71.0,157.5,0.5,0.5,7.316666667,11.7,,127.460922,35.19730556
546804B001,2014-01-29,0.9,12.9,-10.5,81.8,,0.0,4.0,,12.8,,127.0956287,34.78188449
546805A001,2014-01-29,1.0,12.9,-10.8,75.8,157.5,1.1,0.0,9.216666667,12.1,,127.0238374,34.72791002
548912A001,2014-01-29,4.3,13.9,-5.5,69.1,202.5,0.6,3.0,,24.5,,127.2581181,34.56648979
555130A001,2014-01-29,4.6,15.5,-4.6,67.4,180.0,0.2,2.0,,11.6,,127.6543419,34.7875346
565862A001,2014-01-29,1.2,12.8,-8.6,65.9,270.0,0.9,0.0,5.833333333,11.3,,127.22152,35.98494179
566822A001,2014-01-29,1.0,11.9,-9.7,67.7,270.0,0.7,0.0,,12.5,,127.2658858,35.65627115
567801A002,2014-01-29,1.7,11.0,-9.4,58.9,180.0,1.8,0.0,7.75,15.5,,127.4374515,35.76030725
576040A001,2014-01-29,0.4,9.9,-8.2,73.8,135.0,0.7,0.0,5.633333333,11.1,,126.8514645,35.7464476
580813A001,2014-01-29,1.6,11.9,-7.7,52.0,112.5,0.5,0.0,,10.6,,126.896252,35.620847
588802A001,2014-01-29,0.2,14.9,-10.9,52.7,270.0,0.9,0.0,1.966666667,10.8,,127.6778726,36.00591151
590823A001,2014-01-29,2.3,13.5,-8.1,72.1,180.0,0.1,0.0,0.0,12.6,,127.4379507,35.42608707
595870A001,2014-01-29,1.4,12.6,-10.1,58.2,157.5,0.8,1.0,6.733333333,10.3,,127.0412065,35.43821727
597803A001,2014-01-29,2.9,12.5,-7.0,50.6,315.0,1.1,0.0,,13.7,,127.5115467,35.61981021
618803A001,2014-01-29,4.4,12.5,-3.7,66.0,135.0,1.4,0.0,,23.3,,128.9612847,35.20937233
621100A001,2014-01-29,5.0,13.8,-4.6,47.9,225.0,1.0,0.0,8.95,13.4,,128.8696206,35.21431509
627911A001,2014-01-29,3.2,13.9,-7.0,51.4,112.5,1.2,0.0,8.466666667,12.6,,128.7579495,35.44802031
638802A001,2014-01-29,3.7,13.7,-6.4,61.4,202.5,1.4,0.0,,11.5,,128.3309062,34.99053981
650821A001,2014-01-29,3.6,14.2,-5.3,62.3,157.5,1.0,0.0,7.083333333,11.9,,128.4046333,34.90357433
656933A001,2014-01-29,4.4,13.1,-4.3,64.4,180.0,0.7,0.0,5.366666667,9.3,,128.5805124,34.85653024
660985B001,2014-01-29,2.8,13.7,-7.5,72.2,180.0,1.1,0.0,,11.8,,128.1169795,35.20538569
664951A001,2014-01-29,3.7,14.0,-5.9,63.6,247.5,0.9,0.0,8.166666667,12.0,,128.0676692,35.03698554
667831A001,2014-01-29,2.4,13.6,-8.3,65.7,157.5,0.4,0.5,2.6,8.3,,127.7696794,35.07943292
670807A001,2014-01-29,0.0,14.5,-11.8,20.3,135.0,0.5,0.0,0.0,10.1,,127.9213169,35.67318675
678806A001,2014-01-29,2.9,15.0,-8.7,65.2,135.0,0.5,0.0,8.866666667,10.9,,128.1123944,35.55128034
689861A001,2014-01-29,3.1,16.5,-10.1,54.9,202.5,1.1,0.0,17.25,,,129.2670429,35.52411691
695907A001,2014-01-29,8.1,14.0,-1.2,66.2,135.0,2.3,10.5,8.75,11.2,,126.329796,33.376914
695909B001,2014-01-29,7.3,14.6,-1.8,57.1,,,6.5,8.716666667,12.4,,126.403918,33.45941
695923A001,2014-01-29,7.9,15.3,-2.4,67.5,,,8.0,8.65,0.0,,126.24862,33.353163
695971A001,2014-01-29,8.6,16.2,-1.2,68.0,,,2.0,8.583333333,11.6,,126.750555,33.550205
699946A001,2014-01-29,7.8,14.6,-1.6,58.3,,,7.0,8.05,11.4,,126.61167,33.28899
712851A001,2014-01-29,0.9,12.8,-10.4,48.7,292.5,0.2,0.0,7.766666667,22.9,,128.8113796,35.81709934
714902A001,2014-01-29,2.1,13.9,-9.4,54.7,,0.0,0.0,7.983333333,15.4,,128.734319,35.6496901
716823A001,2014-01-29,-1.3,11.9,-13.0,57.3,157.5,1.8,0.0,7.65,,,128.5921213,36.18081544
718814A001,2014-01-29,1.6,11.8,-9.0,59.0,135.0,0.7,0.0,7.6,11.9,,128.3812842,36.03976052
719862A001,2014-01-29,0.9,13.3,-10.5,56.7,112.5,0.1,0.0,8.216666667,12.9,,128.2526497,35.91477441
730802A001,2014-01-29,-0.2,10.9,-10.4,61.1,270.0,0.6,0.0,7.5,12.5,,128.2881242,36.23156635
742290A001,2014-01-29,-0.3,9.0,-9.3,52.9,112.5,0.3,0.0,4.016666667,12.0,,128.1671279,36.45370883
745230A001,2014-01-29,-0.3,9.0,-9.3,54.7,270.0,1.4,0.0,,,,128.2077345,36.61436981
750804A003,2014-01-29,1.7,10.3,-6.4,47.7,,0.0,0.0,,0.0,,128.5062917,36.88460583
750823A005,2014-01-29,1.3,10.4,-6.7,47.2,,0.0,0.0,,13.9,,128.6530163,37.00268322
750852A006,2014-01-29,-1.3,11.0,-12.1,60.3,247.5,0.2,0.0,,9.8,,128.701674,36.76442064
750873A001,2014-01-29,-1.2,9.6,-10.7,59.8,157.5,0.5,0.0,7.833333333,11.6,,128.5610624,36.84649006
750873A002,2014-01-29,0.3,11.9,-9.6,70.8,,0.0,0.0,,15.8,,128.5583862,36.85962024
755851A001,2014-01-29,0.0,9.7,-11.5,45.7,202.5,2.0,0.0,,11.4,,129.0031158,37.05220548
755851A002,2014-01-29,-1.9,10.7,-12.3,58.6,225.0,0.4,0.0,,14.4,,128.7732152,36.90123202
757802A001,2014-01-29,-1.7,9.0,-10.8,56.9,135.0,0.7,0.0,7.666666667,22.4,,128.4628708,36.67708439
760380A001,2014-01-29,-0.2,11.8,-10.5,52.1,180.0,0.4,0.0,7.85,17.8,,128.8050588,36.53824097
763803A001,2014-01-29,-1.2,13.6,-13.8,50.6,225.0,0.5,0.0,8.116666667,13.0,,129.078498,36.39060329
764803A001,2014-01-29,-0.6,11.7,-12.4,46.7,45.0,0.8,0.0,7.9,10.7,,129.1464063,36.65608291
767862A001,2014-01-29,4.8,14.8,-6.4,48.1,180.0,1.7,0.0,6.966666667,13.8,,129.3794323,36.91721903
770270A001,2014-01-29,1.4,14.4,-10.6,51.2,180.0,0.9,0.0,0.0,11.9,,128.9253021,35.99077333
780950A001,2014-01-29,5.1,17.2,-4.6,37.9,202.5,1.6,0.0,6.066666667,12.5,,129.2252734,35.86717208
791945A001,2014-01-29,5.2,17.0,-7.3,37.2,90.0,1.2,0.0,,13.4,,129.3063424,36.11306354
