rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
037339B009,2017-08-22,25.5,31.6,22.4,89.7,225.0,0.6,1.0,7.383333333,18.7,,128.7428048,36.34158871
038315B010,2017-08-22,27.1,32.6,23.6,81.0,202.5,0.4,4.5,9.85,12.3,,128.648506,35.64786877
039102B003,2017-08-22,26.4,32.8,22.8,89.8,180.0,0.4,0.0,5.933333333,12.5,,128.276778,36.32622603
040054B002,2017-08-22,26.0,32.2,22.5,90.4,112.5,0.5,0.0,3.55,12.9,,128.1781519,35.87969056
041404B001,2017-08-22,26.3,31.0,23.3,89.5,247.5,0.6,1.5,4.55,13.8,,128.5619291,35.95484405
051394A001,2017-08-22,27.3,32.5,24.2,89.5,202.5,1.6,26.5,8.466666667,17.1,,128.7077984,35.34259404
053359B008,2017-08-22,28.8,33.1,23.6,90.4,,0.0,102.5,,23.0,,126.832344,33.534836
063057B009,2017-08-22,27.9,32.8,24.0,89.7,,0.0,3.5,,25.1,,126.412302,33.447724
063531B006,2017-08-22,28.3,31.8,,51.3,,0.0,223.5,,20.6,,126.779805,33.502903
063531B010,2017-08-22,28.7,33.1,26.5,96.0,,0.0,0.0,,17.6,,126.354976,33.261089
063550B007,2017-08-22,28.4,31.7,26.4,87.9,,0.0,0.0,,18.1,,126.2484,33.35363
137180A001,2017-08-22,26.8,33.9,21.5,91.5,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2017-08-22,25.2,30.6,21.6,89.0,225.0,0.6,0.5,,13.8,,127.7537716,37.93400004
209802A001,2017-08-22,24.4,29.3,21.5,95.1,225.0,0.6,0.0,1.433333333,9.8,29.44,127.6944895,38.11013014
210852A001,2017-08-22,25.5,31.5,22.6,89.4,135.0,1.1,1.0,8.616666667,21.9,,128.844019,37.852421
215821A001,2017-08-22,27.0,32.7,22.1,78.8,247.5,1.3,0.0,9.35,19.9,,128.6336087,38.07490831
217060A001,2017-08-22,25.9,32.7,22.2,84.2,202.5,0.1,0.5,8.05,23.4,21.23,128.5997099,38.16919465
220844A001,2017-08-22,26.0,31.3,22.8,90.3,202.5,1.2,2.0,7.433333333,18.8,17.37,127.9150318,37.29576924
225874A001,2017-08-22,25.8,31.6,22.3,85.1,202.5,0.6,7.0,6.6,17.1,32.71,127.9606639,37.5275073
230802A001,2017-08-22,26.6,32.2,23.1,86.4,247.5,0.5,0.0,6.0,12.6,32.01,128.4771645,37.1676363
232803A001,2017-08-22,25.1,31.5,21.0,82.0,202.5,1.2,6.0,8.666666667,18.9,42.42,128.3940232,37.37715701
233852A001,2017-08-22,25.0,31.7,20.8,82.4,90.0,1.0,0.0,10.95,15.1,,128.6539509,37.42332516
233852A002,2017-08-22,24.0,28.8,20.9,81.9,270.0,2.0,0.0,8.216666667,19.4,,128.8763287,37.50471847
235802A001,2017-08-22,23.7,28.5,20.3,89.9,,,1.0,4.916666667,15.6,,128.9748558,37.15619045
240813A001,2017-08-22,27.1,33.7,23.5,84.7,67.5,1.0,0.0,9.85,19.2,27.92,129.1188242,37.48520158
245825A002,2017-08-22,27.7,34.5,22.7,77.3,202.5,1.3,0.0,9.25,23.5,,129.1062462,37.41026834
245832A001,2017-08-22,27.0,34.7,23.0,91.7,90.0,0.4,0.0,10.08333333,23.1,27.49,129.2311242,37.3841663
250802A001,2017-08-22,25.6,31.5,21.8,83.6,270.0,0.7,2.0,6.95,17.2,,127.8594367,37.70566205
252805A001,2017-08-22,25.0,29.9,22.0,92.8,157.5,0.6,0.5,,9.5,25.76,128.1670187,38.05974521
255840A001,2017-08-22,23.1,26.4,21.1,87.0,225.0,2.3,0.0,,11.0,32.28,128.08108,38.15287
255840A002,2017-08-22,22.9,25.8,20.4,89.1,225.0,0.5,0.0,1.15,8.8,,128.08334,38.17512
269804A001,2017-08-22,26.0,31.7,22.3,,,0.7,0.0,3.833333333,13.2,,127.761758,36.91366672
269811A001,2017-08-22,23.3,26.4,21.6,91.7,112.5,1.0,3.5,,4.6,,127.25026,38.20324
312831A001,2017-08-22,26.1,32.8,22.8,93.1,202.5,0.3,14.5,6.2,10.4,,127.4940871,36.12584951
320862A001,2017-08-22,27.1,31.8,24.1,95.6,225.0,1.0,0.5,6.733333333,2.9,5.69,127.0856029,36.22795329
321916A001,2017-08-22,26.2,31.5,23.1,93.3,135.0,0.6,1.0,5.9,16.0,26.75,127.2772604,36.26169176
323814A001,2017-08-22,27.5,32.9,24.3,87.4,202.5,0.3,12.0,6.55,15.1,36.64,126.84263,36.25915193
323891D002,2017-08-22,26.2,31.3,24.0,90.3,225.0,0.4,27.5,4.55,14.3,,127.0455908,35.82881171
330846A001,2017-08-22,25.9,31.4,21.9,86.3,135.0,0.2,0.0,,11.9,,127.2072183,36.77527045
336812A001,2017-08-22,27.3,33.4,22.9,,225.0,0.5,0.0,8.583333333,19.4,,126.9679648,36.8257332
339814A001,2017-08-22,26.5,31.2,23.4,92.0,225.0,0.2,1.5,,11.6,37.32,127.2814149,36.57488279
340861A001,2017-08-22,27.0,31.9,23.0,81.7,,,0.0,7.166666667,21.3,29.99,126.8144527,36.74209553
343808A001,2017-08-22,26.1,30.4,22.5,85.5,270.0,0.7,0.0,8.766666667,,,126.649689,36.91377233
345802A001,2017-08-22,26.3,31.0,23.1,89.3,225.0,0.8,1.0,7.866666667,20.1,,126.7957,36.42545691
350808A001,2017-08-22,26.7,32.0,23.0,88.1,247.5,0.6,0.0,8.433333333,19.4,,126.5792136,36.60263287
355831A001,2017-08-22,26.9,29.8,24.7,87.4,202.5,0.8,2.5,8.45,30.0,,126.5660111,36.39115745
357903A001,2017-08-22,26.3,30.1,23.1,80.8,157.5,0.6,0.0,10.63333333,,28.48,126.3047795,36.73285422
363844A001,2017-08-22,27.0,33.2,23.3,86.8,202.5,0.5,0.5,11.41666667,14.4,29.36,127.5064587,36.58794453
363883B001,2017-08-22,27.1,32.2,23.5,89.9,225.0,0.9,0.0,5.333333333,17.8,,127.4650762,36.72304781
365803A001,2017-08-22,26.9,32.1,22.5,89.1,,0.0,0.0,6.55,39.8,,127.429773,36.85385909
370853A001,2017-08-22,25.4,31.6,21.8,82.0,180.0,0.4,14.0,,18.5,26.24,127.7163816,36.20687858
373805A001,2017-08-22,26.3,31.2,23.0,90.4,225.0,0.2,5.5,5.216666667,14.3,26.56,127.5965388,36.29997005
380959A001,2017-08-22,26.6,31.3,22.7,92.8,67.5,0.8,0.5,7.6,18.9,,127.8972865,36.95015045
390874A001,2017-08-22,25.4,29.7,22.2,87.2,270.0,1.3,1.0,8.85,18.5,31.63,128.176683,37.161568
409871A001,2017-08-22,25.0,30.9,20.4,89.7,112.5,0.3,0.0,9.15,20.7,38.8,126.4603449,37.2528839
409911A001,2017-08-22,25.4,29.4,22.3,94.0,180.0,1.4,0.0,9.416666667,20.2,,124.71063,37.95742
411801A001,2017-08-22,25.0,29.8,20.6,82.0,292.5,0.4,0.0,8.866666667,17.3,30.29,126.7007005,37.67453786
412040A002,2017-08-22,27.0,32.6,22.3,74.9,247.5,0.6,0.0,6.233333333,17.8,,126.8703672,37.64918645
413813A001,2017-08-22,26.0,31.5,21.6,86.2,157.5,0.9,0.0,0.0,5.2,,126.7961808,37.76469896
415743A001,2017-08-22,26.4,31.5,22.6,85.2,247.5,0.2,0.0,9.033333333,15.3,11.94,126.55615,37.69489264
425320A001,2017-08-22,25.8,31.2,21.7,85.6,135.0,0.3,0.0,8.933333333,7.7,39.63,126.5911897,37.2489298
426170A001,2017-08-22,27.0,31.9,23.2,86.6,270.0,0.5,0.0,9.833333333,20.5,33.6,126.8445416,37.3003566
429843A001,2017-08-22,27.2,32.0,23.2,82.1,225.0,0.6,0.0,8.766666667,22.4,,126.807902,37.40104444
441707D001,2017-08-22,26.6,31.1,23.3,83.0,270.0,0.7,0.0,9.566666667,20.4,30.01,126.9929954,37.27360979
445891A001,2017-08-22,26.2,30.7,23.2,80.6,270.0,0.9,0.0,7.333333333,6.9,32.72,126.9500418,37.22030942
449872A001,2017-08-22,26.8,32.3,23.7,84.4,,,0.5,8.366666667,34.0,,127.2989065,37.17386765
451873A001,2017-08-22,26.8,31.7,23.3,92.1,22.5,1.0,0.0,9.116666667,13.4,,126.980651,37.01257792
456871A001,2017-08-22,26.9,32.2,23.1,75.0,180.0,0.6,0.0,8.4,20.0,,127.2877656,37.02392661
464030A001,2017-08-22,25.3,31.4,21.8,88.1,315.0,0.3,0.0,6.3,16.8,,127.2339451,37.43231543
467800A001,2017-08-22,26.6,32.3,22.8,83.5,247.5,0.4,0.0,4.683333333,14.6,,127.433055,37.27261294
469803A001,2017-08-22,28.3,32.1,23.8,74.2,315.0,0.9,0.0,6.783333333,0.0,,127.637965,37.25226437
472830A001,2017-08-22,26.9,33.1,23.0,85.2,,0.0,0.0,5.05,9.8,18.93,127.1932723,37.64977509
476801A001,2017-08-22,26.0,31.0,22.7,83.9,225.0,0.5,2.0,0.0,20.9,31.42,127.512955,37.50897636
477802A001,2017-08-22,25.9,32.1,22.8,88.1,112.5,0.2,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-08-22,26.1,32.0,21.5,86.4,67.5,0.5,0.0,7.983333333,16.7,21.94,126.972699,37.82046587
486803A001,2017-08-22,25.3,29.8,22.2,91.7,225.0,0.7,2.0,2.116666667,10.6,,127.0784323,38.08436329
487915A001,2017-08-22,25.1,29.7,21.8,95.3,247.5,0.3,0.0,7.75,3.2,,127.2257303,37.92364997
513842A001,2017-08-22,27.4,32.4,24.0,93.2,225.0,0.5,7.0,7.566666667,11.3,30.77,126.4679634,35.28227349
515804A001,2017-08-22,26.0,31.1,23.5,94.2,180.0,0.7,23.5,4.583333333,15.2,35.29,126.795953,35.3185035
516821A001,2017-08-22,25.9,30.8,22.7,92.1,157.5,0.6,29.0,5.1,12.1,,127.3034442,35.27364729
519822A001,2017-08-22,25.8,32.7,23.6,93.0,180.0,0.5,10.5,,11.4,36.87,127.0706518,34.97350569
520821F001,2017-08-22,26.9,32.6,24.1,89.7,22.5,0.5,19.5,,14.4,,126.7474755,35.02371396
520853A003,2017-08-22,27.3,32.1,25.0,87.8,,,7.0,,15.0,,126.7484046,34.95821473
520892A001,2017-08-22,27.8,32.2,25.5,86.7,,,7.5,,15.3,,126.6064416,34.94379189
520943A002,2017-08-22,27.1,31.2,24.3,88.9,,,0.0,,14.8,,126.6013694,35.04004243
525811A001,2017-08-22,27.0,33.6,24.4,91.3,112.5,0.5,11.5,5.866666667,14.2,40.58,126.5417296,35.05217379
526821A001,2017-08-22,27.2,32.2,24.6,91.1,135.0,1.4,8.5,5.916666667,15.1,30.63,126.67312,34.82528371
529805A001,2017-08-22,26.3,30.3,23.8,95.8,202.5,0.7,81.5,,10.4,35.58,126.9100229,34.6706148
534844A001,2017-08-22,27.6,31.9,25.0,87.0,112.5,1.2,4.0,5.633333333,14.8,28.92,126.4456764,35.02855269
535812A001,2017-08-22,27.6,32.6,25.2,93.3,112.5,0.8,2.5,,15.1,26.13,126.3367,34.89947989
535873B003,2017-08-22,27.6,33.2,25.2,87.3,,0.0,16.0,5.433333333,14.3,,126.8245421,35.02493939
536806A001,2017-08-22,26.8,31.7,23.9,93.8,270.0,0.9,37.5,4.45,13.5,35.02,126.5596288,34.52835464
536824B002,2017-08-22,26.5,30.8,23.7,98.3,0.0,0.2,63.5,1.6,10.5,25.52,126.6502991,34.58164263
537807B004,2017-08-22,27.5,32.7,24.9,98.9,180.0,0.3,6.0,,,,126.7282122,34.37194792
539823A001,2017-08-22,26.6,31.8,24.1,95.3,202.5,0.6,18.0,3.216666667,10.5,30.51,126.2977256,34.5114604
540814A001,2017-08-22,25.8,30.8,23.2,92.9,225.0,0.6,9.0,3.983333333,12.0,,127.2825015,35.05758911
542805A001,2017-08-22,26.6,32.1,23.3,86.7,157.5,0.3,7.5,5.333333333,14.3,,127.460922,35.19730556
546804B001,2017-08-22,26.1,30.4,23.8,96.0,157.5,0.3,36.0,,9.6,,127.0956287,34.78188449
546805A001,2017-08-22,25.4,30.5,23.1,98.6,180.0,0.6,63.5,3.033333333,6.1,36.43,127.0238374,34.72791002
548912A001,2017-08-22,28.0,32.0,25.5,89.6,180.0,1.0,2.0,,13.5,33.85,127.2581181,34.56648979
555130A001,2017-08-22,26.7,31.7,24.0,95.0,270.0,0.1,26.0,,9.8,30.67,127.6543419,34.7875346
565862A001,2017-08-22,24.9,30.3,21.5,92.8,202.5,0.5,2.0,5.75,18.5,29.09,127.22152,35.98494179
566822A001,2017-08-22,25.4,31.6,22.7,92.0,135.0,0.6,4.0,,14.4,,127.2658858,35.65627115
567801A002,2017-08-22,24.7,29.0,0.0,95.8,180.0,1.6,20.5,4.4,11.3,38.46,127.4374515,35.76030725
570802A001,2017-08-22,27.3,31.5,23.8,90.6,202.5,0.9,0.0,5.833333333,,,126.9590073,36.04125222
576040A001,2017-08-22,26.5,31.4,23.6,93.7,157.5,0.9,17.0,4.8,15.8,36.18,126.8514645,35.7464476
580813A001,2017-08-22,26.9,31.8,24.2,91.4,202.5,0.5,17.5,,13.7,43.78,126.896252,35.620847
588802A001,2017-08-22,25.8,31.3,22.2,89.8,225.0,0.6,1.5,5.666666667,15.2,33.95,127.6778726,36.00591151
590823A001,2017-08-22,25.0,30.2,21.9,90.3,247.5,0.3,23.5,4.55,15.3,28.19,127.4379507,35.42608707
595870A001,2017-08-22,25.2,29.3,22.9,94.1,135.0,0.5,12.5,6.683333333,14.7,42.57,127.0412065,35.43821727
597803A001,2017-08-22,24.8,29.0,22.5,95.3,202.5,1.6,27.5,,15.3,30.91,127.5115467,35.61981021
618803A001,2017-08-22,26.8,30.1,25.0,99.3,202.5,1.8,11.5,,12.3,,128.9612847,35.20937233
621100A001,2017-08-22,26.9,29.7,24.4,88.8,247.5,0.6,3.0,2.266666667,14.8,,128.8696206,35.21431509
627911A001,2017-08-22,27.0,32.2,24.1,91.4,157.5,1.4,8.5,4.016666667,13.8,30.66,128.7579495,35.44802031
635821A001,2017-08-22,27.2,31.1,24.1,88.5,202.5,1.0,0.5,5.616666667,14.9,,128.476683,35.55139046
638802A001,2017-08-22,27.0,30.6,0.0,90.1,202.5,1.8,34.0,,10.3,,128.3309062,34.99053981
650821A001,2017-08-22,26.9,30.6,24.7,93.3,202.5,0.7,15.0,1.166666667,9.3,28.44,128.4046333,34.90357433
656933A001,2017-08-22,26.9,29.7,24.9,92.0,180.0,1.0,35.5,1.4,9.5,,128.5805124,34.85653024
660985B001,2017-08-22,26.6,30.4,23.7,96.7,202.5,1.2,3.0,,11.7,,128.1169795,35.20538569
664951A001,2017-08-22,26.5,30.4,23.6,93.1,247.5,0.7,12.5,5.2,10.8,28.32,128.0676692,35.03698554
667822A002,2017-08-22,25.9,30.9,22.4,95.8,90.0,0.5,7.0,3.483333333,,,127.6493043,35.16258552
667831A001,2017-08-22,25.8,30.3,23.0,93.3,157.5,0.6,25.0,0.0,9.9,,127.7696794,35.07943292
668812F002,2017-08-22,26.6,30.4,24.3,98.7,180.0,0.2,56.0,,9.1,,127.9255976,34.81611204
670807A001,2017-08-22,26.0,32.0,22.6,89.7,247.5,0.1,0.5,5.05,1.2,24.62,127.9213169,35.67318675
678806A001,2017-08-22,26.2,32.1,21.9,93.9,202.5,0.6,5.0,9.35,16.2,23.37,128.1123944,35.55128034
689861A001,2017-08-22,27.0,33.6,23.6,90.1,202.5,0.6,1.5,4.683333333,,,129.2670429,35.52411691
695907A001,2017-08-22,27.5,31.2,24.8,87.8,180.0,2.7,4.5,9.266666667,22.9,,126.329796,33.376914
695909B001,2017-08-22,29.0,34.3,24.8,70.1,135.0,0.6,2.0,9.783333333,22.0,,126.403918,33.45941
695923A001,2017-08-22,29.0,32.5,26.4,85.6,135.0,2.4,1.0,8.633333333,20.2,,126.24862,33.353163
695971A001,2017-08-22,29.2,34.6,24.1,84.0,157.5,1.9,43.5,8.2,0.1,,126.750555,33.550205
699946A001,2017-08-22,28.0,31.2,26.0,94.4,135.0,1.6,6.0,4.133333333,0.2,,126.61167,33.28899
712851A001,2017-08-22,27.2,32.2,23.6,81.5,202.5,0.9,0.0,6.65,13.3,29.82,128.8113796,35.81709934
714902A001,2017-08-22,26.9,32.4,23.7,84.3,180.0,0.4,2.0,5.683333333,16.3,,128.734319,35.6496901
716823A001,2017-08-22,26.0,32.3,22.4,86.8,247.5,1.3,8.5,7.916666667,,,128.5921213,36.18081544
718814A001,2017-08-22,26.7,32.5,23.3,98.0,157.5,1.1,0.0,6.783333333,16.3,37.01,128.3812842,36.03976052
719862A001,2017-08-22,26.7,33.6,23.1,86.4,90.0,0.4,15.5,6.216666667,11.5,,128.2526497,35.91477441
730802A001,2017-08-22,26.2,33.0,23.0,95.5,225.0,0.7,5.5,6.1,14.7,24.0,128.2881242,36.23156635
742290A001,2017-08-22,26.9,32.5,23.0,83.7,225.0,0.7,0.5,4.333333333,17.7,38.41,128.1671279,36.45370883
745230A001,2017-08-22,27.4,33.6,23.9,87.6,292.5,0.5,0.5,,13.4,32.67,128.2077345,36.61436981
750804A003,2017-08-22,25.6,31.6,22.5,88.4,270.0,0.3,0.5,4.266666667,,,128.5062917,36.88460583
750823A005,2017-08-22,24.9,30.6,21.9,87.0,292.5,0.3,1.0,5.416666667,19.3,,128.6530163,37.00268322
750852A006,2017-08-22,25.5,30.7,21.1,86.5,202.5,0.8,0.0,9.883333333,13.4,,128.701674,36.76442064
750873A001,2017-08-22,26.1,33.3,22.1,82.8,225.0,0.3,0.0,5.583333333,16.7,,128.5610624,36.84649006
750873A002,2017-08-22,25.8,32.0,22.4,88.5,247.5,0.5,0.0,6.266666667,23.2,,128.5583862,36.85962024
755851A001,2017-08-22,24.3,29.3,20.9,78.0,202.5,1.0,0.5,7.883333333,20.1,22.88,129.0031158,37.05220548
755851A002,2017-08-22,26.0,31.4,22.8,86.9,202.5,1.1,0.0,,18.4,,128.7732152,36.90123202
757802A001,2017-08-22,26.1,32.2,22.5,82.7,202.5,0.8,0.5,8.366666667,13.8,24.0,128.4628708,36.67708439
760380A001,2017-08-22,27.0,33.2,23.3,84.4,270.0,0.5,0.0,5.683333333,16.6,25.07,128.8050588,36.53824097
763803A001,2017-08-22,26.1,33.4,21.9,85.6,247.5,0.5,5.0,7.483333333,17.4,,129.078498,36.39060329
764803A001,2017-08-22,25.6,31.0,22.0,81.6,315.0,0.3,0.0,7.583333333,,29.53,129.1464063,36.65608291
767862A001,2017-08-22,27.3,33.3,23.1,84.3,202.5,1.0,0.5,7.883333333,21.3,,129.3794323,36.91721903
769912A001,2017-08-22,25.9,33.1,22.2,91.1,225.0,0.4,4.5,8.283333333,18.2,,128.6464612,36.32229369
770270A001,2017-08-22,26.8,32.1,23.1,94.6,225.0,0.4,0.0,,4.2,34.65,128.9253021,35.99077333
780950A001,2017-08-22,27.8,34.1,23.5,80.7,202.5,1.6,0.5,6.083333333,16.7,,129.2252734,35.86717208
791945A001,2017-08-22,28.8,34.7,24.1,81.3,90.0,1.3,0.5,,20.0,25.15,129.3063424,36.11306354
