rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
230802A001,2021-09-07,18.9,20.3,17.3,96.8,22.5,0.2,15.5,0.0,2.0,27.84,128.4771645,37.1676363
232803A001,2021-09-07,17.9,19.6,15.9,94.2,180.0,0.4,31.5,0.0,2.2,19.82,128.3940232,37.37715701
233852A001,2021-09-07,17.7,19.4,15.9,95.8,67.5,0.3,37.0,0.0,2.5,14.53,128.6539509,37.42332516
233852A002,2021-09-07,17.3,19.7,14.8,94.4,270.0,0.6,19.5,0.0,5.7,,128.8763287,37.50471847
235802A001,2021-09-07,17.3,21.5,14.5,97.9,315.0,0.4,15.0,0.05,4.9,26.62,128.9748558,37.15619045
240813A001,2021-09-07,21.1,24.2,18.5,96.6,180.0,0.4,6.0,0.0,3.8,25.94,129.1188242,37.48520158
245825A002,2021-09-07,20.7,23.9,17.9,94.3,135.0,0.3,7.0,0.0,4.7,29.13,129.1062462,37.41026834
245832A001,2021-09-07,20.9,23.8,17.7,93.6,157.5,0.7,11.5,0.0,4.1,21.53,129.2311242,37.3841663
250802A001,2021-09-07,18.1,20.0,16.5,97.6,45.0,0.5,26.0,0.0,2.1,,127.8594367,37.70566205
252805A001,2021-09-07,18.1,19.5,16.7,95.1,67.5,0.3,27.5,,2.2,22.41,128.1670187,38.05974521
255840A001,2021-09-07,16.2,17.8,14.8,99.6,135.0,0.1,44.5,,,30.9,128.08108,38.15287
255840A002,2021-09-07,16.3,17.4,15.0,99.9,180.0,0.1,37.5,0.0,3.5,,128.08334,38.17512
269804A001,2021-09-07,20.2,22.5,17.9,95.3,157.5,0.7,14.5,0.0,,17.69,127.761758,36.91366672
269811A001,2021-09-07,17.4,18.6,16.2,91.8,315.0,1.2,52.0,,0.7,32.87,127.25026,38.20324
312831A001,2021-09-07,20.1,23.1,17.7,86.9,270.0,0.3,3.0,0.15,3.9,20.42,127.4940871,36.12584951
320862A001,2021-09-07,21.2,25.2,18.8,94.3,45.0,1.9,7.0,0.016666667,5.0,,127.0856029,36.22795329
321916A001,2021-09-07,20.4,24.9,18.0,100.0,270.0,0.9,14.0,0.2,4.2,31.28,127.2772604,36.26169176
323814A001,2021-09-07,20.8,25.2,18.5,94.9,202.5,0.5,4.5,0.0,4.4,41.37,126.84263,36.25915193
323891D002,2021-09-07,22.7,26.1,20.6,79.3,180.0,2.3,1.5,0.283333333,6.0,,127.0455908,35.82881171
330846A001,2021-09-07,19.4,21.8,17.4,98.2,112.5,0.1,6.5,,1.0,27.02,127.2072183,36.77527045
336812A001,2021-09-07,21.4,24.7,18.8,98.7,90.0,0.9,2.5,0.05,3.1,,126.9679648,36.8257332
339814A001,2021-09-07,20.4,23.6,17.8,99.9,180.0,0.7,7.5,,39.3,50.0,127.2814149,36.57488279
340861A001,2021-09-07,21.2,24.9,18.2,95.0,202.5,1.3,3.5,0.0,4.8,31.27,126.8144527,36.74209553
343808A001,2021-09-07,20.9,24.9,18.6,98.1,157.5,0.9,4.0,0.016666667,0.0,,126.649689,36.91377233
345802A001,2021-09-07,20.0,23.6,18.1,94.8,112.5,1.5,4.5,0.0,3.3,31.46,126.7957,36.42545691
350808A001,2021-09-07,20.6,24.3,18.2,93.2,180.0,2.3,4.0,0.3,,32.17,126.5792136,36.60263287
355831A001,2021-09-07,21.8,25.0,19.9,81.5,225.0,2.0,2.0,0.0,20.3,29.36,126.5660111,36.39115745
357903A001,2021-09-07,21.1,25.9,19.0,87.4,135.0,2.0,7.5,0.233333333,0.7,17.01,126.3047795,36.73285422
363844A001,2021-09-07,21.2,23.8,18.5,90.6,135.0,1.5,6.0,0.0,3.9,31.01,127.5064587,36.58794453
363883B001,2021-09-07,20.6,23.4,18.2,99.8,225.0,1.1,7.5,0.016666667,8.1,41.45,127.4650762,36.72304781
365803A001,2021-09-07,19.9,22.4,17.3,95.6,180.0,0.7,9.0,0.0,3.0,37.16,127.429773,36.85385909
370853A001,2021-09-07,21.6,24.1,19.0,92.4,247.5,0.2,4.5,,4.2,15.48,127.7163816,36.20687858
373805A001,2021-09-07,20.5,23.4,18.5,95.8,135.0,0.4,10.5,0.0,3.3,29.69,127.5965388,36.29997005
380959A001,2021-09-07,19.0,21.4,16.8,99.0,157.5,0.3,18.0,0.0,2.2,27.91,127.8972865,36.95015045
390874A001,2021-09-07,18.4,20.0,16.3,98.3,90.0,0.7,36.5,0.0,4.9,29.88,128.176683,37.161568
409871A001,2021-09-07,20.3,23.7,17.2,99.0,202.5,0.9,16.5,0.0,3.7,,126.4603449,37.2528839
409911A001,2021-09-07,21.1,23.0,19.5,94.2,67.5,4.7,23.0,3.783333333,13.2,22.73,124.71063,37.95742
411801A001,2021-09-07,19.8,23.0,17.8,99.0,,0.0,11.5,0.0,2.2,29.17,126.7007005,37.67453786
412040A002,2021-09-07,20.5,24.2,18.6,89.2,135.0,1.1,14.0,0.283333333,3.0,23.5,126.8703672,37.64918645
413813A001,2021-09-07,17.7,20.9,15.4,97.2,157.5,0.5,17.5,,,,126.7961808,37.76469896
415743A001,2021-09-07,19.2,21.8,17.3,95.4,22.5,1.6,0.0,0.0,1.2,35.17,126.55615,37.69489264
425320A001,2021-09-07,0.0,0.0,0.0,97.0,90.0,1.0,8.0,,,49.57,126.5911897,37.2489298
426170A001,2021-09-07,20.5,22.7,17.8,99.9,135.0,0.4,0.0,0.0,2.2,,126.8445416,37.3003566
429843A001,2021-09-07,20.9,23.9,18.4,99.0,135.0,1.3,16.5,0.166666667,4.4,,126.807902,37.40104444
441707D001,2021-09-07,20.8,23.2,18.4,93.4,157.5,1.4,16.5,0.0,2.4,33.95,126.9929954,37.27360979
445891A001,2021-09-07,20.7,23.1,17.9,93.1,157.5,1.4,11.5,0.0,2.6,33.0,126.9500418,37.22030942
449872A001,2021-09-07,19.3,21.9,16.7,96.7,90.0,0.4,16.0,0.0,2.3,28.16,127.2989065,37.17386765
451873A001,2021-09-07,20.8,23.2,18.1,97.3,135.0,2.0,3.5,0.016666667,4.3,15.47,126.980651,37.01257792
456871A001,2021-09-07,20.4,23.3,17.8,94.5,112.5,0.6,7.0,0.1,3.4,,127.2877656,37.02392661
464030A001,2021-09-07,18.9,20.6,17.1,98.0,,0.0,29.5,0.0,1.2,28.4,127.2339451,37.43231543
467800A001,2021-09-07,19.2,21.2,17.2,99.7,,0.0,20.5,0.0,2.2,,127.433055,37.27261294
469803A001,2021-09-07,19.1,21.3,16.7,86.9,157.5,0.5,17.5,0.0,39.2,,127.637965,37.25226437
472830A001,2021-09-07,19.2,20.8,17.2,95.3,180.0,0.1,35.0,0.0,2.9,20.81,127.1932723,37.64977509
476801A001,2021-09-07,19.2,21.6,16.6,95.1,112.5,0.5,23.0,,2.4,37.92,127.512955,37.50897636
477802A001,2021-09-07,18.1,19.5,16.8,97.3,315.0,0.3,36.0,,2.5,32.39,127.5006372,37.84621729
482841A001,2021-09-07,19.2,21.2,17.4,94.6,112.5,1.3,18.5,0.0,1.7,21.81,126.972699,37.82046587
486803A001,2021-09-07,18.5,20.0,17.1,96.5,0.0,1.0,42.5,0.0,2.7,7.94,127.0784323,38.08436329
487915A001,2021-09-07,18.5,19.6,17.2,57.7,247.5,0.3,34.0,0.0,,,127.2257303,37.92364997
513842A001,2021-09-07,23.0,25.8,21.1,92.4,225.0,1.2,2.5,0.133333333,6.1,32.52,126.4679634,35.28227349
515804A001,2021-09-07,21.8,25.4,20.1,90.4,225.0,1.2,3.0,0.066666667,4.8,35.53,126.795953,35.3185035
516821A001,2021-09-07,23.3,27.2,20.7,82.6,202.5,1.4,1.0,0.866666667,5.9,36.24,127.3034442,35.27364729
519822A001,2021-09-07,22.3,27.1,19.9,86.5,225.0,0.9,1.5,,5.3,38.94,127.0706518,34.97350569
520821F001,2021-09-07,23.2,27.0,20.9,85.0,,1.0,2.0,,6.8,,126.7474755,35.02371396
520853A003,2021-09-07,23.6,26.7,21.4,84.8,,,2.0,,10.8,,126.7484046,34.95821473
520892A001,2021-09-07,22.6,26.0,20.4,97.1,,,4.0,,7.6,,126.6064416,34.94379189
520943A002,2021-09-07,23.2,26.7,20.6,0.0,,,3.5,,6.1,,126.6013694,35.04004243
525811A001,2021-09-07,23.4,26.6,20.9,85.3,157.5,1.4,0.5,0.916666667,6.4,39.58,126.5417296,35.05217379
526821A001,2021-09-07,23.2,27.8,20.6,96.8,180.0,1.3,2.0,1.15,7.3,,126.67312,34.82528371
529805A001,2021-09-07,22.9,25.7,20.5,85.5,180.0,2.2,5.0,,6.9,25.25,126.9100229,34.6706148
534844A001,2021-09-07,22.9,27.3,20.6,78.8,225.0,1.5,5.0,0.816666667,7.9,32.36,126.4456764,35.02855269
535812A001,2021-09-07,23.2,27.4,21.2,93.9,180.0,1.8,4.5,,9.3,34.28,126.3367,34.89947989
535873B003,2021-09-07,23.1,26.1,20.7,78.2,135.0,2.6,0.0,0.583333333,6.1,,126.8245421,35.02493939
536806A001,2021-09-07,23.5,27.0,21.1,88.3,135.0,2.9,2.0,0.916666667,7.7,28.6,126.5596288,34.52835464
536824B002,2021-09-07,22.4,25.8,20.2,98.0,157.5,0.9,2.5,0.383333333,6.0,,126.6502991,34.58164263
537807B004,2021-09-07,23.8,28.8,22.0,86.3,292.5,0.7,2.5,,,,126.7282122,34.37194792
539823A001,2021-09-07,24.3,27.3,21.5,83.6,135.0,1.8,1.5,1.25,9.1,34.08,126.2977256,34.5114604
540814A001,2021-09-07,22.3,25.2,20.0,86.2,157.5,1.8,2.5,0.1,3.4,35.49,127.2825015,35.05758911
542805A001,2021-09-07,22.1,24.2,20.5,93.4,157.5,0.4,2.5,0.0,2.2,23.96,127.460922,35.19730556
546804B001,2021-09-07,20.4,24.1,18.6,88.3,112.5,0.6,2.5,,4.7,50.0,127.0956287,34.78188449
546805A001,2021-09-07,22.1,26.7,20.1,90.3,225.0,0.9,3.5,0.466666667,5.7,,127.0238374,34.72791002
548912A001,2021-09-07,22.9,28.7,20.2,93.0,112.5,1.3,11.0,,7.0,34.31,127.2581181,34.56648979
555130A001,2021-09-07,22.6,26.0,20.6,95.4,270.0,0.5,7.5,,5.8,,127.6543419,34.7875346
565862A001,2021-09-07,21.0,25.2,18.8,93.7,270.0,0.9,5.5,0.0,3.9,38.92,127.22152,35.98494179
566822A001,2021-09-07,21.2,24.6,19.2,89.7,180.0,0.7,3.0,,6.0,27.83,127.2658858,35.65627115
567801A002,2021-09-07,20.1,23.5,18.1,91.0,202.5,2.0,4.0,0.416666667,10.1,38.06,127.4374515,35.76030725
570802A001,2021-09-07,21.5,25.4,19.0,23.1,225.0,1.2,6.5,0.05,,,126.9590073,36.04125222
576040A001,2021-09-07,22.1,25.9,20.0,90.2,202.5,2.4,2.5,0.366666667,6.9,,126.8514645,35.7464476
580813A001,2021-09-07,23.3,26.0,20.9,83.8,157.5,1.1,1.5,,4.6,,126.896252,35.620847
588802A001,2021-09-07,20.9,24.7,17.5,90.0,202.5,0.7,2.5,0.116666667,4.9,26.53,127.6778726,36.00591151
590823A001,2021-09-07,21.7,24.9,18.7,89.4,112.5,1.0,3.0,0.35,4.8,33.65,127.4379507,35.42608707
595870A001,2021-09-07,20.0,22.9,17.6,95.0,90.0,0.7,5.0,0.0,2.8,36.47,127.0412065,35.43821727
597803A001,2021-09-07,20.1,22.4,18.1,98.6,202.5,1.7,1.5,,5.9,30.99,127.5115467,35.61981021
618803A001,2021-09-07,23.8,27.6,20.4,96.7,202.5,1.8,0.0,0.983333333,8.8,5.0,128.9612847,35.20937233
621100A001,2021-09-07,23.7,27.7,20.0,83.0,225.0,1.4,0.5,0.333333333,8.4,-4.0,128.8696206,35.21431509
627911A001,2021-09-07,23.0,26.9,19.6,95.1,157.5,0.3,0.0,0.1,6.2,31.6,128.7579495,35.44802031
635821A001,2021-09-07,21.4,23.7,19.1,97.6,270.0,0.4,2.5,0.016666667,4.9,25.86,128.476683,35.55139046
638802A001,2021-09-07,22.9,26.2,20.1,90.7,202.5,1.6,2.5,,6.5,33.21,128.3309062,34.99053981
650821A001,2021-09-07,24.1,27.7,21.0,87.6,157.5,0.8,0.5,0.716666667,7.4,26.81,128.4046333,34.90357433
656933A001,2021-09-07,25.1,27.7,22.9,85.0,225.0,1.0,3.5,1.316666667,8.4,31.56,128.5805124,34.85653024
660985B001,2021-09-07,21.8,24.7,19.5,96.7,180.0,0.1,1.5,,4.5,34.32,128.1169795,35.20538569
664951A001,2021-09-07,22.0,24.9,19.3,85.2,135.0,0.8,0.5,0.116666667,5.8,,128.0676692,35.03698554
667831A001,2021-09-07,21.3,24.9,19.1,99.0,157.5,0.1,1.5,,,,127.7696794,35.07943292
668812F002,2021-09-07,22.0,26.2,19.7,89.8,225.0,0.4,10.5,,6.9,,127.9255976,34.81611204
670807A001,2021-09-07,19.7,22.2,17.5,94.1,0.0,0.1,5.0,0.0,3.2,33.17,127.9213169,35.67318675
678806A001,2021-09-07,20.6,23.4,18.2,93.9,292.5,0.5,1.0,,4.4,12.25,128.1123944,35.55128034
689861A001,2021-09-07,23.1,28.4,20.1,94.7,180.0,0.3,2.5,0.933333333,,,129.2670429,35.52411691
695907A001,2021-09-07,23.4,26.9,20.1,96.6,202.5,1.8,3.5,1.25,11.1,46.26,126.329796,33.376914
695909B001,2021-09-07,,,,,,0.0,0.0,,,,126.403918,33.45941
695923A001,2021-09-07,25.1,28.5,22.3,85.4,157.5,1.3,1.5,1.766666667,10.9,25.29,126.24862,33.353163
695971A001,2021-09-07,25.9,29.9,23.3,79.7,270.0,2.3,2.0,0.0,16.2,25.75,126.750555,33.550205
699946A001,2021-09-07,27.1,37.3,22.0,0.6,180.0,0.5,7.0,6.533333333,1.8,44.06,126.61167,33.28899
712851A001,2021-09-07,22.8,28.2,20.0,90.9,202.5,0.4,0.5,0.216666667,7.5,27.52,128.8113796,35.81709934
714902A001,2021-09-07,22.2,26.6,19.3,91.7,292.5,0.5,0.0,0.65,10.4,5.0,128.734319,35.6496901
716823A001,2021-09-07,20.8,23.9,18.4,90.2,180.0,0.7,2.5,0.0,,,128.5921213,36.18081544
718814A001,2021-09-07,21.2,23.7,19.0,95.3,135.0,0.6,3.0,0.266666667,6.4,38.57,128.3812842,36.03976052
719862A001,2021-09-07,21.5,24.1,19.1,92.7,90.0,0.3,0.5,4.583333333,1.8,23.34,128.2526497,35.91477441
730802A001,2021-09-07,20.8,23.8,19.0,99.9,22.5,0.7,6.0,0.0,5.0,29.98,128.2881242,36.23156635
742290A001,2021-09-07,19.3,20.8,18.0,98.2,135.0,0.3,22.0,0.0,1.7,,128.1671279,36.45370883
745230A001,2021-09-07,19.2,20.5,17.8,99.0,180.0,0.3,30.5,,1.7,32.94,128.2077345,36.61436981
750804A003,2021-09-07,18.5,19.8,17.0,99.9,,0.0,25.5,0.0,,,128.5062917,36.88460583
750823A005,2021-09-07,18.2,19.7,16.5,99.7,,0.0,26.5,0.0,1.6,,128.6530163,37.00268322
750852A006,2021-09-07,18.5,20.2,17.0,99.9,22.5,0.3,30.0,0.0,2.7,,128.701674,36.76442064
750873A001,2021-09-07,18.6,20.0,17.1,95.6,270.0,0.5,32.5,0.0,2.1,28.3,128.5610624,36.84649006
750873A002,2021-09-07,18.6,20.1,17.2,99.9,292.5,0.3,33.0,0.0,3.7,,128.5583862,36.85962024
755851A001,2021-09-07,17.3,19.9,14.3,100.0,,0.0,20.5,0.0,3.8,19.19,129.0031158,37.05220548
755851A002,2021-09-07,18.8,20.5,17.2,97.7,,0.0,25.5,,2.2,,128.7732152,36.90123202
757802A001,2021-09-07,18.7,20.0,17.5,96.1,45.0,0.7,31.0,0.0,1.8,25.31,128.4628708,36.67708439
760380A001,2021-09-07,20.1,22.2,18.5,97.1,,0.0,20.0,0.016666667,4.1,27.92,128.8050588,36.53824097
763803A001,2021-09-07,21.3,25.3,18.7,91.9,157.5,0.3,11.5,0.0,5.3,,129.078498,36.39060329
764803A001,2021-09-07,20.0,22.7,17.6,95.2,0.0,0.3,25.0,0.0,4.0,36.5,129.1464063,36.65608291
767862A001,2021-09-07,21.0,23.9,18.3,97.9,202.5,0.6,21.0,0.0,3.2,32.68,129.3794323,36.91721903
769912A001,2021-09-07,20.5,23.3,18.0,96.3,,0.0,11.0,0.0,4.1,50.0,128.6464612,36.32229369
770270A001,2021-09-07,22.2,25.9,19.8,99.2,157.5,0.1,1.0,,4.6,33.94,128.9253021,35.99077333
780950A001,2021-09-07,23.0,28.2,20.0,90.0,202.5,0.8,3.0,1.016666667,8.0,20.43,129.2252734,35.86717208
791945A001,2021-09-07,22.6,28.5,19.9,99.2,247.5,0.6,7.5,,6.3,26.13,129.3063424,36.11306354
