rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
638802A001,2011-08-16,26.5,28.6,24.4,98.3,180.0,3.4,0.0,,39.3,,128.3309062,34.99053981
650821A001,2011-08-16,26.0,28.3,25.0,84.3,202.5,1.5,0.0,,39.6,,128.4046333,34.90357433
656933A001,2011-08-16,27.0,29.2,26.1,91.5,180.0,1.5,0.0,0.0,9.7,,128.5805124,34.85653024
667831A001,2011-08-16,26.6,30.3,23.8,85.2,202.5,0.5,0.0,0.0,8.9,,127.7696794,35.07943292
718814A001,2011-08-16,27.5,31.7,24.3,88.7,157.5,1.8,0.0,7.533333333,1.8,,128.3812842,36.03976052
719862A001,2011-08-16,28.3,33.5,24.2,85.3,,,0.0,11.6,,,128.2526497,35.91477441
730802A001,2011-08-16,27.5,32.6,23.8,83.2,,,12.0,9.666666667,,,128.2881242,36.23156635
742290A001,2011-08-16,26.9,32.8,22.9,,225.0,0.4,1.0,0.166666667,39.7,,128.1671279,36.45370883
745230A001,2011-08-16,26.3,32.7,22.2,92.5,180.0,0.8,36.5,0.166666667,33.0,,128.2077345,36.61436981
750873A001,2011-08-16,24.9,30.7,21.3,87.8,180.0,0.9,0.0,,39.2,,128.5610624,36.84649006
755851A001,2011-08-16,23.2,29.1,18.2,81.6,225.0,1.1,13.5,0.0,39.3,,129.0031158,37.05220548
757802A001,2011-08-16,26.4,32.4,22.1,84.8,270.0,0.8,25.0,5.0,14.3,,128.4628708,36.67708439
760380A001,2011-08-16,25.8,32.1,21.5,89.1,247.5,0.5,35.0,0.166666667,38.3,,128.8050588,36.53824097
763803A001,2011-08-16,25.4,31.9,21.0,94.8,202.5,0.8,20.0,0.15,38.6,,129.078498,36.39060329
764803A001,2011-08-16,25.5,30.7,21.7,81.2,270.0,1.1,15.0,4.35,15.9,,129.1464063,36.65608291
791945A001,2011-08-16,30.0,33.4,23.4,67.2,67.5,1.4,0.0,,40.0,,129.3063424,36.11306354
