rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
217060A001,2018-02-08,-3.0,3.3,-9.5,33.0,112.5,0.5,0.0,9.166666667,27.7,8.78,128.5997099,38.16919465
220844A001,2018-02-08,-8.1,1.8,-16.0,60.6,225.0,0.9,0.0,8.933333333,14.0,2.45,127.9150318,37.29576924
225874A001,2018-02-08,-9.1,2.1,-17.5,61.4,157.5,0.6,0.0,6.1,10.6,6.99,127.9606639,37.5275073
230802A001,2018-02-08,-7.2,4.3,-15.6,54.2,270.0,0.4,0.0,8.4,8.9,3.87,128.4771645,37.1676363
232803A001,2018-02-08,-9.9,1.3,-18.6,49.5,180.0,0.8,0.0,8.933333333,11.2,3.57,128.3940232,37.37715701
233852A001,2018-02-08,-8.4,1.4,-18.0,51.9,90.0,1.4,0.0,9.6,12.6,,128.6539509,37.42332516
233852A002,2018-02-08,-8.9,-0.3,-19.5,43.9,270.0,1.8,0.0,9.266666667,13.5,,128.8763287,37.50471847
235802A001,2018-02-08,-6.8,0.1,-14.5,47.2,,,0.0,7.1,14.0,,128.9748558,37.15619045
240813A001,2018-02-08,-0.5,7.0,-5.2,29.4,202.5,1.3,0.0,9.133333333,13.1,9.99,129.1188242,37.48520158
245825A002,2018-02-08,-0.5,5.9,-8.0,24.9,180.0,2.5,0.0,7.516666667,12.3,,129.1062462,37.41026834
245832A001,2018-02-08,-0.5,4.4,-5.2,35.0,112.5,0.8,0.0,9.166666667,12.7,16.67,129.2311242,37.3841663
250802A001,2018-02-08,-9.4,1.9,-18.3,57.9,292.5,0.8,0.0,9.033333333,13.3,,127.8594367,37.70566205
252805A001,2018-02-08,-9.3,1.3,-18.4,56.6,180.0,0.7,0.0,,11.9,3.0,128.1670187,38.05974521
255840A001,2018-02-08,-7.9,-1.8,-16.0,44.3,202.5,1.7,0.0,,13.5,5.78,128.08108,38.15287
255840A002,2018-02-08,-8.6,-0.8,-18.3,46.6,202.5,0.8,0.0,8.683333333,13.4,,128.08334,38.17512
269804A001,2018-02-08,-7.5,3.8,-15.6,62.5,292.5,0.4,0.0,9.033333333,12.0,,127.761758,36.91366672
269811A001,2018-02-08,-9.8,0.6,-18.6,57.8,180.0,0.4,0.0,,10.4,,127.25026,38.20324
312831A001,2018-02-08,-6.7,6.1,-15.5,0.0,,0.0,0.0,9.0,8.6,,127.4940871,36.12584951
320862A001,2018-02-08,-4.9,5.8,-13.4,35.4,22.5,0.9,0.0,9.433333333,0.6,12.76,127.0856029,36.22795329
321916A001,2018-02-08,-6.1,4.6,-14.6,60.5,270.0,0.4,0.0,8.783333333,14.6,13.02,127.2772604,36.26169176
323814A001,2018-02-08,-4.7,5.0,-13.1,58.4,67.5,0.4,0.0,9.216666667,13.2,25.73,126.84263,36.25915193
323891D002,2018-02-08,-3.7,5.8,-11.0,57.9,0.0,0.8,0.0,9.6,15.0,,127.0455908,35.82881171
330846A001,2018-02-08,-5.8,3.0,-13.7,58.1,135.0,0.3,0.0,,23.3,,127.2072183,36.77527045
336812A001,2018-02-08,-6.0,3.3,-13.4,62.2,157.5,0.3,0.0,7.866666667,12.7,,126.9679648,36.8257332
339814A001,2018-02-08,-7.1,3.0,-15.3,69.3,,0.0,0.0,,9.9,11.72,127.2814149,36.57488279
340861A001,2018-02-08,-5.7,2.4,-12.7,57.2,,,0.0,9.066666667,13.7,14.08,126.8144527,36.74209553
343808A001,2018-02-08,-6.0,1.2,-12.5,67.1,247.5,0.7,0.0,9.4,,,126.649689,36.91377233
345802A001,2018-02-08,-6.6,4.1,-15.4,62.0,0.0,0.8,0.0,9.233333333,14.2,,126.7957,36.42545691
350808A001,2018-02-08,-5.4,4.5,-13.3,58.6,90.0,1.7,0.0,8.566666667,22.9,,126.5792136,36.60263287
355831A001,2018-02-08,-3.8,5.1,-11.5,54.2,0.0,0.9,0.0,9.316666667,25.8,,126.5660111,36.39115745
357903A001,2018-02-08,-3.2,3.5,-9.1,46.0,,0.0,0.0,9.15,9.2,28.67,126.3047795,36.73285422
363844A001,2018-02-08,-6.2,3.1,-14.1,55.4,135.0,0.3,0.0,0.0,13.1,7.32,127.5064587,36.58794453
363883B001,2018-02-08,-6.4,3.0,-14.8,62.7,45.0,0.7,0.0,8.933333333,13.8,,127.4650762,36.72304781
365803A001,2018-02-08,-6.4,2.9,-13.8,55.3,0.0,0.8,0.0,9.016666667,13.3,,127.429773,36.85385909
370853A001,2018-02-08,-7.8,4.8,-17.1,59.6,157.5,0.5,0.0,,14.1,4.11,127.7163816,36.20687858
373805A001,2018-02-08,-6.9,4.1,-15.8,59.0,0.0,0.3,0.0,8.9,13.2,7.64,127.5965388,36.29997005
380959A001,2018-02-08,-7.0,2.3,-14.1,55.5,225.0,0.9,0.0,8.8,13.5,,127.8972865,36.95015045
390874A001,2018-02-08,-7.7,1.4,-15.8,48.0,247.5,0.9,0.0,9.55,12.2,17.31,128.176683,37.161568
409871A001,2018-02-08,-7.8,0.1,-14.0,72.8,90.0,0.3,0.0,7.083333333,12.2,29.45,126.4603449,37.2528839
409911A001,2018-02-08,-4.4,0.7,-11.7,80.2,135.0,2.0,0.0,7.9,12.1,,124.71063,37.95742
411801A001,2018-02-08,-7.1,2.0,-14.6,68.6,270.0,0.4,0.0,9.0,11.7,4.55,126.7007005,37.67453786
412040A002,2018-02-08,-6.6,1.4,-13.5,57.1,202.5,0.6,0.0,8.95,12.3,,126.8703672,37.64918645
413813A001,2018-02-08,-8.5,1.4,-16.2,67.2,180.0,0.6,0.0,0.0,10.7,,126.7961808,37.76469896
415743A001,2018-02-08,-6.2,1.3,-13.0,64.5,157.5,0.2,0.0,8.333333333,5.6,27.06,126.55615,37.69489264
425320A001,2018-02-08,-5.2,0.7,-10.8,63.5,202.5,0.5,0.0,9.266666667,8.2,9.49,126.5911897,37.2489298
426170A001,2018-02-08,-4.6,2.0,-10.4,62.8,247.5,0.5,0.0,8.45,10.7,14.37,126.8445416,37.3003566
429843A001,2018-02-08,-5.5,2.5,-12.6,66.0,247.5,0.4,0.0,6.15,12.3,,126.807902,37.40104444
441707D001,2018-02-08,-4.9,2.1,-11.3,56.6,270.0,0.1,0.0,9.016666667,13.4,5.6,126.9929954,37.27360979
445891A001,2018-02-08,-5.0,1.0,-10.6,57.8,315.0,0.6,0.0,8.9,0.8,5.71,126.9500418,37.22030942
449872A001,2018-02-08,-6.1,2.5,-13.5,60.7,,,0.0,7.8,39.4,,127.2989065,37.17386765
451873A001,2018-02-08,-6.6,2.8,-14.0,71.8,22.5,0.7,0.0,9.133333333,6.9,,126.980651,37.01257792
456871A001,2018-02-08,-5.9,3.0,-14.3,47.4,225.0,0.2,0.0,9.1,11.9,,127.2877656,37.02392661
464030A001,2018-02-08,-7.4,1.7,-14.7,59.9,112.5,0.6,0.0,7.6,12.1,,127.2339451,37.43231543
467800A001,2018-02-08,-6.5,2.6,-14.1,51.0,180.0,0.1,0.0,7.266666667,11.2,,127.433055,37.27261294
469803A001,2018-02-08,-7.6,1.9,-15.7,51.3,270.0,0.3,0.0,9.15,0.0,,127.637965,37.25226437
472830A001,2018-02-08,-6.9,2.8,-14.5,61.5,202.5,0.3,0.0,7.116666667,8.1,2.05,127.1932723,37.64977509
476801A001,2018-02-08,-6.2,1.8,-14.0,45.9,180.0,0.6,0.0,0.0,13.6,8.66,127.512955,37.50897636
477802A001,2018-02-08,-8.2,3.1,-16.9,56.8,157.5,0.5,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2018-02-08,-8.4,2.5,-16.6,61.9,67.5,0.4,0.0,9.0,12.6,1.56,126.972699,37.82046587
486803A001,2018-02-08,-9.8,0.6,-18.5,59.0,225.0,0.4,0.0,9.266666667,14.2,,127.0784323,38.08436329
487915A001,2018-02-08,-8.9,1.0,-17.2,62.2,157.5,0.4,0.0,10.01666667,18.5,,127.2257303,37.92364997
513842A001,2018-02-08,-4.6,5.7,-13.1,73.6,67.5,0.7,0.0,9.25,8.4,32.08,126.4679634,35.28227349
515804A001,2018-02-08,-4.7,6.1,-14.1,67.1,225.0,0.3,2.5,9.483333333,14.6,24.67,126.795953,35.3185035
516821A001,2018-02-08,-4.9,7.7,-14.7,57.9,202.5,0.8,0.0,9.65,14.9,,127.3034442,35.27364729
519822A001,2018-02-08,-5.3,7.6,-14.6,63.0,180.0,0.6,0.0,,12.2,17.11,127.0706518,34.97350569
520821F001,2018-02-08,-2.9,8.1,-11.2,59.3,315.0,1.2,1.5,,12.8,,126.7474755,35.02371396
520853A003,2018-02-08,-1.0,9.4,-8.3,54.9,,,0.0,,15.5,,126.7484046,34.95821473
520892A001,2018-02-08,-1.8,8.6,-9.7,58.7,,,0.0,,15.1,,126.6064416,34.94379189
520943A002,2018-02-08,-2.8,11.7,-11.5,66.6,,,0.0,,15.7,,126.6013694,35.04004243
525811A001,2018-02-08,-2.5,9.3,-11.7,65.6,202.5,0.2,3.0,9.283333333,14.7,39.63,126.5417296,35.05217379
526821A001,2018-02-08,-2.9,6.5,-10.7,72.8,247.5,0.3,0.0,9.116666667,14.5,27.45,126.67312,34.82528371
529805A001,2018-02-08,-2.5,6.2,-10.7,61.4,135.0,1.2,0.0,,13.1,22.04,126.9100229,34.6706148
534844A001,2018-02-08,-0.9,4.1,-6.6,51.4,90.0,2.4,1.0,8.816666667,15.4,25.84,126.4456764,35.02855269
535812A001,2018-02-08,-2.1,4.3,-7.5,61.1,180.0,0.8,3.0,,15.3,25.73,126.3367,34.89947989
535873B003,2018-02-08,-3.7,6.4,-11.7,64.6,,0.0,0.0,9.466666667,15.1,,126.8245421,35.02493939
536806A001,2018-02-08,0.2,6.2,-7.3,55.9,112.5,0.1,0.0,8.45,15.0,28.78,126.5596288,34.52835464
536824B002,2018-02-08,-0.8,7.5,-10.0,63.3,135.0,0.4,0.0,7.483333333,13.8,17.28,126.6502991,34.58164263
537807B004,2018-02-08,0.5,7.6,-6.8,69.8,157.5,0.3,0.0,,,,126.7282122,34.37194792
539823A001,2018-02-08,0.0,6.4,-8.0,59.3,112.5,1.4,1.5,7.6,13.0,29.13,126.2977256,34.5114604
540814A001,2018-02-08,-4.8,7.2,-14.2,58.6,157.5,1.0,0.0,9.416666667,13.7,,127.2825015,35.05758911
542805A001,2018-02-08,-3.7,8.5,-13.1,42.4,180.0,0.6,0.0,9.083333333,14.8,,127.460922,35.19730556
546804B001,2018-02-08,-4.2,6.3,-13.1,60.6,90.0,0.5,0.0,,14.8,,127.0956287,34.78188449
546805A001,2018-02-08,-4.5,5.9,-13.2,66.2,157.5,0.9,0.0,8.683333333,14.6,22.54,127.0238374,34.72791002
548912A001,2018-02-08,-1.6,6.5,-9.9,55.7,112.5,1.3,0.0,,14.9,29.57,127.2581181,34.56648979
555130A001,2018-02-08,-1.5,7.6,-8.7,47.0,247.5,0.4,0.0,,13.4,21.73,127.6543419,34.7875346
565862A001,2018-02-08,-6.3,4.6,-14.8,63.6,270.0,1.1,0.0,9.45,15.8,5.88,127.22152,35.98494179
566822A001,2018-02-08,-6.0,6.9,-15.9,54.0,202.5,0.4,0.0,,14.9,,127.2658858,35.65627115
567801A002,2018-02-08,-6.6,4.9,-15.8,61.5,247.5,1.2,0.0,0.0,12.9,4.58,127.4374515,35.76030725
570802A001,2018-02-08,-4.4,5.0,-11.8,53.3,0.0,1.0,0.0,8.716666667,,,126.9590073,36.04125222
576040A001,2018-02-08,-5.1,5.2,-12.8,71.0,,1.0,0.0,9.466666667,15.3,19.2,126.8514645,35.7464476
580813A001,2018-02-08,-4.3,5.0,-11.9,66.4,247.5,0.7,0.0,,13.0,29.82,126.896252,35.620847
588802A001,2018-02-08,-7.0,5.2,-16.0,58.1,180.0,0.8,0.0,9.233333333,14.4,5.41,127.6778726,36.00591151
590823A001,2018-02-08,-4.9,6.5,-13.5,56.2,247.5,0.8,0.0,9.6,15.1,9.76,127.4379507,35.42608707
595870A001,2018-02-08,-6.1,7.3,-16.1,55.2,157.5,0.4,3.0,7.966666667,13.6,20.49,127.0412065,35.43821727
597803A001,2018-02-08,-6.5,3.6,-15.4,54.6,247.5,0.3,0.0,,14.2,4.14,127.5115467,35.61981021
618803A001,2018-02-08,-2.5,6.4,-10.4,51.3,112.5,1.2,0.0,9.75,14.6,,128.9612847,35.20937233
621100A001,2018-02-08,-2.0,7.3,-8.6,40.8,,1.6,0.0,9.566666667,16.0,,128.8696206,35.21431509
627911A001,2018-02-08,-3.7,7.5,-11.8,44.1,202.5,0.7,0.0,9.166666667,13.6,25.5,128.7579495,35.44802031
635821A001,2018-02-08,-4.7,6.2,-13.3,46.6,315.0,0.7,0.0,9.35,13.2,,128.476683,35.55139046
638802A001,2018-02-08,,,,,,,,,12.3,,128.3309062,34.99053981
650821A001,2018-02-08,-3.2,7.1,-10.5,51.9,45.0,0.7,0.0,8.5,14.2,17.52,128.4046333,34.90357433
656933A001,2018-02-08,-1.2,6.2,-8.5,45.4,0.0,1.3,0.0,7.883333333,13.5,,128.5805124,34.85653024
660985B001,2018-02-08,-4.1,6.5,-12.5,57.3,67.5,0.8,0.0,,13.4,,128.1169795,35.20538569
664951A001,2018-02-08,-3.7,6.3,-10.9,42.6,67.5,1.0,0.0,8.95,12.7,24.43,128.0676692,35.03698554
667822A002,2018-02-08,-2.7,7.8,-11.6,51.2,90.0,0.7,0.0,8.816666667,,,127.6493043,35.16258552
667831A001,2018-02-08,-4.1,6.6,-12.7,43.7,180.0,0.8,0.0,,10.4,,127.7696794,35.07943292
668812F002,2018-02-08,-1.6,6.2,-7.2,41.1,225.0,0.5,0.0,,14.6,,127.9255976,34.81611204
670807A001,2018-02-08,-5.2,7.6,-14.2,54.4,135.0,0.1,0.0,8.566666667,0.6,1.72,127.9213169,35.67318675
678806A001,2018-02-08,-5.3,6.3,-14.5,57.3,90.0,0.5,0.0,8.016666667,12.9,9.3,128.1123944,35.55128034
689861A001,2018-02-08,-3.2,7.3,-11.9,45.5,315.0,0.7,0.0,9.016666667,,,129.2670429,35.52411691
695907A001,2018-02-08,0.6,5.5,-3.6,77.9,157.5,1.1,2.5,3.9,8.7,,126.329796,33.376914
695909B001,2018-02-08,2.4,11.9,-3.7,65.9,157.5,0.7,10.5,3.233333333,8.0,,126.403918,33.45941
695923A001,2018-02-08,1.6,7.2,-2.5,79.7,135.0,0.7,8.0,3.4,7.6,,126.24862,33.353163
695971A001,2018-02-08,-0.2,3.9,-3.0,85.1,157.5,1.4,0.0,0.0,6.4,,126.750555,33.550205
699946A001,2018-02-08,1.2,7.2,-4.2,88.1,270.0,0.9,7.0,3.833333333,0.0,,126.61167,33.28899
712851A001,2018-02-08,-5.6,7.3,-14.6,40.8,202.5,0.6,0.0,7.75,21.9,12.38,128.8113796,35.81709934
714902A001,2018-02-08,-4.5,6.4,-13.7,41.4,270.0,0.4,0.0,9.45,17.4,,128.734319,35.6496901
716823A001,2018-02-08,-7.7,5.1,-17.1,54.3,157.5,0.4,0.0,9.333333333,,,128.5921213,36.18081544
718814A001,2018-02-08,-4.8,5.2,-12.4,58.9,112.5,0.4,0.0,9.366666667,11.7,23.21,128.3812842,36.03976052
719862A001,2018-02-08,-5.0,6.4,-13.6,47.6,112.5,0.2,0.0,9.583333333,10.7,,128.2526497,35.91477441
730802A001,2018-02-08,-5.5,5.0,-13.6,62.1,90.0,0.6,0.0,9.183333333,11.2,7.6,128.2881242,36.23156635
742290A001,2018-02-08,-5.8,5.8,-14.2,47.5,157.5,0.5,0.0,4.866666667,13.5,16.17,128.1671279,36.45370883
745230A001,2018-02-08,-6.1,5.8,-14.8,41.6,270.0,0.7,0.0,,10.5,8.58,128.2077345,36.61436981
750804A003,2018-02-08,-4.8,4.3,-13.0,37.2,247.5,0.9,0.0,9.033333333,,,128.5062917,36.88460583
750823A005,2018-02-08,-5.9,1.9,-13.3,39.5,270.0,1.0,0.0,8.983333333,14.3,,128.6530163,37.00268322
750852A006,2018-02-08,-8.8,2.9,-18.3,52.5,202.5,0.8,0.0,8.916666667,7.8,,128.701674,36.76442064
750873A001,2018-02-08,-8.1,3.1,-17.4,44.9,157.5,0.6,0.0,9.283333333,13.2,,128.5610624,36.84649006
750873A002,2018-02-08,-6.9,3.4,-16.7,45.5,202.5,0.7,0.0,9.283333333,17.0,,128.5583862,36.85962024
755851A001,2018-02-08,-9.3,0.9,-18.4,46.5,202.5,0.5,0.0,7.016666667,11.8,3.22,129.0031158,37.05220548
755851A002,2018-02-08,-8.7,2.8,-18.2,49.3,,0.0,0.0,,13.7,,128.7732152,36.90123202
757802A001,2018-02-08,-8.0,4.1,-16.9,52.0,180.0,0.7,0.0,8.933333333,9.4,4.6,128.4628708,36.67708439
760380A001,2018-02-08,-7.3,4.3,-16.8,53.3,247.5,0.6,0.0,9.416666667,13.2,9.13,128.8050588,36.53824097
763803A001,2018-02-08,-8.3,10.1,-18.1,53.2,270.0,0.4,0.0,9.366666667,13.3,,129.078498,36.39060329
764803A001,2018-02-08,-8.6,2.8,-17.6,45.7,315.0,0.8,0.0,8.983333333,13.0,11.1,129.1464063,36.65608291
767862A001,2018-02-08,-1.1,6.8,-7.9,31.8,180.0,1.7,0.0,8.266666667,14.2,,129.3794323,36.91721903
769912A001,2018-02-08,-8.5,4.2,-18.7,50.9,135.0,0.5,0.0,7.95,12.0,,128.6464612,36.32229369
770270A001,2018-02-08,-4.5,6.1,-13.5,47.1,180.0,0.5,0.0,,,27.51,128.9253021,35.99077333
780950A001,2018-02-08,-2.1,6.2,-9.0,33.5,292.5,0.8,0.0,8.883333333,12.1,,129.2252734,35.86717208
791945A001,2018-02-08,-1.1,7.5,-7.8,33.3,90.0,1.4,0.0,,13.7,17.55,129.3063424,36.11306354
