rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
477802A001,2014-10-07,12.7,22.5,6.2,83.2,180.0,0.4,0.0,0.0,9.8,,127.5006372,37.84621729
482841A001,2014-10-07,12.5,21.2,6.8,71.8,,0.0,0.0,9.316666667,39.3,,126.972699,37.82046587
486803A001,2014-10-07,13.1,22.4,6.9,70.2,225.0,0.2,0.0,6.35,30.9,,127.0784323,38.08436329
487915A001,2014-10-07,13.0,21.5,6.5,82.5,202.5,0.3,0.0,10.78333333,16.1,,127.2257303,37.92364997
513842A001,2014-10-07,14.3,23.7,6.7,82.4,180.0,0.5,0.0,10.5,17.5,,126.4679634,35.28227349
515804A001,2014-10-07,13.8,23.4,5.7,79.7,247.5,0.7,0.0,10.03333333,17.3,,126.795953,35.3185035
516821A001,2014-10-07,13.4,23.4,6.8,77.6,202.5,0.8,0.0,7.716666667,17.3,,127.3034442,35.27364729
519822A001,2014-10-07,13.4,23.5,7.1,84.2,270.0,0.5,0.0,,15.6,,127.0706518,34.97350569
520853A003,2014-10-07,14.0,23.3,7.0,80.4,,,0.0,,19.0,,126.7484046,34.95821473
520892A001,2014-10-07,14.0,22.9,7.7,81.6,,,0.0,,17.7,,126.6064416,34.94379189
520943A002,2014-10-07,15.7,27.5,8.1,70.2,,,0.0,,19.4,,126.6013694,35.04004243
525811A001,2014-10-07,14.6,23.1,7.7,53.0,247.5,0.7,0.0,10.45,18.3,,126.5417296,35.05217379
526821A001,2014-10-07,14.0,24.0,6.1,67.3,292.5,0.8,0.0,10.71666667,17.3,,126.67312,34.82528371
529805A001,2014-10-07,15.1,25.2,7.7,70.7,225.0,0.8,0.0,,17.5,,126.9100229,34.6706148
534844A001,2014-10-07,15.6,22.2,9.7,73.4,90.0,1.1,0.0,0.0,18.8,,126.4456764,35.02855269
535812A001,2014-10-07,16.6,23.9,10.8,74.2,157.5,0.7,0.0,,19.5,,126.3367,34.89947989
535873B003,2014-10-07,14.4,23.7,7.2,76.6,202.5,0.5,0.0,,19.2,,126.8245421,35.02493939
536806A001,2014-10-07,15.1,23.6,7.8,75.4,135.0,0.9,0.0,10.68333333,19.4,,126.5596288,34.52835464
536824B002,2014-10-07,14.7,23.7,7.5,79.1,315.0,0.4,0.0,,17.4,,126.6502991,34.58164263
539823A001,2014-10-07,15.0,24.3,8.5,79.4,270.0,0.6,0.0,10.51666667,17.2,,126.2977256,34.5114604
540814A001,2014-10-07,12.9,22.9,6.3,82.2,180.0,0.6,0.0,7.183333333,15.2,,127.2825015,35.05758911
542805A001,2014-10-07,13.9,23.6,7.9,77.7,292.5,0.5,0.0,6.85,14.4,,127.460922,35.19730556
546804B001,2014-10-07,13.8,23.6,7.3,82.9,,0.0,0.0,,17.2,,127.0956287,34.78188449
546805A001,2014-10-07,12.4,22.9,4.6,,202.5,0.5,0.0,8.633333333,,,127.0238374,34.72791002
548912A001,2014-10-07,15.8,24.8,9.5,54.6,135.0,0.3,0.0,,35.8,,127.2581181,34.56648979
555130A001,2014-10-07,16.7,24.8,10.6,62.2,247.5,0.3,0.0,,18.3,,127.6543419,34.7875346
565862A001,2014-10-07,14.5,24.0,7.4,79.7,292.5,1.1,0.0,10.7,13.0,,127.22152,35.98494179
566822A001,2014-10-07,13.7,23.3,5.9,67.9,247.5,0.7,0.0,,17.2,,127.2658858,35.65627115
567801A002,2014-10-07,11.7,20.9,4.1,78.5,202.5,1.0,0.0,10.4,24.5,,127.4374515,35.76030725
576040A001,2014-10-07,13.9,24.2,6.2,80.6,292.5,0.6,0.0,10.73333333,18.9,,126.8514645,35.7464476
580813A001,2014-10-07,15.1,23.5,8.2,63.9,90.0,0.6,0.0,,16.4,,126.896252,35.620847
588802A001,2014-10-07,13.0,23.4,4.9,71.7,247.5,0.8,0.0,9.65,17.5,,127.6778726,36.00591151
590823A001,2014-10-07,13.5,23.2,6.0,78.7,225.0,0.7,0.0,10.23333333,18.2,,127.4379507,35.42608707
595870A001,2014-10-07,12.5,22.7,4.8,57.5,157.5,0.7,0.0,7.983333333,17.1,,127.0412065,35.43821727
597803A001,2014-10-07,12.1,21.1,5.3,80.0,225.0,0.7,0.0,,21.3,,127.5115467,35.61981021
618803A001,2014-10-07,15.8,22.9,8.8,79.2,67.5,1.5,0.0,,29.4,,128.9612847,35.20937233
621100A001,2014-10-07,16.1,24.3,10.5,67.0,0.0,1.2,0.0,10.38333333,20.7,,128.8696206,35.21431509
627911A001,2014-10-07,15.3,24.2,8.1,72.3,225.0,0.8,0.0,9.55,17.2,,128.7579495,35.44802031
635821A001,2014-10-07,14.8,23.5,7.5,75.4,0.0,0.7,0.0,10.41666667,17.7,,128.476683,35.55139046
638802A001,2014-10-07,15.2,23.8,7.7,66.8,315.0,1.4,0.0,,15.9,,128.3309062,34.99053981
650821A001,2014-10-07,15.1,24.7,7.7,67.2,90.0,0.8,0.0,9.483333333,17.2,,128.4046333,34.90357433
656933A001,2014-10-07,16.3,22.8,10.6,62.8,0.0,1.4,0.0,,13.7,,128.5805124,34.85653024
660985B001,2014-10-07,14.6,23.4,7.0,81.2,45.0,0.3,0.0,,17.4,,128.1169795,35.20538569
664951A001,2014-10-07,15.9,24.3,10.3,70.3,22.5,0.8,0.0,9.95,17.5,,128.0676692,35.03698554
667831A001,2014-10-07,14.0,24.0,6.5,71.6,180.0,0.1,0.0,2.216666667,15.4,,127.7696794,35.07943292
670807A001,2014-10-07,13.2,23.3,6.0,80.0,67.5,0.3,0.0,0.0,8.2,,127.9213169,35.67318675
678806A001,2014-10-07,14.3,24.0,7.5,81.2,135.0,0.2,0.0,10.45,18.2,,128.1123944,35.55128034
689861A001,2014-10-07,14.1,23.4,7.7,82.4,225.0,0.5,0.0,,,,129.2670429,35.52411691
695907A001,2014-10-07,15.8,21.3,10.0,71.2,67.5,2.2,0.0,10.05,16.0,,126.329796,33.376914
695909B001,2014-10-07,17.8,22.7,14.0,59.7,,,0.0,9.15,17.3,,126.403918,33.45941
695923A001,2014-10-07,17.6,23.5,11.5,53.1,112.5,1.1,0.0,10.03333333,19.3,,126.24862,33.353163
695971A001,2014-10-07,18.0,23.5,13.1,69.3,,,0.0,8.566666667,10.0,,126.750555,33.550205
712851A001,2014-10-07,13.5,23.2,6.3,65.5,270.0,0.1,0.0,10.75,31.8,,128.8113796,35.81709934
714902A001,2014-10-07,14.2,23.6,7.3,73.3,,0.0,0.0,10.65,18.4,,128.734319,35.6496901
716823A001,2014-10-07,12.2,23.1,5.5,80.2,112.5,1.2,0.0,9.133333333,,,128.5921213,36.18081544
718814A001,2014-10-07,14.5,22.6,8.3,81.4,112.5,0.6,0.0,10.5,16.3,,128.3812842,36.03976052
730802A001,2014-10-07,13.6,22.9,6.9,84.7,292.5,0.5,0.0,8.783333333,17.5,,128.2881242,36.23156635
742290A001,2014-10-07,13.3,23.4,5.9,75.6,112.5,0.3,0.0,6.5,18.2,,128.1671279,36.45370883
745230A001,2014-10-07,13.4,23.6,5.8,77.4,270.0,1.3,0.0,,13.7,,128.2077345,36.61436981
750804A003,2014-10-07,12.9,20.3,6.5,75.0,315.0,0.5,0.0,8.633333333,0.0,,128.5062917,36.88460583
750823A005,2014-10-07,12.4,20.0,6.0,71.9,292.5,0.7,0.0,8.6,17.2,,128.6530163,37.00268322
750852A006,2014-10-07,10.5,21.2,1.9,78.9,67.5,0.5,0.0,10.0,14.5,,128.701674,36.76442064
750873A001,2014-10-07,11.6,20.9,3.6,73.0,157.5,0.5,0.0,10.38333333,16.1,,128.5610624,36.84649006
750873A002,2014-10-07,11.8,20.8,4.3,80.1,135.0,0.4,0.0,9.866666667,21.9,,128.5583862,36.85962024
755851A001,2014-10-07,8.2,19.2,0.2,80.7,225.0,0.6,0.0,,15.3,,129.0031158,37.05220548
755851A002,2014-10-07,11.1,21.4,2.2,77.4,,0.0,0.0,,21.6,,128.7732152,36.90123202
757802A001,2014-10-07,11.9,21.9,4.0,69.7,180.0,0.7,0.0,10.66666667,14.4,,128.4628708,36.67708439
760380A001,2014-10-07,13.1,22.5,6.4,75.5,90.0,0.6,0.0,9.333333333,15.4,,128.8050588,36.53824097
763803A001,2014-10-07,11.4,21.7,5.1,77.3,247.5,0.3,0.0,8.766666667,17.1,,129.078498,36.39060329
764803A001,2014-10-07,10.9,21.4,3.3,71.2,112.5,0.3,0.0,9.966666667,18.0,,129.1464063,36.65608291
767862A001,2014-10-07,13.5,21.2,7.4,85.2,180.0,1.1,0.0,8.55,17.8,,129.3794323,36.91721903
769912A001,2014-10-07,11.5,22.3,3.6,78.4,202.5,0.2,0.0,9.733333333,17.6,,128.6464612,36.32229369
770270A001,2014-10-07,13.7,23.4,5.9,79.2,270.0,0.4,0.0,,14.0,,128.9253021,35.99077333
780950A001,2014-10-07,15.1,23.8,8.4,71.4,0.0,0.5,0.0,8.133333333,17.7,,129.2252734,35.86717208
791945A001,2014-10-07,14.6,22.7,9.5,79.8,112.5,1.1,0.0,,13.6,,129.3063424,36.11306354
