rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
250802A001,2020-06-10,24.9,32.9,18.3,,315.0,1.1,6.0,8.866666667,22.2,,127.8594367,37.70566205
252805A001,2020-06-10,25.3,33.5,18.3,71.0,180.0,0.5,0.0,,19.9,12.54,128.1670187,38.05974521
255840A001,2020-06-10,22.3,28.7,15.8,79.4,225.0,0.9,0.0,,,12.55,128.08108,38.15287
255840A002,2020-06-10,22.2,29.2,14.8,81.5,225.0,0.4,0.0,5.733333333,17.6,5.94,128.08334,38.17512
269804A001,2020-06-10,25.4,33.0,18.5,71.4,247.5,0.6,38.5,6.633333333,,,127.761758,36.91366672
269811A001,2020-06-10,23.8,28.9,19.1,77.1,,0.0,1.0,,13.1,31.0,127.25026,38.20324
312831A001,2020-06-10,24.2,33.5,17.5,69.0,225.0,0.6,24.5,8.65,19.7,6.35,127.4940871,36.12584951
320862A001,2020-06-10,25.7,33.8,20.2,75.8,135.0,1.7,47.5,9.15,21.1,,127.0856029,36.22795329
321916A001,2020-06-10,24.8,33.6,18.4,81.8,247.5,0.7,49.0,7.483333333,20.6,14.86,127.2772604,36.26169176
323814A001,2020-06-10,25.1,34.2,19.4,75.1,90.0,0.5,68.5,6.85,21.5,14.2,126.84263,36.25915193
323891D002,2020-06-10,25.7,34.1,19.7,67.5,180.0,1.7,8.0,7.666666667,22.5,24.6,127.0455908,35.82881171
330846A001,2020-06-10,24.4,32.8,17.5,64.6,,0.0,47.5,,13.0,10.99,127.2072183,36.77527045
336812A001,2020-06-10,25.6,34.5,19.1,66.0,225.0,0.5,36.0,8.333333333,20.6,,126.9679648,36.8257332
339814A001,2020-06-10,24.7,32.5,18.5,80.1,292.5,1.0,52.5,,15.5,-67.69,127.2814149,36.57488279
340861A001,2020-06-10,26.0,34.9,19.3,75.2,315.0,0.6,45.0,6.4,21.8,15.45,126.8144527,36.74209553
343808A001,2020-06-10,23.9,30.7,18.2,77.4,270.0,0.6,27.5,5.316666667,,,126.649689,36.91377233
345802A001,2020-06-10,23.5,31.6,17.6,76.5,225.0,1.1,59.0,7.35,22.0,20.32,126.7957,36.42545691
350808A001,2020-06-10,23.5,31.0,18.9,76.4,67.5,1.5,53.0,0.0,,25.12,126.5792136,36.60263287
355831A001,2020-06-10,24.1,30.6,19.8,68.9,247.5,0.9,47.0,6.683333333,34.6,,126.5660111,36.39115745
357903A001,2020-06-10,23.8,30.4,19.6,64.8,112.5,1.0,29.5,6.85,0.7,11.78,126.3047795,36.73285422
363844A001,2020-06-10,26.1,35.4,19.4,68.6,180.0,0.6,68.5,6.433333333,22.2,11.52,127.5064587,36.58794453
363883B001,2020-06-10,25.3,33.5,19.1,74.2,0.0,1.0,48.5,4.2,24.0,32.29,127.4650762,36.72304781
365803A001,2020-06-10,25.5,33.5,18.9,63.6,270.0,1.3,33.0,7.583333333,24.2,15.43,127.429773,36.85385909
370853A001,2020-06-10,24.4,34.6,15.9,71.0,157.5,0.5,18.5,,23.7,9.21,127.7163816,36.20687858
373805A001,2020-06-10,25.4,34.3,18.5,72.4,45.0,0.6,37.5,8.183333333,21.4,9.77,127.5965388,36.29997005
380959A001,2020-06-10,25.5,33.7,19.2,73.6,157.5,0.6,36.0,9.633333333,22.3,16.39,127.8972865,36.95015045
390874A001,2020-06-10,25.5,33.1,18.9,66.2,,0.0,7.5,9.583333333,25.2,9.07,128.176683,37.161568
409871A001,2020-06-10,22.1,29.7,16.0,77.1,90.0,0.4,7.0,5.85,18.7,5.0,126.4603449,37.2528839
409911A001,2020-06-10,19.5,21.5,17.8,83.1,135.0,1.3,2.5,0.0,8.1,8.27,124.71063,37.95742
411801A001,2020-06-10,24.5,30.6,19.7,85.1,315.0,0.8,6.0,2.416666667,13.0,26.82,126.7007005,37.67453786
412040A002,2020-06-10,25.4,32.2,20.3,63.9,202.5,0.4,5.5,3.966666667,14.8,19.95,126.8703672,37.64918645
413813A001,2020-06-10,22.8,29.3,16.8,37.9,0.0,0.9,3.5,,,,126.7961808,37.76469896
415743A001,2020-06-10,23.5,29.3,19.7,70.1,247.5,0.3,2.5,1.5,8.1,24.22,126.55615,37.69489264
425320A001,2020-06-10,23.2,30.7,17.4,70.9,157.5,0.4,7.5,,,29.11,126.5911897,37.2489298
426170A001,2020-06-10,25.4,32.5,19.9,73.5,0.0,0.6,8.0,7.0,17.0,,126.8445416,37.3003566
429843A001,2020-06-10,24.4,31.5,18.9,49.6,315.0,0.5,17.0,7.05,31.4,,126.807902,37.40104444
441707D001,2020-06-10,25.8,32.6,20.6,62.0,292.5,1.4,10.0,8.616666667,20.4,10.09,126.9929954,37.27360979
445891A001,2020-06-10,25.4,32.4,19.9,60.0,247.5,1.2,9.0,7.816666667,11.6,19.09,126.9500418,37.22030942
449872A001,2020-06-10,25.2,33.6,18.5,77.3,22.5,0.7,11.5,8.35,0.2,19.67,127.2989065,37.17386765
451873A001,2020-06-10,28.1,34.9,20.7,65.8,112.5,1.3,15.5,6.5,0.0,12.84,126.980651,37.01257792
456871A001,2020-06-10,25.1,33.5,18.0,66.3,135.0,0.8,34.0,8.566666667,22.5,,127.2877656,37.02392661
464030A001,2020-06-10,24.7,32.9,17.6,69.5,,0.0,10.5,8.15,20.4,12.98,127.2339451,37.43231543
467800A001,2020-06-10,25.9,34.8,19.3,62.5,180.0,0.2,8.5,7.416666667,18.4,,127.433055,37.27261294
469803A001,2020-06-10,23.4,31.2,15.9,64.8,0.0,0.7,8.5,8.533333333,29.4,,127.637965,37.25226437
472830A001,2020-06-10,24.9,32.6,18.5,75.0,225.0,0.3,5.0,5.05,15.0,5.82,127.1932723,37.64977509
476801A001,2020-06-10,25.1,32.9,19.7,71.4,180.0,0.3,0.0,,22.6,25.61,127.512955,37.50897636
477802A001,2020-06-10,24.4,31.5,18.2,73.3,202.5,0.3,2.5,,18.8,15.28,127.5006372,37.84621729
482841A001,2020-06-10,24.9,32.4,19.0,73.7,90.0,0.8,4.0,5.65,17.5,8.55,126.972699,37.82046587
486803A001,2020-06-10,24.6,30.3,18.8,73.3,270.0,1.0,1.5,4.666666667,17.7,14.58,127.0784323,38.08436329
487915A001,2020-06-10,24.7,32.9,18.2,73.3,292.5,0.2,2.0,13.46666667,21.8,,127.2257303,37.92364997
513842A001,2020-06-10,24.6,34.2,20.2,81.3,202.5,1.3,11.0,7.033333333,15.8,21.28,126.4679634,35.28227349
515804A001,2020-06-10,24.5,31.8,19.9,78.3,180.0,1.8,17.0,7.2,17.4,24.06,126.795953,35.3185035
516821A001,2020-06-10,25.1,32.1,19.8,76.4,180.0,1.8,4.0,8.866666667,21.8,31.38,127.3034442,35.27364729
519822A001,2020-06-10,23.0,31.5,16.8,81.6,135.0,1.2,1.5,,20.9,22.77,127.0706518,34.97350569
520821F001,2020-06-10,24.2,32.3,19.5,80.7,0.0,1.1,5.0,,17.3,,126.7474755,35.02371396
520853A003,2020-06-10,25.4,33.1,21.0,72.1,,,2.0,,23.1,,126.7484046,34.95821473
520892A001,2020-06-10,25.4,32.1,21.7,76.4,,,7.5,,19.5,,126.6064416,34.94379189
520943A002,2020-06-10,24.7,30.7,20.7,80.5,,,11.5,,18.6,,126.6013694,35.04004243
525811A001,2020-06-10,24.6,33.1,20.0,78.6,135.0,1.2,8.5,7.733333333,18.3,24.71,126.5417296,35.05217379
526821A001,2020-06-10,24.5,31.4,20.5,82.7,135.0,1.5,0.5,7.15,19.3,5.0,126.67312,34.82528371
529805A001,2020-06-10,23.9,29.0,20.1,78.8,135.0,1.7,2.5,,31.0,17.0,126.9100229,34.6706148
534844A001,2020-06-10,24.2,31.9,20.1,75.9,180.0,1.4,7.5,5.933333333,18.0,19.56,126.4456764,35.02855269
535812A001,2020-06-10,24.1,31.5,20.8,80.8,225.0,1.1,5.0,,17.3,16.73,126.3367,34.89947989
535873B003,2020-06-10,25.1,32.3,21.7,61.7,135.0,2.0,4.0,7.516666667,17.9,,126.8245421,35.02493939
536806A001,2020-06-10,24.0,28.3,21.9,77.2,112.5,2.4,2.5,6.4,18.0,23.44,126.5596288,34.52835464
536824B002,2020-06-10,23.2,28.4,20.3,86.0,135.0,1.1,1.0,5.883333333,17.4,,126.6502991,34.58164263
537807B004,2020-06-10,22.2,28.0,18.3,83.4,157.5,0.7,3.5,,,,126.7282122,34.37194792
539823A001,2020-06-10,24.1,29.1,22.2,81.1,112.5,2.5,2.5,4.733333333,15.4,21.23,126.2977256,34.5114604
540814A001,2020-06-10,23.9,30.9,18.1,78.5,157.5,1.6,0.0,8.133333333,21.6,26.1,127.2825015,35.05758911
542805A001,2020-06-10,25.0,33.5,18.9,78.4,180.0,1.1,1.5,7.183333333,19.4,12.4,127.460922,35.19730556
546804B001,2020-06-10,21.8,29.4,16.8,83.2,135.0,0.9,1.5,,22.6,50.0,127.0956287,34.78188449
546805A001,2020-06-10,22.5,28.7,18.2,92.8,180.0,0.8,2.0,7.083333333,20.7,5.0,127.0238374,34.72791002
548912A001,2020-06-10,22.5,29.9,17.8,85.1,180.0,0.8,3.0,,21.7,28.92,127.2581181,34.56648979
555130A001,2020-06-10,24.6,32.4,19.9,81.4,180.0,0.3,0.5,,22.7,,127.6543419,34.7875346
565862A001,2020-06-10,23.6,33.6,16.6,79.9,270.0,0.9,18.5,7.3,22.9,18.3,127.22152,35.98494179
566822A001,2020-06-10,24.3,34.5,18.2,78.1,180.0,1.1,13.0,,24.4,14.61,127.2658858,35.65627115
567801A002,2020-06-10,23.3,31.1,17.4,77.2,180.0,1.4,13.5,7.383333333,17.0,6.35,127.4374515,35.76030725
570802A001,2020-06-10,25.9,34.5,21.4,72.2,315.0,1.4,33.5,8.183333333,,,126.9590073,36.04125222
576040A001,2020-06-10,25.1,33.6,20.3,75.7,180.0,2.4,9.0,6.483333333,20.1,,126.8514645,35.7464476
580813A001,2020-06-10,25.9,35.2,20.8,71.7,112.5,1.0,10.5,,17.8,20.14,126.896252,35.620847
588802A001,2020-06-10,24.9,34.4,17.6,77.2,225.0,0.9,7.5,7.6,18.8,10.32,127.6778726,36.00591151
590823A001,2020-06-10,24.3,32.1,18.8,75.3,202.5,1.0,10.0,8.366666667,22.7,15.8,127.4379507,35.42608707
595870A001,2020-06-10,23.3,31.6,17.3,81.9,157.5,1.1,19.5,5.85,18.8,20.9,127.0412065,35.43821727
597803A001,2020-06-10,22.0,30.0,16.2,87.4,202.5,1.1,12.5,,19.1,20.04,127.5115467,35.61981021
618803A001,2020-06-10,24.5,29.5,19.6,80.9,112.5,2.5,0.0,11.48333333,27.7,3.73,128.9612847,35.20937233
621100A001,2020-06-10,24.4,29.6,18.7,63.8,135.0,1.9,0.0,10.55,27.4,25.5,128.8696206,35.21431509
627911A001,2020-06-10,25.8,32.6,18.9,69.7,157.5,2.0,0.0,11.1,25.8,19.7,128.7579495,35.44802031
635821A001,2020-06-10,26.7,34.4,19.5,63.1,202.5,1.5,0.0,10.26666667,24.9,7.83,128.476683,35.55139046
638802A001,2020-06-10,24.5,31.1,19.2,72.7,157.5,2.2,0.0,,25.7,22.21,128.3309062,34.99053981
650821A001,2020-06-10,24.8,32.7,17.7,71.6,135.0,0.6,0.0,9.666666667,24.7,7.52,128.4046333,34.90357433
656933A001,2020-06-10,24.2,30.7,19.0,75.4,202.5,0.9,0.0,10.05,25.8,-14.99,128.5805124,34.85653024
660985B001,2020-06-10,25.7,32.2,19.3,75.6,202.5,1.2,0.0,,17.4,18.52,128.1169795,35.20538569
664951A001,2020-06-10,24.7,32.0,18.6,70.0,270.0,1.1,0.5,8.483333333,21.7,,128.0676692,35.03698554
667822A002,2020-06-10,25.6,34.1,18.2,70.3,112.5,0.7,1.0,8.966666667,,,127.6493043,35.16258552
667831A001,2020-06-10,24.1,31.6,18.0,59.8,157.5,0.9,1.0,,,,127.7696794,35.07943292
668812F002,2020-06-10,25.6,32.8,20.5,72.9,135.0,0.4,0.0,,23.6,,127.9255976,34.81611204
670807A001,2020-06-10,25.0,35.0,18.0,73.5,90.0,0.3,11.5,8.016666667,19.4,7.39,127.9213169,35.67318675
678806A001,2020-06-10,25.8,34.6,18.4,77.8,225.0,1.1,0.5,,0.8,7.36,128.1123944,35.55128034
689861A001,2020-06-10,23.1,29.8,15.4,82.8,157.5,1.0,0.0,9.75,,,129.2670429,35.52411691
695907A001,2020-06-10,22.5,25.7,20.6,86.2,157.5,3.6,10.5,1.35,12.2,27.96,126.329796,33.376914
695909B001,2020-06-10,23.6,29.5,19.8,75.0,157.5,0.6,2.5,3.366666667,10.2,,126.403918,33.45941
695971A001,2020-06-10,24.6,29.8,22.6,82.1,135.0,2.2,1.0,0.0,13.4,13.58,126.750555,33.550205
699946A001,2020-06-10,22.7,26.6,21.2,86.5,157.5,0.7,51.5,0.0,1.8,36.67,126.61167,33.28899
712851A001,2020-06-10,27.8,35.5,19.7,58.2,180.0,1.1,0.5,8.733333333,21.8,9.7,128.8113796,35.81709934
714902A001,2020-06-10,26.4,35.2,18.5,61.3,180.0,0.9,0.0,10.28333333,28.3,9.35,128.734319,35.6496901
716823A001,2020-06-10,26.2,34.3,18.2,,202.5,2.3,1.5,8.75,,,128.5921213,36.18081544
718814A001,2020-06-10,27.5,34.8,21.0,63.1,180.0,1.1,4.0,10.95,25.5,9.98,128.3812842,36.03976052
719862A001,2020-06-10,27.1,36.3,19.7,64.2,180.0,0.8,5.0,11.5,11.1,4.53,128.2526497,35.91477441
730802A001,2020-06-10,27.0,34.4,21.3,80.4,225.0,1.2,3.5,9.3,18.8,7.94,128.2881242,36.23156635
742290A001,2020-06-10,27.1,35.6,21.3,59.0,180.0,0.6,21.5,9.833333333,24.4,,128.1671279,36.45370883
745230A001,2020-06-10,27.0,35.5,20.9,69.6,247.5,1.3,19.5,,18.3,12.6,128.2077345,36.61436981
750804A003,2020-06-10,25.8,33.1,19.7,65.2,180.0,0.2,10.5,10.13333333,,,128.5062917,36.88460583
750823A005,2020-06-10,24.9,32.2,18.3,65.7,180.0,0.5,9.5,10.33333333,25.1,,128.6530163,37.00268322
750852A006,2020-06-10,25.3,33.3,17.1,69.5,202.5,1.0,10.0,11.15,23.9,,128.701674,36.76442064
750873A001,2020-06-10,26.0,34.3,18.6,62.1,180.0,0.4,12.0,9.95,22.1,5.44,128.5610624,36.84649006
750873A002,2020-06-10,25.2,33.8,17.8,71.3,180.0,0.6,10.5,10.05,23.0,,128.5583862,36.85962024
755851A001,2020-06-10,22.9,31.2,13.9,64.7,202.5,0.3,8.5,8.8,23.2,7.36,129.0031158,37.05220548
755851A002,2020-06-10,25.2,33.5,17.2,67.9,225.0,0.7,10.5,,24.0,,128.7732152,36.90123202
757802A001,2020-06-10,25.5,33.5,18.5,66.8,292.5,0.9,17.5,10.18333333,23.7,14.22,128.4628708,36.67708439
760380A001,2020-06-10,26.6,35.3,17.9,62.2,112.5,0.6,5.5,10.05,20.7,10.71,128.8050588,36.53824097
763803A001,2020-06-10,25.4,34.5,15.4,63.9,135.0,1.0,0.5,8.45,22.4,,129.078498,36.39060329
764803A001,2020-06-10,24.4,33.8,15.1,65.6,135.0,1.1,2.0,8.4,21.0,4.19,129.1464063,36.65608291
767862A001,2020-06-10,25.5,31.7,19.0,68.6,157.5,1.7,2.0,10.98333333,15.0,10.44,129.3794323,36.91721903
769912A001,2020-06-10,26.2,35.2,16.8,63.5,202.5,0.5,2.0,9.9,21.7,50.0,128.6464612,36.32229369
770270A001,2020-06-10,26.6,35.5,17.5,69.4,157.5,0.8,0.0,,18.4,15.77,128.9253021,35.99077333
780950A001,2020-06-10,25.6,32.9,18.7,65.1,202.5,1.8,0.0,6.483333333,23.2,5.8,129.2252734,35.86717208
791945A001,2020-06-10,26.8,34.4,18.8,70.0,135.0,1.1,0.0,,23.2,7.08,129.3063424,36.11306354
