rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036614B005,2022-08-18,23.2,30.0,19.7,87.4,202.5,0.6,0.0,6.2,20.7,50.0,128.7010081,36.66306073
037268B004,2022-08-18,24.4,30.9,19.9,82.9,202.5,0.2,0.0,8.066666667,23.1,27.06,128.0739054,36.28226644
037339B009,2022-08-18,23.5,29.6,20.0,85.6,157.5,0.3,0.0,7.483333333,21.5,50.0,128.7428048,36.34158871
038315B010,2022-08-18,25.1,33.4,20.6,82.1,180.0,0.3,0.0,9.4,24.0,21.27,128.648506,35.64786877
039102B003,2022-08-18,24.9,30.2,21.0,78.6,157.5,0.5,0.0,7.933333333,21.0,50.0,128.276778,36.32622603
040054B002,2022-08-18,24.8,31.2,19.3,86.8,202.5,0.6,0.5,9.9,25.8,50.0,128.1781519,35.87969056
041404B001,2022-08-18,25.7,31.1,21.8,76.6,225.0,0.6,0.0,8.9,20.7,,128.5619291,35.95484405
051394A001,2022-08-18,25.5,31.9,21.3,84.4,202.5,1.0,0.0,8.55,22.5,30.69,128.7077984,35.34259404
053359B008,2022-08-18,26.9,30.8,23.7,93.6,,0.0,0.0,,23.3,,126.832344,33.534836
063057B009,2022-08-18,24.7,28.9,20.3,84.9,,0.0,0.0,,25.1,26.26,126.412302,33.447724
063531B006,2022-08-18,24.4,28.5,21.5,91.5,,0.0,0.0,,22.0,39.16,126.779805,33.502903
063531B010,2022-08-18,25.6,30.2,20.3,88.7,,0.0,0.0,,22.0,29.81,126.354976,33.261089
063550B007,2022-08-18,25.1,29.3,20.3,91.8,,0.0,0.0,,20.1,38.78,126.2484,33.35363
137180A001,2022-08-18,25.5,34.6,20.5,87.8,270.0,0.1,0.0,,,19.91,127.0899665,37.46541095
200821A001,2022-08-18,24.8,30.1,19.9,82.1,225.0,0.7,0.0,,20.0,,127.7537716,37.93400004
209802A001,2022-08-18,24.0,29.5,20.2,83.7,67.5,0.4,0.0,4.433333333,17.4,31.03,127.6944895,38.11013014
215821A001,2022-08-18,23.4,27.1,18.9,86.0,135.0,1.2,0.0,9.8,18.3,18.55,128.6336087,38.07490831
217060A001,2022-08-18,23.2,26.9,19.4,90.3,157.5,0.3,0.0,9.133333333,25.4,22.2,128.5997099,38.16919465
220844A001,2022-08-18,23.3,28.8,19.6,84.6,225.0,0.6,0.0,6.066666667,20.4,21.65,127.9150318,37.29576924
225874A001,2022-08-18,24.2,29.5,20.6,83.5,202.5,0.5,0.0,5.283333333,16.4,29.14,127.9606639,37.5275073
230802A001,2022-08-18,24.3,31.1,20.7,83.2,225.0,0.4,0.0,5.1,18.6,30.05,128.4771645,37.1676363
232803A001,2022-08-18,23.5,29.9,19.7,76.5,225.0,0.8,0.0,7.516666667,20.3,20.23,128.3940232,37.37715701
233852A001,2022-08-18,23.3,29.6,19.3,83.1,90.0,0.6,0.0,7.35,19.7,13.66,128.6539509,37.42332516
233852A002,2022-08-18,21.4,27.5,16.7,83.8,270.0,1.0,0.0,9.583333333,21.0,,128.8763287,37.50471847
235802A001,2022-08-18,20.7,25.6,16.4,86.2,67.5,0.9,0.0,6.833333333,18.0,16.04,128.9748558,37.15619045
240813A001,2022-08-18,24.1,28.2,19.6,90.3,67.5,1.0,0.0,10.01666667,22.7,23.7,129.1188242,37.48520158
245825A002,2022-08-18,24.0,30.0,18.5,87.5,45.0,1.0,0.0,9.9,22.1,20.86,129.1062462,37.41026834
245832A001,2022-08-18,23.7,27.6,19.4,90.2,157.5,1.7,0.0,10.2,23.0,22.28,129.2311242,37.3841663
250802A001,2022-08-18,23.4,29.2,19.4,85.4,0.0,0.7,0.0,7.233333333,20.4,,127.8594367,37.70566205
252805A001,2022-08-18,23.9,29.8,19.3,82.7,180.0,0.4,0.0,,18.2,22.03,128.1670187,38.05974521
255840A001,2022-08-18,21.3,26.2,17.4,93.4,135.0,1.2,0.0,,,28.37,128.08108,38.15287
255840A002,2022-08-18,21.7,27.5,17.8,91.5,202.5,0.4,0.0,7.533333333,17.3,,128.08334,38.17512
269804A001,2022-08-18,24.3,29.9,20.9,83.2,180.0,0.5,0.0,5.433333333,,15.0,127.761758,36.91366672
269811A001,2022-08-18,22.8,27.9,18.2,79.5,270.0,0.3,0.0,,9.8,29.75,127.25026,38.20324
312831A001,2022-08-18,23.8,29.5,19.1,75.8,292.5,0.6,0.0,6.133333333,27.9,-1.75,127.4940871,36.12584951
320862A001,2022-08-18,24.7,30.7,20.1,84.7,90.0,0.5,0.0,10.71666667,21.5,,127.0856029,36.22795329
321916A001,2022-08-18,24.5,31.0,19.5,92.1,247.5,0.2,0.0,8.933333333,20.1,25.91,127.2772604,36.26169176
323814A001,2022-08-18,25.2,32.0,20.4,81.2,180.0,0.3,0.0,10.01666667,22.4,,126.84263,36.25915193
323891D002,2022-08-18,25.2,31.1,20.3,75.9,270.0,0.7,0.0,9.233333333,22.2,5.0,127.0455908,35.82881171
330846A001,2022-08-18,23.3,29.6,18.9,81.8,112.5,0.1,0.0,,7.3,20.31,127.2072183,36.77527045
336812A001,2022-08-18,25.4,32.5,20.0,78.9,225.0,0.3,0.0,8.766666667,20.5,,126.9679648,36.8257332
339814A001,2022-08-18,23.6,29.7,18.2,91.2,270.0,0.1,0.0,,,22.41,127.2814149,36.57488279
340861A001,2022-08-18,24.8,31.0,19.8,82.5,247.5,0.8,0.0,7.616666667,21.9,28.61,126.8144527,36.74209553
343808A001,2022-08-18,23.9,29.7,19.6,88.8,292.5,0.3,0.0,5.483333333,0.0,,126.649689,36.91377233
345802A001,2022-08-18,23.5,30.0,19.0,84.5,112.5,0.5,0.0,8.883333333,23.4,25.66,126.7957,36.42545691
350808A001,2022-08-18,23.3,28.7,17.9,84.8,247.5,0.6,0.0,9.716666667,,25.26,126.5792136,36.60263287
355831A001,2022-08-18,24.2,28.6,20.3,78.0,247.5,0.6,0.0,10.55,38.3,27.48,126.5660111,36.39115745
357903A001,2022-08-18,24.9,29.5,20.2,76.8,157.5,0.7,0.0,9.766666667,0.7,5.0,126.3047795,36.73285422
363844A001,2022-08-18,25.0,31.0,19.6,80.9,157.5,0.4,0.0,8.683333333,24.3,27.21,127.5064587,36.58794453
363883B001,2022-08-18,24.3,30.7,19.2,89.3,22.5,0.7,0.0,6.6,19.5,31.44,127.4650762,36.72304781
365803A001,2022-08-18,23.4,29.2,18.9,83.8,157.5,0.2,0.5,6.7,21.4,35.7,127.429773,36.85385909
370853A001,2022-08-18,24.7,31.6,20.5,81.2,202.5,0.4,4.5,,23.1,19.8,127.7163816,36.20687858
373805A001,2022-08-18,24.5,31.3,20.4,83.6,45.0,0.3,0.0,6.716666667,21.0,27.69,127.5965388,36.29997005
380959A001,2022-08-18,24.5,29.8,21.1,80.7,270.0,0.3,0.0,8.4,21.8,19.42,127.8972865,36.95015045
390874A001,2022-08-18,23.2,28.7,19.6,84.5,247.5,0.6,0.0,4.65,18.4,23.11,128.176683,37.161568
409871A001,2022-08-18,23.4,28.9,18.9,85.8,135.0,0.4,0.0,8.483333333,21.9,,126.4603449,37.2528839
409911A001,2022-08-18,23.2,26.6,19.9,95.5,135.0,0.2,0.0,7.65,18.1,14.38,124.71063,37.95742
411801A001,2022-08-18,24.8,30.1,20.6,91.1,202.5,0.8,0.0,7.233333333,14.5,33.48,126.7007005,37.67453786
412040A002,2022-08-18,25.7,31.5,21.7,75.2,157.5,0.4,0.0,6.333333333,14.7,24.0,126.8703672,37.64918645
413813A001,2022-08-18,22.4,28.8,18.2,84.9,0.0,0.5,0.0,,,,126.7961808,37.76469896
415743A001,2022-08-18,24.1,29.8,19.9,81.3,270.0,0.3,0.0,6.15,6.9,17.49,126.55615,37.69489264
426170A001,2022-08-18,25.6,30.9,21.4,88.3,202.5,0.4,0.0,7.783333333,16.2,,126.8445416,37.3003566
429843A001,2022-08-18,24.9,30.1,21.1,87.7,112.5,0.5,0.0,8.866666667,17.5,,126.807902,37.40104444
441707D001,2022-08-18,25.3,29.8,21.9,77.1,247.5,1.0,0.0,6.666666667,15.1,30.52,126.9929954,37.27360979
445891A001,2022-08-18,24.7,30.5,20.7,78.6,225.0,0.6,0.0,8.166666667,12.2,17.26,126.9500418,37.22030942
449872A001,2022-08-18,23.9,29.3,19.7,80.3,180.0,0.5,0.0,6.083333333,16.4,22.62,127.2989065,37.17386765
451873A001,2022-08-18,24.5,30.4,20.7,82.5,247.5,0.9,0.0,9.516666667,20.2,11.46,126.980651,37.01257792
456871A001,2022-08-18,24.5,29.9,19.6,78.3,112.5,0.2,0.0,7.366666667,18.2,,127.2877656,37.02392661
464030A001,2022-08-18,24.6,30.9,20.7,84.2,,0.0,0.0,6.3,18.9,24.34,127.2339451,37.43231543
467800A001,2022-08-18,25.2,30.7,20.9,78.3,67.5,0.3,0.0,7.816666667,20.0,,127.433055,37.27261294
469803A001,2022-08-18,24.3,29.2,21.0,70.7,225.0,0.3,0.0,6.833333333,38.4,,127.637965,37.25226437
472830A001,2022-08-18,24.4,30.4,20.2,83.5,,0.0,0.0,4.166666667,21.0,5.0,127.1932723,37.64977509
476801A001,2022-08-18,23.9,29.1,20.3,79.8,247.5,0.2,0.0,,15.6,38.14,127.512955,37.50897636
477802A001,2022-08-18,24.1,30.1,20.0,83.2,157.5,0.4,0.0,,15.0,32.13,127.5006372,37.84621729
482841A001,2022-08-18,24.7,31.0,20.1,84.1,202.5,0.5,0.0,6.85,18.6,24.55,126.972699,37.82046587
486803A001,2022-08-18,24.4,31.0,20.2,83.8,247.5,0.7,0.0,6.733333333,19.3,34.99,127.0784323,38.08436329
487915A001,2022-08-18,24.0,30.0,19.5,87.3,315.0,0.2,0.0,5.9,,,127.2257303,37.92364997
513842A001,2022-08-18,25.0,31.7,20.6,87.5,270.0,0.4,0.0,11.23333333,23.0,31.69,126.4679634,35.28227349
515804A001,2022-08-18,24.9,32.3,20.7,83.5,270.0,0.5,0.0,10.21666667,0.0,5.0,126.795953,35.3185035
516821A001,2022-08-18,25.6,32.5,20.7,81.9,202.5,0.7,0.0,9.916666667,23.1,35.02,127.3034442,35.27364729
519822A001,2022-08-18,24.0,32.8,18.8,86.1,90.0,0.4,0.0,,22.5,36.03,127.0706518,34.97350569
520821F001,2022-08-18,25.6,32.3,20.9,81.2,90.0,0.3,0.0,,20.8,,126.7474755,35.02371396
520853A003,2022-08-18,24.7,30.6,20.9,85.0,,,0.0,,26.9,,126.7484046,34.95821473
520892A001,2022-08-18,24.2,30.1,20.6,94.0,,,0.0,,24.0,,126.6064416,34.94379189
520943A002,2022-08-18,24.5,32.1,20.3,82.7,,,0.0,,23.3,,126.6013694,35.04004243
525811A001,2022-08-18,24.8,32.5,19.9,81.5,270.0,0.7,0.0,7.7,23.9,35.14,126.5417296,35.05217379
526821A001,2022-08-18,24.4,31.4,19.5,85.3,225.0,0.7,0.0,11.43333333,24.7,,126.67312,34.82528371
529805A001,2022-08-18,24.4,30.0,20.5,85.4,157.5,0.8,0.0,10.06666667,24.1,29.52,126.9100229,34.6706148
534844A001,2022-08-18,25.5,32.2,21.1,81.5,135.0,0.8,0.0,11.11666667,25.4,28.67,126.4456764,35.02855269
535812A001,2022-08-18,25.2,30.2,21.2,83.1,247.5,0.7,0.0,,22.9,27.51,126.3367,34.89947989
535873B003,2022-08-18,25.5,31.6,21.2,75.3,225.0,0.8,0.0,10.26666667,24.6,,126.8245421,35.02493939
536806A001,2022-08-18,24.4,30.0,21.0,86.9,270.0,0.8,0.0,10.61666667,24.9,28.84,126.5596288,34.52835464
536824B002,2022-08-18,23.5,30.2,19.4,84.4,135.0,0.3,0.0,6.816666667,20.2,,126.6502991,34.58164263
537807B004,2022-08-18,25.0,30.6,20.3,77.9,157.5,0.4,0.0,,,,126.7282122,34.37194792
539823A001,2022-08-18,24.4,32.1,19.7,82.2,180.0,0.7,0.0,10.71666667,23.6,32.18,126.2977256,34.5114604
540814A001,2022-08-18,24.5,31.4,19.8,85.7,180.0,0.7,0.0,9.85,23.8,35.55,127.2825015,35.05758911
542805A001,2022-08-18,25.7,32.7,19.7,79.6,157.5,0.7,0.0,11.01666667,23.1,22.56,127.460922,35.19730556
546804B001,2022-08-18,22.8,29.6,17.8,83.8,157.5,0.4,0.0,,23.3,50.0,127.0956287,34.78188449
546805A001,2022-08-18,24.4,31.2,19.3,86.2,157.5,0.5,0.0,10.98333333,23.5,,127.0238374,34.72791002
548912A001,2022-08-18,23.1,30.1,17.8,90.0,180.0,0.6,0.0,,26.3,33.26,127.2581181,34.56648979
555130A001,2022-08-18,25.1,38.4,20.3,90.9,157.5,0.4,0.0,,24.3,,127.6543419,34.7875346
565862A001,2022-08-18,24.6,31.7,19.9,81.1,,0.0,0.0,7.416666667,23.5,26.14,127.22152,35.98494179
566822A001,2022-08-18,23.6,30.6,18.7,85.3,225.0,0.3,0.0,,23.9,28.97,127.2658858,35.65627115
567801A002,2022-08-18,22.6,29.0,17.1,82.4,202.5,1.0,0.0,9.183333333,37.9,32.92,127.4374515,35.76030725
570802A001,2022-08-18,25.8,31.5,21.1,72.2,247.5,0.8,0.0,10.6,,,126.9590073,36.04125222
576040A001,2022-08-18,25.1,30.9,20.2,85.1,225.0,1.0,0.0,11.05,25.8,,126.8514645,35.7464476
580813A001,2022-08-18,25.7,32.1,20.7,80.1,270.0,0.6,0.0,,19.7,,126.896252,35.620847
588802A001,2022-08-18,24.7,31.5,19.5,79.5,292.5,0.5,0.0,9.55,22.5,26.34,127.6778726,36.00591151
590823A001,2022-08-18,24.5,31.4,18.6,77.7,225.0,0.7,0.0,11.86666667,25.8,24.39,127.4379507,35.42608707
595870A001,2022-08-18,22.7,30.1,17.0,84.4,157.5,0.5,0.0,7.566666667,22.0,30.21,127.0412065,35.43821727
597803A001,2022-08-18,24.5,37.8,15.7,78.0,247.5,0.8,0.0,,23.0,29.76,127.5115467,35.61981021
618803A001,2022-08-18,24.6,28.9,20.4,46.0,202.5,1.5,0.0,5.333333333,11.5,9.25,128.9612847,35.20937233
621100A001,2022-08-18,25.1,30.5,20.9,78.9,135.0,1.2,0.0,9.683333333,26.5,-5.99,128.8696206,35.21431509
627911A001,2022-08-18,25.3,31.4,21.4,87.7,180.0,1.1,0.0,8.266666667,21.3,40.6,128.7579495,35.44802031
635821A001,2022-08-18,25.9,31.4,21.6,79.8,135.0,0.4,0.0,10.06666667,23.5,23.92,128.476683,35.55139046
638802A001,2022-08-18,24.7,29.9,20.3,87.1,157.5,2.0,0.0,,25.6,35.88,128.3309062,34.99053981
650821A001,2022-08-18,25.4,31.9,21.5,84.0,22.5,0.7,0.0,9.9,23.6,26.76,128.4046333,34.90357433
656933A001,2022-08-18,25.5,29.8,22.1,85.9,247.5,0.8,0.0,9.583333333,21.6,38.23,128.5805124,34.85653024
660985B001,2022-08-18,25.7,31.2,21.2,77.9,202.5,0.6,0.0,,22.4,32.94,128.1169795,35.20538569
664951A001,2022-08-18,25.2,30.3,20.7,79.0,292.5,0.8,0.0,11.21666667,23.9,,128.0676692,35.03698554
667831A001,2022-08-18,24.1,30.0,19.2,58.4,202.5,0.6,0.0,,12.9,,127.7696794,35.07943292
668812F002,2022-08-18,25.1,31.5,20.9,79.8,180.0,0.5,0.0,,24.0,,127.9255976,34.81611204
670807A001,2022-08-18,24.5,32.9,18.6,77.9,22.5,0.2,0.0,8.75,20.3,24.65,127.9213169,35.67318675
678806A001,2022-08-18,25.2,31.7,20.3,78.7,202.5,0.6,0.0,,25.2,11.6,128.1123944,35.55128034
689861A001,2022-08-18,24.0,29.7,20.4,81.9,157.5,0.4,0.0,7.6,,,129.2670429,35.52411691
695907A001,2022-08-18,24.5,29.7,19.8,89.8,90.0,1.1,0.0,7.866666667,20.8,46.5,126.329796,33.376914
695909B001,2022-08-18,26.3,32.1,21.6,70.4,135.0,0.6,0.0,11.06666667,21.8,,126.403918,33.45941
695923A001,2022-08-18,26.2,31.1,22.8,83.0,135.0,0.9,0.0,7.316666667,19.9,23.41,126.24862,33.353163
695971A001,2022-08-18,26.7,31.9,22.9,74.0,157.5,0.8,0.0,0.0,24.3,20.9,126.750555,33.550205
699946A001,2022-08-18,25.6,30.1,20.3,81.1,112.5,0.1,0.0,8.85,5.7,42.63,126.61167,33.28899
712851A001,2022-08-18,26.6,32.6,22.2,76.0,202.5,0.5,0.5,6.9,21.2,28.35,128.8113796,35.81709934
714902A001,2022-08-18,25.5,31.7,21.5,79.8,270.0,0.6,0.0,9.05,,,128.734319,35.6496901
716823A001,2022-08-18,24.9,30.5,21.5,78.0,270.0,1.3,0.0,8.066666667,,,128.5921213,36.18081544
718814A001,2022-08-18,25.8,31.5,21.1,81.4,112.5,0.5,0.0,9.866666667,23.4,32.62,128.3812842,36.03976052
719862A001,2022-08-18,26.0,32.2,20.9,79.0,112.5,0.5,0.0,11.61666667,21.4,21.18,128.2526497,35.91477441
730802A001,2022-08-18,25.0,30.5,21.6,93.9,270.0,0.9,0.0,7.816666667,23.4,25.23,128.2881242,36.23156635
742290A001,2022-08-18,25.0,31.9,20.4,81.8,202.5,0.4,0.0,9.05,22.5,,128.1671279,36.45370883
745230A001,2022-08-18,24.8,31.9,20.2,83.1,270.0,1.0,0.0,,23.4,27.9,128.2077345,36.61436981
750804A003,2022-08-18,23.1,29.0,19.0,86.9,135.0,0.4,0.0,6.833333333,,,128.5062917,36.88460583
750823A005,2022-08-18,22.8,28.8,19.0,85.5,180.0,0.2,0.0,6.016666667,18.3,,128.6530163,37.00268322
750852A006,2022-08-18,23.5,29.5,20.0,86.8,202.5,0.6,0.0,7.866666667,19.2,,128.701674,36.76442064
750873A001,2022-08-18,23.8,30.8,19.3,84.4,135.0,0.4,0.0,7.116666667,19.6,16.81,128.5610624,36.84649006
750873A002,2022-08-18,23.1,29.1,19.1,86.4,180.0,0.6,0.0,6.8,19.5,,128.5583862,36.85962024
755851A001,2022-08-18,21.8,28.4,18.3,85.0,180.0,0.5,0.0,7.816666667,20.5,17.05,129.0031158,37.05220548
755851A002,2022-08-18,24.3,29.9,20.6,83.7,225.0,0.5,0.0,6.9,21.2,,128.7732152,36.90123202
757802A001,2022-08-18,23.8,30.1,19.9,88.2,180.0,0.6,0.0,6.766666667,18.0,20.0,128.4628708,36.67708439
760380A001,2022-08-18,24.1,31.0,20.2,80.9,292.5,0.1,0.0,7.133333333,20.2,24.94,128.8050588,36.53824097
763803A001,2022-08-18,24.2,31.7,20.1,79.8,247.5,0.6,0.0,6.283333333,20.5,,129.078498,36.39060329
764803A001,2022-08-18,24.2,29.9,20.2,80.8,292.5,0.7,0.0,7.366666667,21.0,39.94,129.1464063,36.65608291
767862A001,2022-08-18,23.3,27.2,20.2,83.9,157.5,0.8,0.0,8.766666667,21.8,27.7,129.3794323,36.91721903
769912A001,2022-08-18,24.3,30.8,20.5,82.9,202.5,0.3,0.0,7.533333333,21.3,50.0,128.6464612,36.32229369
770270A001,2022-08-18,25.2,31.6,20.8,82.2,225.0,0.3,0.0,,13.3,32.73,128.9253021,35.99077333
780950A001,2022-08-18,25.2,31.9,21.7,79.1,180.0,1.1,0.0,5.1,16.5,19.97,129.2252734,35.86717208
791945A001,2022-08-18,23.3,29.4,19.1,94.7,90.0,0.6,0.0,,17.6,10.17,129.3063424,36.11306354
