rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
220844A001,2015-08-02,25.6,29.0,23.3,97.2,180.0,0.2,31.5,0.883333333,0.0,25.05,127.9150318,37.29576924
225874A001,2015-08-02,25.1,29.4,22.8,96.0,180.0,0.5,16.0,1.9,7.4,27.96,127.9606639,37.5275073
230802A001,2015-08-02,24.7,28.6,23.4,95.2,135.0,0.4,43.0,0.416666667,5.2,23.55,128.4771645,37.1676363
232803A001,2015-08-02,24.0,27.4,0.0,94.5,157.5,0.8,22.0,0.916666667,6.8,22.97,128.3940232,37.37715701
233852A001,2015-08-02,23.9,28.5,21.9,93.7,90.0,0.9,17.5,6.366666667,0.7,16.75,128.6539509,37.42332516
233852A002,2015-08-02,22.6,26.6,19.9,92.9,270.0,1.3,5.0,,4.8,,128.8763287,37.50471847
235802A001,2015-08-02,22.8,26.7,19.7,89.1,,,1.5,2.15,9.8,22.63,128.9748558,37.15619045
240813A001,2015-08-02,27.1,30.6,25.0,87.3,135.0,0.1,1.0,4.55,7.9,15.24,129.1188242,37.48520158
245825A002,2015-08-02,27.2,31.7,24.2,80.2,180.0,1.4,0.0,1.616666667,6.9,,129.1062462,37.41026834
245832A001,2015-08-02,26.5,30.8,24.8,95.4,180.0,0.3,2.5,2.116666667,3.8,21.69,129.2311242,37.3841663
250802A001,2015-08-02,25.6,31.6,23.3,94.1,202.5,0.7,8.0,1.416666667,10.5,19.28,127.8594367,37.70566205
252805A001,2015-08-02,25.5,30.5,22.6,89.0,180.0,0.8,9.5,,11.0,25.8,128.1670187,38.05974521
255840A001,2015-08-02,24.2,28.9,21.1,87.4,202.5,1.7,10.0,,13.3,31.42,128.08108,38.15287
255840A002,2015-08-02,23.6,27.5,20.7,88.6,180.0,1.0,0.0,2.816666667,13.0,41.79,128.08334,38.17512
269804A001,2015-08-02,25.0,28.6,23.4,95.5,45.0,0.5,12.5,0.5,7.0,22.68,127.761758,36.91366672
269811A001,2015-08-02,25.1,29.2,22.7,95.7,112.5,1.5,11.0,,12.6,26.16,127.25026,38.20324
312831A001,2015-08-02,25.8,30.9,23.5,93.7,135.0,0.2,14.0,1.483333333,7.9,19.61,127.4940871,36.12584951
320862A001,2015-08-02,27.9,31.7,25.8,92.3,,0.0,0.0,4.35,10.5,31.78,127.0856029,36.22795329
321916A001,2015-08-02,26.8,30.8,24.6,88.5,157.5,1.1,0.5,2.283333333,10.7,18.1,127.2772604,36.26169176
323814A001,2015-08-02,27.8,32.3,25.4,88.4,225.0,0.5,0.5,3.166666667,13.7,28.78,126.84263,36.25915193
323891D002,2015-08-02,28.1,32.1,24.5,78.5,225.0,1.8,0.0,5.633333333,20.5,,127.0455908,35.82881171
330846A001,2015-08-02,25.8,30.8,22.7,,,0.0,3.5,,,,127.2072183,36.77527045
336812A001,2015-08-02,26.9,31.2,22.9,86.3,225.0,1.3,53.0,2.1,11.0,29.23,126.9679648,36.8257332
339814A001,2015-08-02,27.3,31.2,25.1,86.9,202.5,1.4,6.5,,10.9,,127.2814149,36.57488279
340861A001,2015-08-02,27.3,31.2,23.7,93.5,225.0,2.0,39.0,1.7,13.5,30.01,126.8144527,36.74209553
343808A001,2015-08-02,26.5,29.3,23.0,44.2,225.0,2.0,28.5,4.383333333,,,126.649689,36.91377233
345802A001,2015-08-02,26.0,28.9,24.1,93.3,67.5,2.0,3.0,3.85,0.0,22.29,126.7957,36.42545691
350808A001,2015-08-02,26.9,29.0,25.5,92.5,225.0,2.7,4.0,2.466666667,3.8,27.07,126.5792136,36.60263287
355831A001,2015-08-02,26.8,29.0,25.6,13.6,157.5,2.7,3.5,0.0,,,126.5660111,36.39115745
357903A001,2015-08-02,26.0,27.9,23.3,99.6,157.5,2.0,10.5,9.15,,24.98,126.3047795,36.73285422
363844A001,2015-08-02,27.3,32.5,24.6,78.0,157.5,1.3,8.5,3.55,12.7,26.59,127.5064587,36.58794453
363883B001,2015-08-02,27.0,31.6,25.2,90.8,202.5,1.4,10.5,2.516666667,12.8,33.54,127.4650762,36.72304781
365803A001,2015-08-02,26.6,30.8,24.5,92.6,90.0,0.3,2.0,0.7,8.2,,127.429773,36.85385909
370853A001,2015-08-02,22.8,23.3,-15.8,76.7,180.0,0.5,5.0,,16.1,12.78,127.7163816,36.20687858
373805A001,2015-08-02,26.0,31.0,23.6,88.4,157.5,0.5,40.0,2.116666667,10.7,22.02,127.5965388,36.29997005
380959A001,2015-08-02,24.7,35.6,22.1,88.7,247.5,0.9,15.0,1.35,7.0,4.04,127.8972865,36.95015045
390874A001,2015-08-02,23.9,26.7,22.4,94.3,247.5,0.7,41.0,1.083333333,6.0,14.77,128.176683,37.161568
409871A001,2015-08-02,25.8,29.0,23.4,92.1,180.0,0.7,3.0,1.05,10.8,,126.4603449,37.2528839
409911A001,2015-08-02,24.0,25.9,22.2,98.2,135.0,2.8,0.0,1.816666667,13.4,,124.71063,37.95742
411801A001,2015-08-02,26.7,29.8,24.2,86.4,315.0,1.5,0.5,0.083333333,9.8,25.67,126.7007005,37.67453786
412040A002,2015-08-02,26.7,30.1,23.7,85.1,270.0,0.6,11.0,1.733333333,26.8,,126.8703672,37.64918645
413813A001,2015-08-02,26.2,29.8,23.6,88.5,112.5,0.7,18.5,4.416666667,14.7,,126.7961808,37.76469896
415743A001,2015-08-02,27.1,30.0,24.9,86.8,270.0,0.3,0.0,0.1,5.1,,126.55615,37.69489264
425320A001,2015-08-02,26.9,30.4,24.4,89.5,270.0,1.8,15.0,1.3,26.0,34.95,126.5911897,37.2489298
426170A001,2015-08-02,26.6,30.3,23.5,92.1,202.5,0.5,41.0,1.983333333,8.4,33.26,126.8445416,37.3003566
429843A001,2015-08-02,27.3,30.4,24.6,87.7,180.0,0.3,17.5,1.166666667,9.8,,126.807902,37.40104444
441707D001,2015-08-02,26.0,28.8,22.4,91.8,225.0,1.6,19.5,1.95,10.0,28.46,126.9929954,37.27360979
445891A001,2015-08-02,26.1,29.5,22.7,93.1,225.0,1.3,27.0,1.383333333,10.5,29.91,126.9500418,37.22030942
449872A001,2015-08-02,23.9,26.8,21.7,97.4,,,22.5,0.516666667,4.2,22.75,127.2989065,37.17386765
451873A001,2015-08-02,26.5,29.2,22.7,96.5,135.0,1.5,17.0,1.783333333,6.8,-1.57,126.980651,37.01257792
456871A001,2015-08-02,24.8,27.3,22.6,0.7,202.5,0.6,31.5,0.75,0.0,31.98,127.2877656,37.02392661
464030A001,2015-08-02,26.7,30.7,23.4,89.9,157.5,0.2,9.0,0.55,1.0,,127.2339451,37.43231543
467800A001,2015-08-02,26.0,28.1,23.8,91.7,157.5,0.3,12.0,0.683333333,1.3,24.32,127.433055,37.27261294
469803A001,2015-08-02,24.3,26.4,22.0,97.4,,0.0,17.0,0.083333333,,29.14,127.637965,37.25226437
472830A001,2015-08-02,26.8,31.4,24.4,91.0,157.5,0.3,2.0,5.366666667,8.1,,127.1932723,37.64977509
476801A001,2015-08-02,25.2,28.2,22.5,89.7,90.0,0.4,7.0,0.0,8.2,31.14,127.512955,37.50897636
477802A001,2015-08-02,26.2,31.3,24.0,90.7,112.5,0.2,19.0,0.0,7.8,13.67,127.5006372,37.84621729
482841A001,2015-08-02,26.4,30.2,23.6,88.0,45.0,1.3,12.5,2.533333333,12.1,19.07,126.972699,37.82046587
486803A001,2015-08-02,26.2,31.0,23.4,83.1,225.0,0.1,24.0,3.0,18.1,,127.0784323,38.08436329
487915A001,2015-08-02,25.7,29.4,23.3,94.2,247.5,0.2,10.0,6.95,2.3,4.81,127.2257303,37.92364997
513842A001,2015-08-02,27.5,31.9,24.4,91.9,225.0,1.0,0.0,6.183333333,15.6,23.94,126.4679634,35.28227349
515804A001,2015-08-02,27.4,31.7,24.6,86.2,135.0,1.8,0.0,9.9,17.3,25.61,126.795953,35.3185035
516821A001,2015-08-02,26.4,31.7,21.6,74.0,180.0,1.0,0.0,7.0,17.2,27.07,127.3034442,35.27364729
519822A001,2015-08-02,26.4,32.3,22.5,88.6,180.0,0.7,0.0,,10.9,30.79,127.0706518,34.97350569
520821F001,2015-08-02,27.6,33.0,23.4,80.5,202.5,2.1,0.0,,20.7,,126.7474755,35.02371396
520853A003,2015-08-02,26.2,31.0,22.5,91.8,,,0.0,,18.8,,126.7484046,34.95821473
520892A001,2015-08-02,27.7,31.3,25.4,85.4,,,0.0,,20.1,,126.6064416,34.94379189
520943A002,2015-08-02,27.5,31.4,24.7,94.7,,,0.0,,25.9,,126.6013694,35.04004243
525811A001,2015-08-02,27.6,31.9,24.6,82.1,135.0,1.3,0.0,4.45,16.3,30.51,126.5417296,35.05217379
526821A001,2015-08-02,26.4,31.0,22.8,75.3,225.0,1.6,0.0,8.116666667,19.3,19.55,126.67312,34.82528371
529805A001,2015-08-02,26.3,30.1,23.1,85.2,157.5,1.1,0.0,,12.4,20.63,126.9100229,34.6706148
534844A001,2015-08-02,27.4,31.9,24.1,99.2,180.0,1.5,0.0,0.0,19.5,21.18,126.4456764,35.02855269
535812A001,2015-08-02,27.7,32.3,24.6,90.9,112.5,1.5,0.0,,19.4,15.4,126.3367,34.89947989
535873B003,2015-08-02,28.2,32.6,25.0,81.0,202.5,1.8,0.0,,19.4,,126.8245421,35.02493939
536806A001,2015-08-02,27.3,30.6,23.8,84.6,225.0,1.5,0.0,5.75,16.7,28.17,126.5596288,34.52835464
536824B002,2015-08-02,28.1,34.0,23.6,83.9,135.0,0.6,0.0,,18.9,11.21,126.6502991,34.58164263
537807B004,2015-08-02,26.6,31.7,23.1,79.6,,0.0,0.0,,21.8,,126.7282122,34.37194792
539823A001,2015-08-02,27.6,31.2,25.8,85.4,135.0,1.2,0.0,4.416666667,20.4,22.17,126.2977256,34.5114604
540814A001,2015-08-02,26.3,32.0,21.8,86.4,0.0,1.0,0.0,5.066666667,17.0,,127.2825015,35.05758911
542805A001,2015-08-02,26.9,32.9,22.1,82.5,135.0,0.6,0.0,5.966666667,14.2,24.06,127.460922,35.19730556
546804B001,2015-08-02,26.4,31.7,22.8,90.8,,0.0,0.0,,18.0,,127.0956287,34.78188449
546805A001,2015-08-02,25.0,29.9,20.6,90.9,135.0,0.5,0.0,6.3,15.5,29.97,127.0238374,34.72791002
548912A001,2015-08-02,26.2,30.9,22.8,78.8,157.5,0.9,0.0,,38.3,25.72,127.2581181,34.56648979
555130A001,2015-08-02,27.1,32.7,22.8,79.2,157.5,0.1,0.0,,17.0,19.5,127.6543419,34.7875346
565862A001,2015-08-02,28.0,33.4,24.2,88.6,180.0,0.7,0.5,2.05,13.7,37.18,127.22152,35.98494179
566822A001,2015-08-02,26.9,31.7,23.1,76.2,157.5,1.5,0.0,,20.4,,127.2658858,35.65627115
567801A002,2015-08-02,25.8,30.6,21.1,84.1,157.5,2.2,0.0,5.883333333,24.4,16.94,127.4374515,35.76030725
570802A001,2015-08-02,28.0,31.9,25.0,83.4,45.0,1.0,0.0,2.833333333,,,126.9590073,36.04125222
576040A001,2015-08-02,28.1,32.2,24.9,85.7,202.5,2.3,0.0,8.05,21.1,22.36,126.8514645,35.7464476
580813A001,2015-08-02,29.1,33.7,24.8,61.3,270.0,0.8,0.0,,16.0,30.75,126.896252,35.620847
588802A001,2015-08-02,26.5,33.7,21.8,77.5,270.0,0.9,0.0,3.766666667,15.2,15.88,127.6778726,36.00591151
590823A001,2015-08-02,26.8,32.3,21.9,83.3,157.5,1.0,0.0,5.533333333,17.0,17.8,127.4379507,35.42608707
595870A001,2015-08-02,27.0,30.9,23.0,75.5,112.5,0.7,0.0,6.8,16.0,,127.0412065,35.43821727
597803A001,2015-08-02,25.9,31.1,22.2,86.7,180.0,1.5,0.0,,19.2,24.48,127.5115467,35.61981021
618803A001,2015-08-02,25.9,30.2,21.7,96.7,180.0,2.2,0.0,,39.6,20.85,128.9612847,35.20937233
621100A001,2015-08-02,26.6,31.4,21.3,80.6,270.0,1.1,0.0,11.56666667,30.6,5.0,128.8696206,35.21431509
627911A001,2015-08-02,26.7,32.2,21.3,83.2,135.0,1.5,0.0,7.7,19.4,26.04,128.7579495,35.44802031
635821A001,2015-08-02,27.3,32.7,22.1,79.8,180.0,1.6,0.0,9.1,22.1,,128.476683,35.55139046
638802A001,2015-08-02,25.8,28.8,22.3,86.5,180.0,3.4,0.0,,15.8,30.61,128.3309062,34.99053981
650821A001,2015-08-02,26.8,30.7,23.0,78.5,202.5,1.6,0.0,4.133333333,19.3,14.65,128.4046333,34.90357433
656933A001,2015-08-02,26.1,29.0,23.7,81.6,180.0,1.1,0.0,,12.1,32.74,128.5805124,34.85653024
660985B001,2015-08-02,26.7,31.3,22.1,90.1,202.5,1.4,0.0,,19.6,21.92,128.1169795,35.20538569
664951A001,2015-08-02,27.7,32.3,23.0,83.9,225.0,1.2,0.0,8.25,19.8,17.21,128.0676692,35.03698554
667822A002,2015-08-02,26.7,33.7,20.3,87.4,0.0,0.7,0.0,0.0,,,127.6493043,35.16258552
667831A001,2015-08-02,25.8,32.0,21.8,82.0,180.0,0.4,0.0,0.0,12.4,26.95,127.7696794,35.07943292
668812F002,2015-08-02,26.7,31.3,22.7,83.8,157.5,0.6,0.0,,17.1,,127.9255976,34.81611204
670807A001,2015-08-02,27.6,34.5,21.8,81.1,247.5,0.4,0.0,0.0,2.2,13.38,127.9213169,35.67318675
678806A001,2015-08-02,27.7,34.4,22.1,85.6,202.5,0.9,0.0,10.95,20.9,7.79,128.1123944,35.55128034
689861A001,2015-08-02,26.3,34.9,18.6,83.8,180.0,0.6,0.0,9.783333333,,,129.2670429,35.52411691
695907A001,2015-08-02,25.8,29.7,23.1,91.9,157.5,2.6,0.0,12.33333333,25.0,,126.329796,33.376914
695909B001,2015-08-02,28.1,34.5,22.1,62.2,,,0.0,13.11666667,24.6,,126.403918,33.45941
695923A001,2015-08-02,28.0,32.1,24.4,40.2,135.0,2.0,0.0,9.416666667,23.5,,126.24862,33.353163
695971A001,2015-08-02,28.7,33.8,,55.1,,,0.0,11.6,0.0,,126.750555,33.550205
699946A001,2015-08-02,26.5,29.9,21.3,75.6,135.0,1.4,0.0,9.583333333,17.3,,126.61167,33.28899
712851A001,2015-08-02,27.7,34.6,21.6,66.0,180.0,0.9,0.0,8.633333333,16.3,21.46,128.8113796,35.81709934
714902A001,2015-08-02,27.5,34.7,21.2,75.6,,0.0,0.0,9.833333333,26.8,,128.734319,35.6496901
716823A001,2015-08-02,25.8,33.5,21.6,85.1,180.0,1.9,21.5,6.8,,,128.5921213,36.18081544
718814A001,2015-08-02,27.1,33.6,24.0,91.1,157.5,1.1,3.5,7.4,17.9,14.12,128.3812842,36.03976052
719862A001,2015-08-02,28.0,34.4,23.0,84.8,90.0,0.7,0.0,9.833333333,18.5,5.24,128.2526497,35.91477441
730802A001,2015-08-02,26.9,32.2,24.0,92.7,90.0,0.9,0.5,4.6,15.5,16.58,128.2881242,36.23156635
742290A001,2015-08-02,27.6,32.6,23.5,80.2,225.0,0.6,0.0,3.733333333,15.5,29.8,128.1671279,36.45370883
745230A001,2015-08-02,27.1,33.5,23.3,87.0,270.0,1.2,0.0,,10.6,28.41,128.2077345,36.61436981
750804A003,2015-08-02,25.1,29.7,21.9,89.9,270.0,0.3,4.5,1.033333333,0.0,,128.5062917,36.88460583
750823A005,2015-08-02,24.1,28.1,21.9,89.3,67.5,0.4,2.0,0.65,9.5,,128.6530163,37.00268322
750852A006,2015-08-02,25.2,31.4,20.9,84.9,67.5,0.9,2.0,4.283333333,12.5,,128.701674,36.76442064
750873A001,2015-08-02,25.7,30.3,21.9,80.3,135.0,0.4,0.0,2.566666667,12.3,20.8,128.5610624,36.84649006
750873A002,2015-08-02,25.3,29.5,21.7,87.0,90.0,0.4,0.0,1.916666667,11.4,,128.5583862,36.85962024
755851A001,2015-08-02,22.6,29.0,18.7,84.4,202.5,0.4,0.5,,10.0,17.04,129.0031158,37.05220548
755851A002,2015-08-02,24.7,30.7,21.4,89.2,180.0,0.3,15.0,,13.0,,128.7732152,36.90123202
757802A001,2015-08-02,26.2,31.5,22.1,74.7,225.0,0.8,1.0,4.35,11.2,12.86,128.4628708,36.67708439
760380A001,2015-08-02,26.8,33.6,21.9,83.2,270.0,0.4,0.0,3.116666667,11.1,,128.8050588,36.53824097
763803A001,2015-08-02,27.6,35.9,21.8,79.0,247.5,0.7,4.5,7.05,18.1,6.79,129.078498,36.39060329
764803A001,2015-08-02,25.2,31.6,20.5,78.5,292.5,0.7,0.0,3.566666667,13.6,13.34,129.1464063,36.65608291
767862A001,2015-08-02,26.8,31.4,23.3,88.3,202.5,0.2,0.5,3.25,10.2,18.18,129.3794323,36.91721903
769912A001,2015-08-02,26.7,34.1,21.3,79.3,225.0,0.5,0.0,5.6,15.5,,128.6464612,36.32229369
770270A001,2015-08-02,27.6,36.1,21.5,81.9,225.0,0.6,0.0,,13.9,19.9,128.9253021,35.99077333
780950A001,2015-08-02,28.1,36.4,21.7,69.2,225.0,1.0,0.0,7.616666667,21.6,,129.2252734,35.86717208
791945A001,2015-08-02,28.7,37.2,23.3,76.7,67.5,1.1,0.0,,19.6,11.34,129.3063424,36.11306354
