rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
373805A001,2017-05-05,20.4,27.2,14.1,68.4,225.0,0.6,1.0,6.783333333,16.6,15.1,127.5965388,36.29997005
380959A001,2017-05-05,21.9,28.9,16.2,54.5,180.0,2.2,0.0,9.616666667,22.2,,127.8972865,36.95015045
390874A001,2017-05-05,20.7,27.0,15.5,54.8,270.0,2.7,0.0,10.28333333,22.8,,128.176683,37.161568
409871A001,2017-05-05,17.5,24.9,11.8,70.9,157.5,0.6,0.0,9.466666667,24.3,24.7,126.4603449,37.2528839
409911A001,2017-05-05,14.8,20.8,10.1,88.9,225.0,3.4,0.0,9.533333333,23.6,,124.71063,37.95742
411801A001,2017-05-05,20.1,25.6,14.7,64.4,292.5,2.0,0.0,11.11666667,21.7,20.32,126.7007005,37.67453786
412040A002,2017-05-05,20.5,26.5,15.5,60.0,270.0,1.3,0.0,7.45,23.2,,126.8703672,37.64918645
413813A001,2017-05-05,19.9,25.9,14.8,69.4,135.0,1.8,0.0,0.0,7.0,,126.7961808,37.76469896
415743A001,2017-05-05,20.4,25.8,15.1,66.6,247.5,0.5,0.0,10.81666667,21.8,16.95,126.55615,37.69489264
425320A001,2017-05-05,18.1,26.0,10.3,72.6,135.0,0.7,0.0,10.55,8.4,27.5,126.5911897,37.2489298
426170A001,2017-05-05,19.7,26.6,15.0,71.0,270.0,1.1,0.0,10.33333333,22.5,,126.8445416,37.3003566
429843A001,2017-05-05,20.3,26.2,15.4,68.6,270.0,1.7,0.0,10.25,23.7,,126.807902,37.40104444
441707D001,2017-05-05,20.0,26.7,15.0,61.4,270.0,2.4,0.0,10.23333333,24.1,,126.9929954,37.27360979
445891A001,2017-05-05,19.3,26.2,13.8,63.6,270.0,1.8,0.0,10.55,20.4,19.33,126.9500418,37.22030942
449872A001,2017-05-05,20.5,27.8,15.4,63.2,,,0.0,8.683333333,37.2,,127.2989065,37.17386765
451873A001,2017-05-05,19.9,27.4,14.5,75.0,67.5,2.7,0.0,9.516666667,15.2,,126.980651,37.01257792
456871A001,2017-05-05,21.0,28.2,15.2,53.3,180.0,1.7,0.0,10.43333333,23.2,,127.2877656,37.02392661
464030A001,2017-05-05,21.6,28.6,17.0,62.1,157.5,0.7,0.0,5.816666667,39.9,,127.2339451,37.43231543
467800A001,2017-05-05,21.3,28.6,16.5,56.9,247.5,0.9,0.0,5.516666667,17.8,,127.433055,37.27261294
469803A001,2017-05-05,21.6,28.1,16.5,55.5,270.0,1.5,0.0,9.483333333,0.0,,127.637965,37.25226437
472830A001,2017-05-05,21.5,27.7,17.3,62.8,225.0,1.4,0.0,8.583333333,14.0,4.93,127.1932723,37.64977509
476801A001,2017-05-05,20.7,27.0,16.7,61.7,157.5,0.6,22.0,0.0,20.9,18.27,127.512955,37.50897636
477802A001,2017-05-05,21.5,27.2,15.8,61.4,202.5,1.6,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-05-05,20.7,27.1,15.2,61.7,67.5,1.9,0.0,10.33333333,22.8,,126.972699,37.82046587
486803A001,2017-05-05,19.9,26.2,14.3,62.3,225.0,2.3,0.0,8.766666667,23.2,,127.0784323,38.08436329
487915A001,2017-05-05,20.0,26.6,15.2,69.1,180.0,1.0,0.0,10.8,20.1,,127.2257303,37.92364997
513842A001,2017-05-05,18.2,25.1,14.7,91.8,135.0,0.8,14.5,2.25,8.2,,126.4679634,35.28227349
515804A001,2017-05-05,18.4,24.0,15.3,89.8,90.0,0.8,18.5,1.633333333,10.2,,126.795953,35.3185035
516821A001,2017-05-05,18.2,22.6,15.4,90.5,157.5,0.8,10.0,0.383333333,7.3,,127.3034442,35.27364729
519822A001,2017-05-05,17.6,19.9,15.7,96.3,90.0,0.6,2.5,,4.6,24.44,127.0706518,34.97350569
520821F001,2017-05-05,18.4,22.5,16.2,90.4,0.0,0.9,10.0,,6.7,,126.7474755,35.02371396
520853A003,2017-05-05,19.3,22.8,17.3,87.4,,,4.0,,6.4,,126.7484046,34.95821473
520892A001,2017-05-05,19.1,22.5,16.3,87.3,,,9.5,,6.0,,126.6064416,34.94379189
520943A002,2017-05-05,18.8,22.2,16.3,87.9,,,4.5,,7.4,,126.6013694,35.04004243
525811A001,2017-05-05,18.5,23.6,15.5,88.7,90.0,1.1,6.0,0.333333333,8.1,26.28,126.5417296,35.05217379
526821A001,2017-05-05,18.2,21.2,16.1,94.2,112.5,1.4,1.5,0.1,7.0,,126.67312,34.82528371
529805A001,2017-05-05,17.7,20.0,15.8,94.2,135.0,0.9,1.0,,7.7,19.45,126.9100229,34.6706148
534844A001,2017-05-05,18.4,22.8,15.3,86.9,112.5,1.3,12.0,0.85,9.3,,126.4456764,35.02855269
535812A001,2017-05-05,18.0,22.1,15.0,98.2,202.5,0.9,3.5,,8.5,17.17,126.3367,34.89947989
535873B003,2017-05-05,18.4,21.9,16.6,91.1,112.5,0.5,8.0,0.533333333,7.0,,126.8245421,35.02493939
536806A001,2017-05-05,17.8,19.8,16.0,93.4,90.0,2.1,0.0,0.1,8.4,,126.5596288,34.52835464
536824B002,2017-05-05,18.0,19.5,16.3,99.1,135.0,0.4,1.8,,4.1,,126.6502991,34.58164263
537807B004,2017-05-05,17.0,18.2,15.3,99.5,270.0,0.2,9.5,,,,126.7282122,34.37194792
539823A001,2017-05-05,17.6,19.9,15.5,96.2,112.5,1.8,1.5,0.0,6.4,,126.2977256,34.5114604
540814A001,2017-05-05,17.5,20.2,15.3,95.7,90.0,0.9,4.0,0.0,5.2,,127.2825015,35.05758911
542805A001,2017-05-05,18.4,21.7,16.3,89.5,202.5,0.4,7.0,0.0,5.9,,127.460922,35.19730556
546804B001,2017-05-05,17.1,18.8,15.6,99.2,90.0,0.7,4.5,,5.5,,127.0956287,34.78188449
546805A001,2017-05-05,16.9,18.7,15.6,99.8,157.5,1.0,4.5,0.0,5.3,19.12,127.0238374,34.72791002
548912A001,2017-05-05,17.3,19.8,15.7,98.9,90.0,0.6,7.0,,11.0,23.04,127.2581181,34.56648979
555130A001,2017-05-05,17.8,21.6,16.5,96.4,270.0,0.1,5.5,,5.3,,127.6543419,34.7875346
565862A001,2017-05-05,17.3,26.1,12.0,83.4,247.5,0.7,5.5,4.1,15.9,18.25,127.22152,35.98494179
566822A001,2017-05-05,17.6,22.8,13.1,88.7,157.5,0.8,12.5,,10.5,,127.2658858,35.65627115
567801A002,2017-05-05,16.6,22.3,11.2,91.6,202.5,1.6,12.0,3.3,10.5,10.19,127.4374515,35.76030725
570802A001,2017-05-05,19.8,27.5,16.0,71.3,247.5,0.5,3.5,4.466666667,,,126.9590073,36.04125222
576040A001,2017-05-05,18.3,25.1,14.9,84.6,270.0,1.0,9.5,4.416666667,12.9,22.56,126.8514645,35.7464476
580813A001,2017-05-05,18.6,25.0,15.1,84.9,157.5,0.7,15.0,,8.9,22.99,126.896252,35.620847
588802A001,2017-05-05,18.8,27.5,12.7,79.5,225.0,0.8,6.0,3.983333333,13.5,15.59,127.6778726,36.00591151
590823A001,2017-05-05,17.8,22.4,14.6,88.7,225.0,0.5,8.5,0.083333333,7.9,19.07,127.4379507,35.42608707
595870A001,2017-05-05,16.7,21.7,13.2,91.9,157.5,0.5,22.0,1.716666667,7.7,,127.0412065,35.43821727
597803A001,2017-05-05,16.4,21.0,12.7,93.6,202.5,0.3,25.5,,9.0,24.21,127.5115467,35.61981021
618803A001,2017-05-05,18.5,22.8,16.1,97.1,202.5,1.3,8.0,,9.5,,128.9612847,35.20937233
621100A001,2017-05-05,18.3,22.7,16.1,89.9,225.0,0.7,9.5,0.283333333,9.4,,128.8696206,35.21431509
627911A001,2017-05-05,18.5,21.8,14.9,91.1,135.0,1.2,6.0,0.25,7.3,24.26,128.7579495,35.44802031
635821A001,2017-05-05,18.9,23.1,14.9,85.8,180.0,1.1,2.5,1.416666667,9.0,,128.476683,35.55139046
638802A001,2017-05-05,16.7,21.0,0.0,90.5,202.5,1.0,12.0,,6.2,,128.3309062,34.99053981
650821A001,2017-05-05,18.0,22.3,15.6,94.8,315.0,0.4,11.0,0.0,8.2,,128.4046333,34.90357433
656933A001,2017-05-05,18.7,22.8,16.5,91.6,247.5,0.6,6.0,0.383333333,10.1,,128.5805124,34.85653024
660985B001,2017-05-05,17.9,20.6,15.9,99.1,202.5,0.7,4.5,,5.2,,128.1169795,35.20538569
664951A001,2017-05-05,17.7,21.0,15.8,99.7,292.5,0.4,7.5,0.0,2.0,21.23,128.0676692,35.03698554
667822A002,2017-05-05,18.2,20.1,16.1,97.9,90.0,0.8,4.5,0.0,,,127.6493043,35.16258552
667831A001,2017-05-05,17.4,19.4,15.5,95.5,,0.0,6.5,0.0,4.0,,127.7696794,35.07943292
668812F002,2017-05-05,17.5,19.9,15.7,100.0,90.0,0.3,11.0,,6.0,,127.9255976,34.81611204
670807A001,2017-05-05,18.3,23.1,15.0,91.4,135.0,0.2,8.5,0.666666667,5.3,,127.9213169,35.67318675
678806A001,2017-05-05,18.2,22.4,13.9,92.9,225.0,0.3,3.5,7.916666667,7.8,8.61,128.1123944,35.55128034
689861A001,2017-05-05,18.9,24.0,14.1,88.8,157.5,0.5,0.5,0.316666667,,,129.2670429,35.52411691
695907A001,2017-05-05,18.2,21.8,14.3,90.1,157.5,2.8,0.5,1.166666667,12.3,,126.329796,33.376914
695909B001,2017-05-05,19.2,24.3,15.9,81.7,225.0,0.8,1.0,2.166666667,10.8,,126.403918,33.45941
695923A001,2017-05-05,18.8,22.1,15.3,92.3,135.0,2.2,0.5,0.416666667,9.0,,126.24862,33.353163
695971A001,2017-05-05,18.9,24.8,16.2,92.3,157.5,2.3,3.0,1.25,0.1,,126.750555,33.550205
699946A001,2017-05-05,17.7,19.5,16.2,99.0,157.5,0.9,36.0,0.95,0.0,,126.61167,33.28899
712851A001,2017-05-05,19.6,26.6,13.9,70.4,202.5,0.8,7.0,3.516666667,5.5,22.68,128.8113796,35.81709934
714902A001,2017-05-05,19.0,24.4,14.8,79.3,135.0,0.4,10.0,1.75,12.3,,128.734319,35.6496901
716823A001,2017-05-05,20.0,26.2,13.1,74.0,202.5,2.1,1.5,5.733333333,,,128.5921213,36.18081544
718814A001,2017-05-05,19.9,26.3,14.1,86.2,157.5,1.4,4.0,6.016666667,15.3,18.23,128.3812842,36.03976052
719862A001,2017-05-05,19.8,26.1,13.9,77.9,135.0,0.7,4.5,8.666666667,10.0,,128.2526497,35.91477441
730802A001,2017-05-05,20.5,26.7,16.4,82.1,225.0,1.9,1.5,3.066666667,7.7,13.23,128.2881242,36.23156635
742290A001,2017-05-05,22.1,28.1,17.6,56.1,225.0,1.8,0.0,5.516666667,20.4,25.91,128.1671279,36.45370883
745230A001,2017-05-05,22.5,30.4,15.2,53.9,157.5,1.9,1.0,,16.2,24.84,128.2077345,36.61436981
750804A003,2017-05-05,21.6,27.9,16.3,52.4,225.0,1.1,0.0,6.533333333,0.0,,128.5062917,36.88460583
750823A005,2017-05-05,20.6,26.7,14.4,54.5,225.0,0.9,0.0,8.466666667,24.8,,128.6530163,37.00268322
750852A006,2017-05-05,20.1,27.2,11.5,63.2,202.5,1.7,0.5,11.1,16.3,,128.701674,36.76442064
750873A001,2017-05-05,21.1,28.2,14.2,51.7,180.0,1.1,0.0,10.08333333,22.7,,128.5610624,36.84649006
750873A002,2017-05-05,20.7,26.8,14.5,57.3,202.5,1.7,0.0,9.583333333,29.5,,128.5583862,36.85962024
755851A001,2017-05-05,18.9,24.8,11.1,52.1,202.5,1.7,0.0,,23.6,,129.0031158,37.05220548
755851A002,2017-05-05,20.2,27.6,11.8,64.2,180.0,1.8,0.0,,27.8,,128.7732152,36.90123202
757802A001,2017-05-05,20.2,27.5,11.9,59.4,180.0,1.3,1.0,8.95,15.1,10.03,128.4628708,36.67708439
760380A001,2017-05-05,21.7,29.8,13.2,66.5,270.0,0.7,0.0,8.616666667,18.8,17.14,128.8050588,36.53824097
763803A001,2017-05-05,20.8,27.9,12.4,70.5,225.0,1.2,0.0,8.316666667,21.8,,129.078498,36.39060329
764803A001,2017-05-05,19.8,26.8,11.6,62.8,292.5,1.1,0.0,9.166666667,0.6,21.45,129.1464063,36.65608291
767862A001,2017-05-05,22.1,27.3,16.2,62.3,180.0,2.2,0.0,9.966666667,18.4,,129.3794323,36.91721903
769912A001,2017-05-05,20.5,28.2,13.1,74.6,202.5,0.7,0.5,7.266666667,19.7,,128.6464612,36.32229369
770270A001,2017-05-05,19.8,27.1,13.4,85.7,202.5,1.0,9.0,,1.8,24.74,128.9253021,35.99077333
780950A001,2017-05-05,20.1,26.7,15.0,77.7,202.5,1.4,1.5,5.466666667,15.6,,129.2252734,35.86717208
791945A001,2017-05-05,22.4,30.5,17.9,70.9,67.5,1.8,0.0,,21.0,14.33,129.3063424,36.11306354
