rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
412040A002,2016-05-26,18.7,22.4,15.6,77.4,225.0,0.4,0.5,0.333333333,5.9,,126.8703672,37.64918645
413813A001,2016-05-26,18.1,21.1,15.3,88.7,112.5,0.5,0.0,0.0,13.1,,126.7961808,37.76469896
415743A001,2016-05-26,18.3,20.8,16.4,86.9,225.0,0.2,0.0,0.0,3.4,29.0,126.55615,37.69489264
425320A001,2016-05-26,18.4,22.8,15.6,84.7,,0.0,0.0,1.15,29.0,34.24,126.5911897,37.2489298
426170A001,2016-05-26,19.3,23.6,16.6,81.4,247.5,0.6,0.0,2.55,10.1,29.03,126.8445416,37.3003566
429843A001,2016-05-26,19.7,23.5,16.8,79.5,270.0,0.3,0.0,1.283333333,10.0,,126.807902,37.40104444
441707D001,2016-05-26,19.2,22.4,16.8,75.6,270.0,1.2,0.0,1.733333333,11.3,27.1,126.9929954,37.27360979
445891A001,2016-05-26,19.1,23.6,16.3,80.5,270.0,1.1,0.0,0.216666667,11.0,29.54,126.9500418,37.22030942
449872A001,2016-05-26,19.6,24.5,15.4,78.3,,,0.0,1.166666667,8.1,1.19,127.2989065,37.17386765
451873A001,2016-05-26,19.6,22.9,16.4,88.3,157.5,1.1,0.0,0.783333333,7.2,,126.980651,37.01257792
456871A001,2016-05-26,19.4,23.5,15.1,69.2,157.5,0.5,0.0,1.016666667,0.0,30.26,127.2877656,37.02392661
464030A001,2016-05-26,19.3,24.6,15.9,78.7,45.0,0.4,0.0,0.483333333,39.6,,127.2339451,37.43231543
467800A001,2016-05-26,19.5,24.4,15.7,74.3,270.0,0.4,0.0,1.383333333,10.7,17.53,127.433055,37.27261294
469803A001,2016-05-26,18.8,23.2,14.6,83.1,292.5,0.3,0.0,1.466666667,0.0,,127.637965,37.25226437
472830A001,2016-05-26,20.0,23.6,16.1,80.8,180.0,0.4,0.0,5.85,7.0,15.01,127.1932723,37.64977509
476801A001,2016-05-26,19.1,22.5,16.4,79.3,202.5,0.3,0.0,0.0,9.9,31.51,127.512955,37.50897636
477802A001,2016-05-26,19.3,23.3,15.3,85.1,157.5,0.2,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2016-05-26,18.0,21.5,15.2,86.9,90.0,0.9,0.0,0.983333333,5.2,18.61,126.972699,37.82046587
486803A001,2016-05-26,17.8,20.2,15.1,89.1,180.0,1.0,1.5,1.45,5.5,,127.0784323,38.08436329
487915A001,2016-05-26,18.3,21.6,14.7,91.5,247.5,0.4,0.5,2.733333333,1.3,,127.2257303,37.92364997
513842A001,2016-05-26,19.9,27.5,13.9,82.7,247.5,0.7,0.0,7.816666667,15.7,29.61,126.4679634,35.28227349
515804A001,2016-05-26,20.6,28.0,14.4,74.3,315.0,1.3,0.0,7.583333333,20.1,27.0,126.795953,35.3185035
516821A001,2016-05-26,20.9,28.2,13.8,71.2,270.0,1.3,0.0,8.783333333,21.7,,127.3034442,35.27364729
519822A001,2016-05-26,20.4,28.5,14.2,75.2,270.0,0.9,0.0,,17.7,36.91,127.0706518,34.97350569
520821F001,2016-05-26,20.8,29.0,13.9,70.0,315.0,0.9,0.0,,21.5,,126.7474755,35.02371396
520853A003,2016-05-26,19.6,26.7,13.3,81.8,,,0.0,,21.4,,126.7484046,34.95821473
520892A001,2016-05-26,19.7,26.9,14.3,80.7,,,0.0,,20.7,,126.6064416,34.94379189
520943A002,2016-05-26,19.6,26.5,13.7,99.0,,,0.0,,21.6,,126.6013694,35.04004243
525811A001,2016-05-26,20.0,28.3,12.9,76.3,225.0,0.8,0.0,7.533333333,20.2,34.57,126.5417296,35.05217379
526821A001,2016-05-26,20.3,27.7,14.0,75.3,270.0,1.1,0.0,7.15,19.9,32.22,126.67312,34.82528371
529805A001,2016-05-26,21.3,27.7,15.2,66.9,270.0,1.6,0.0,,21.0,27.34,126.9100229,34.6706148
534844A001,2016-05-26,19.2,25.6,14.2,80.7,180.0,1.0,0.0,0.0,21.3,25.6,126.4456764,35.02855269
535812A001,2016-05-26,19.9,26.7,15.1,83.0,112.5,0.7,0.0,,19.6,26.45,126.3367,34.89947989
535873B003,2016-05-26,20.9,27.9,14.7,72.7,270.0,0.4,0.0,,21.3,,126.8245421,35.02493939
536806A001,2016-05-26,20.2,27.1,14.3,73.8,270.0,0.3,0.0,5.616666667,19.5,27.93,126.5596288,34.52835464
536824B002,2016-05-26,20.7,29.4,13.5,77.1,292.5,0.5,0.0,,19.9,21.96,126.6502991,34.58164263
537807B004,2016-05-26,20.8,27.5,14.4,76.8,315.0,0.7,0.0,,,,126.7282122,34.37194792
539823A001,2016-05-26,18.9,26.1,13.1,80.7,202.5,0.1,0.0,5.983333333,19.2,27.31,126.2977256,34.5114604
540814A001,2016-05-26,20.2,27.7,13.0,76.6,112.5,1.0,0.0,7.433333333,21.4,,127.2825015,35.05758911
542805A001,2016-05-26,21.2,29.7,13.3,66.8,315.0,0.7,0.0,7.816666667,19.8,,127.460922,35.19730556
546804B001,2016-05-26,20.6,29.3,12.9,75.8,180.0,0.4,0.0,,22.5,,127.0956287,34.78188449
546805A001,2016-05-26,20.1,26.2,13.4,75.2,270.0,1.3,0.0,7.766666667,20.1,28.08,127.0238374,34.72791002
548912A001,2016-05-26,21.2,27.7,14.4,73.2,180.0,0.7,0.0,,39.5,28.29,127.2581181,34.56648979
555130A001,2016-05-26,21.5,29.5,14.7,67.6,270.0,0.4,0.0,,22.0,27.2,127.6543419,34.7875346
565862A001,2016-05-26,20.5,27.6,14.0,82.2,247.5,1.0,0.0,7.1,20.9,26.48,127.22152,35.98494179
566822A001,2016-05-26,19.6,26.1,13.3,69.8,270.0,1.1,0.0,,22.2,,127.2658858,35.65627115
567801A002,2016-05-26,18.3,25.1,11.4,84.1,247.5,1.5,0.0,8.15,29.8,24.15,127.4374515,35.76030725
570802A001,2016-05-26,20.1,25.8,15.0,85.0,90.0,0.4,0.0,7.75,,,126.9590073,36.04125222
576040A001,2016-05-26,19.8,25.4,15.0,80.0,270.0,1.9,0.0,7.916666667,22.5,28.48,126.8514645,35.7464476
580813A001,2016-05-26,20.5,26.3,14.7,59.9,90.0,0.9,0.0,,19.4,33.7,126.896252,35.620847
588802A001,2016-05-26,19.0,26.3,10.9,76.6,247.5,1.2,0.0,8.483333333,20.8,29.48,127.6778726,36.00591151
590823A001,2016-05-26,20.4,27.3,13.4,73.3,270.0,1.0,0.0,8.566666667,23.9,22.3,127.4379507,35.42608707
595870A001,2016-05-26,18.9,26.3,11.5,54.5,157.5,0.5,0.0,7.483333333,19.2,31.44,127.0412065,35.43821727
597803A001,2016-05-26,18.5,26.4,10.8,78.8,247.5,0.9,0.0,,27.0,29.1,127.5115467,35.61981021
618803A001,2016-05-26,21.4,26.5,15.3,82.0,202.5,1.8,0.0,,39.9,,128.9612847,35.20937233
621100A001,2016-05-26,21.8,27.3,15.5,67.6,202.5,1.1,0.0,8.516666667,27.4,,128.8696206,35.21431509
627911A001,2016-05-26,22.0,29.9,14.1,71.4,225.0,0.9,0.0,8.316666667,22.4,29.56,128.7579495,35.44802031
635821A001,2016-05-26,21.1,28.4,13.5,74.3,0.0,0.6,0.0,7.383333333,21.2,,128.476683,35.55139046
638802A001,2016-05-26,20.6,26.6,14.2,70.3,180.0,1.8,0.0,,20.0,,128.3309062,34.99053981
650821A001,2016-05-26,20.5,28.4,13.3,74.7,157.5,0.6,0.0,9.316666667,22.2,19.87,128.4046333,34.90357433
656933A001,2016-05-26,20.0,25.5,13.8,78.7,202.5,0.8,0.0,10.53333333,22.6,,128.5805124,34.85653024
660985B001,2016-05-26,20.9,28.1,13.2,78.7,202.5,0.7,0.0,,19.0,,128.1169795,35.20538569
664951A001,2016-05-26,21.2,28.9,13.8,76.3,247.5,0.6,0.0,8.25,19.4,22.52,128.0676692,35.03698554
667822A002,2016-05-26,21.5,28.9,13.1,72.0,247.5,0.8,0.0,0.0,,,127.6493043,35.16258552
667831A001,2016-05-26,20.3,28.4,13.1,69.2,180.0,0.3,0.0,0.0,13.8,33.01,127.7696794,35.07943292
668812F002,2016-05-26,21.6,28.4,15.3,69.0,180.0,0.6,0.0,,22.4,,127.9255976,34.81611204
670807A001,2016-05-26,20.0,29.5,10.6,71.9,292.5,0.5,0.0,0.0,14.0,18.01,127.9213169,35.67318675
678806A001,2016-05-26,21.1,29.6,13.0,78.0,112.5,0.3,0.0,11.06666667,20.8,19.63,128.1123944,35.55128034
689861A001,2016-05-26,20.6,28.2,13.1,78.8,157.5,0.2,0.0,8.616666667,,,129.2670429,35.52411691
695907A001,2016-05-26,19.0,25.4,14.2,68.0,157.5,1.4,0.5,5.583333333,17.9,,126.329796,33.376914
695909B001,2016-05-26,19.3,25.4,14.1,61.8,202.5,0.6,0.5,2.566666667,16.5,,126.403918,33.45941
695923A001,2016-05-26,19.6,27.1,13.6,73.2,180.0,0.8,0.5,3.85,17.4,,126.24862,33.353163
695971A001,2016-05-26,19.7,25.8,14.0,72.7,247.5,1.4,0.0,5.2,0.2,,126.750555,33.550205
699946A001,2016-05-26,19.6,24.5,14.1,65.3,157.5,1.1,1.5,7.216666667,18.6,,126.61167,33.28899
712851A001,2016-05-26,21.1,28.3,13.3,62.6,270.0,0.9,0.0,7.933333333,14.3,24.35,128.8113796,35.81709934
714902A001,2016-05-26,21.1,29.1,14.1,69.1,,0.0,0.0,7.883333333,26.2,,128.734319,35.6496901
716823A001,2016-05-26,19.3,27.2,11.2,77.8,247.5,1.4,0.0,7.766666667,,,128.5921213,36.18081544
718814A001,2016-05-26,21.6,27.8,14.7,77.8,135.0,0.8,0.0,7.183333333,18.0,30.84,128.3812842,36.03976052
719862A001,2016-05-26,21.2,28.4,13.2,70.7,45.0,0.3,0.0,10.45,16.5,14.91,128.2526497,35.91477441
730802A001,2016-05-26,21.1,27.2,15.0,81.1,292.5,1.7,0.0,6.55,17.0,14.01,128.2881242,36.23156635
742290A001,2016-05-26,20.9,27.5,14.3,70.4,225.0,0.6,0.0,4.966666667,18.3,30.38,128.1671279,36.45370883
745230A001,2016-05-26,20.7,26.8,14.2,74.4,270.0,1.4,0.0,,14.9,26.59,128.2077345,36.61436981
750804A003,2016-05-26,19.7,27.0,13.0,71.7,90.0,1.1,0.0,5.683333333,0.0,,128.5062917,36.88460583
750823A005,2016-05-26,19.4,24.6,14.0,68.7,315.0,1.2,0.0,3.0,18.1,,128.6530163,37.00268322
750852A006,2016-05-26,17.8,25.4,9.9,77.2,225.0,0.6,0.0,5.8,12.6,,128.701674,36.76442064
750873A001,2016-05-26,19.3,26.3,11.9,65.9,292.5,1.7,0.0,7.5,20.2,18.31,128.5610624,36.84649006
750873A002,2016-05-26,19.1,26.4,11.7,73.0,270.0,0.9,0.0,6.666666667,26.3,,128.5583862,36.85962024
755851A001,2016-05-26,16.6,24.4,8.7,66.2,202.5,0.4,0.0,,19.0,16.98,129.0031158,37.05220548
755851A002,2016-05-26,18.0,26.0,9.7,75.0,202.5,0.9,0.0,,22.6,,128.7732152,36.90123202
757802A001,2016-05-26,19.0,26.7,12.0,66.0,225.0,1.0,0.0,5.833333333,12.9,11.71,128.4628708,36.67708439
760380A001,2016-05-26,19.5,27.9,11.2,77.0,270.0,0.5,0.0,7.116666667,18.3,22.58,128.8050588,36.53824097
763803A001,2016-05-26,18.5,27.1,9.0,74.6,270.0,1.1,0.0,7.883333333,21.5,,129.078498,36.39060329
764803A001,2016-05-26,17.9,25.5,9.3,68.9,292.5,1.0,0.0,7.316666667,2.7,19.75,129.1464063,36.65608291
767862A001,2016-05-26,21.0,26.6,14.3,68.3,180.0,1.6,0.0,6.816666667,16.8,14.66,129.3794323,36.91721903
769912A001,2016-05-26,18.7,27.7,10.1,76.8,225.0,0.5,0.0,7.533333333,20.2,,128.6464612,36.32229369
770270A001,2016-05-26,20.8,28.3,12.1,76.0,292.5,0.7,0.0,,13.8,27.31,128.9253021,35.99077333
780950A001,2016-05-26,22.7,29.9,15.0,59.7,292.5,1.0,0.0,6.883333333,22.1,,129.2252734,35.86717208
791945A001,2016-05-26,22.5,29.9,14.8,67.5,90.0,0.8,0.0,,22.0,15.31,129.3063424,36.11306354
