rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
451873A001,2013-08-03,27.5,31.6,24.7,80.3,90.0,1.9,0.0,8.45,15.1,,126.980651,37.01257792
456871A001,2013-08-03,26.2,32.1,23.5,79.7,225.0,0.6,8.0,2.483333333,12.1,,127.2877656,37.02392661
464030A001,2013-08-03,26.8,32.8,24.6,87.9,,0.0,18.5,0.0,0.2,,127.2339451,37.43231543
467800A001,2013-08-03,26.6,32.9,23.9,91.5,157.5,0.3,7.5,4.0,7.0,,127.433055,37.27261294
469803A001,2013-08-03,25.4,32.4,22.8,92.7,157.5,0.2,11.5,3.316666667,7.6,,127.637965,37.25226437
472830A001,2013-08-03,27.9,33.1,25.4,91.1,157.5,0.4,16.0,5.766666667,14.6,,127.1932723,37.64977509
476801A001,2013-08-03,25.8,31.2,23.2,88.0,112.5,0.4,0.5,5.033333333,15.4,,127.512955,37.50897636
477802A001,2013-08-03,27.2,33.2,25.1,89.0,202.5,0.4,3.5,0.0,13.7,,127.5006372,37.84621729
482841A001,2013-08-03,27.1,31.5,24.6,85.0,,0.0,3.5,4.316666667,13.3,,126.972699,37.82046587
486803A001,2013-08-03,27.6,33.3,24.9,82.0,0.0,0.6,1.0,9.75,33.8,,127.0784323,38.08436329
487915A001,2013-08-03,27.5,32.3,24.6,87.2,247.5,0.4,7.5,8.533333333,9.3,,127.2257303,37.92364997
513842A001,2013-08-03,26.9,30.5,24.6,92.6,225.0,1.1,1.0,0.116666667,7.5,,126.4679634,35.28227349
515804A001,2013-08-03,26.6,30.1,24.1,91.6,157.5,1.4,50.0,1.2,9.3,,126.795953,35.3185035
516821A001,2013-08-03,25.9,30.9,23.8,88.3,180.0,0.6,23.5,0.616666667,7.2,,127.3034442,35.27364729
519822A001,2013-08-03,27.4,31.7,24.6,91.9,202.5,0.4,0.5,0.0,10.4,,127.0706518,34.97350569
525811A001,2013-08-03,26.3,29.8,24.1,90.1,135.0,1.1,0.5,0.983333333,10.6,,126.5417296,35.05217379
526821A001,2013-08-03,27.8,31.6,25.4,78.5,202.5,1.7,0.0,3.316666667,14.5,,126.67312,34.82528371
529805A001,2013-08-03,27.5,32.0,24.9,80.4,180.0,1.2,0.0,,12.9,,126.9100229,34.6706148
534844A001,2013-08-03,27.4,30.9,25.3,88.1,180.0,1.2,0.0,0.0,10.9,,126.4456764,35.02855269
535812A001,2013-08-03,27.7,32.1,25.9,87.6,90.0,1.6,0.0,,14.1,,126.3367,34.89947989
536806A001,2013-08-03,27.8,30.5,25.9,86.7,225.0,2.1,0.0,1.483333333,12.7,,126.5596288,34.52835464
536824B002,2013-08-03,28.6,32.1,26.0,85.1,157.5,0.7,0.0,,12.1,,126.6502991,34.58164263
539823A001,2013-08-03,28.1,31.5,26.0,84.3,202.5,1.3,0.0,0.633333333,13.5,,126.2977256,34.5114604
542805A001,2013-08-03,26.6,30.7,24.6,88.5,135.0,0.4,5.5,2.4,7.7,,127.460922,35.19730556
546804B001,2013-08-03,26.7,31.1,23.8,89.8,,0.0,0.0,,13.4,,127.0956287,34.78188449
546805A001,2013-08-03,25.1,27.6,23.1,90.2,135.0,1.0,0.0,0.366666667,5.7,,127.0238374,34.72791002
548912A001,2013-08-03,27.2,29.6,24.8,87.2,202.5,1.1,0.0,,27.1,,127.2581181,34.56648979
555130A001,2013-08-03,28.0,32.7,25.0,77.3,247.5,0.2,0.0,,12.7,,127.6543419,34.7875346
565862A001,2013-08-03,27.0,33.0,24.6,89.5,135.0,0.6,42.0,0.75,10.0,,127.22152,35.98494179
566822A001,2013-08-03,25.1,31.0,22.3,89.0,112.5,0.9,9.0,,9.6,,127.2658858,35.65627115
567801A002,2013-08-03,25.4,29.4,22.9,90.8,180.0,1.8,5.0,1.35,9.2,,127.4374515,35.76030725
576040A001,2013-08-03,26.7,30.3,24.6,90.4,180.0,1.2,6.0,0.666666667,11.2,,126.8514645,35.7464476
580813A001,2013-08-03,27.2,32.0,24.5,74.1,180.0,0.5,3.5,,11.4,,126.896252,35.620847
588802A001,2013-08-03,25.9,32.0,23.3,86.0,270.0,0.7,14.5,1.266666667,10.7,,127.6778726,36.00591151
590823A001,2013-08-03,25.9,31.4,23.7,93.8,,0.0,30.0,0.0,10.2,,127.4379507,35.42608707
595870A001,2013-08-03,25.6,29.8,23.3,92.0,112.5,0.8,33.0,1.183333333,8.2,,127.0412065,35.43821727
597803A001,2013-08-03,24.9,28.9,22.9,90.3,315.0,1.0,28.0,,9.9,,127.5115467,35.61981021
618803A001,2013-08-03,27.7,31.5,24.8,87.0,202.5,1.8,1.0,,39.4,,128.9612847,35.20937233
621100A001,2013-08-03,28.2,33.4,24.7,81.5,292.5,1.1,1.0,4.85,20.7,,128.8696206,35.21431509
627911A001,2013-08-03,25.8,30.3,22.7,75.8,135.0,0.8,1.0,2.416666667,13.1,,128.7579495,35.44802031
638802A001,2013-08-03,27.6,30.9,24.7,86.4,180.0,2.6,0.0,,39.4,,128.3309062,34.99053981
650821A001,2013-08-03,27.4,30.5,24.7,79.3,202.5,1.3,0.0,,14.2,,128.4046333,34.90357433
656933A001,2013-08-03,27.7,30.6,25.8,81.0,180.0,1.2,0.0,0.0,11.7,,128.5805124,34.85653024
660985B001,2013-08-03,27.3,31.6,24.2,89.7,225.0,1.2,0.0,,1.2,,128.1169795,35.20538569
664951A001,2013-08-03,28.9,33.0,26.3,74.2,202.5,1.5,0.0,3.0,13.2,,128.0676692,35.03698554
667831A001,2013-08-03,27.1,33.0,23.7,80.1,180.0,0.3,0.0,10.15,8.1,,127.7696794,35.07943292
670807A001,2013-08-03,26.1,31.2,24.1,93.6,,0.0,14.0,0.033333333,9.2,,127.9213169,35.67318675
678806A001,2013-08-03,27.3,32.6,24.6,91.7,180.0,0.5,25.0,8.966666667,10.3,,128.1123944,35.55128034
712851A001,2013-08-03,27.1,33.1,23.9,76.7,90.0,0.1,4.5,4.5,6.8,,128.8113796,35.81709934
718814A001,2013-08-03,26.3,31.7,23.7,92.1,180.0,0.9,11.0,3.483333333,1.1,,128.3812842,36.03976052
719862A001,2013-08-03,27.7,32.6,24.5,88.9,157.5,0.5,17.5,2.95,12.4,,128.2526497,35.91477441
730802A001,2013-08-03,26.6,32.2,23.6,89.9,135.0,0.8,30.5,2.766666667,15.5,,128.2881242,36.23156635
742290A001,2013-08-03,25.7,31.8,21.7,88.8,225.0,0.4,10.0,4.616666667,14.6,,128.1671279,36.45370883
745230A001,2013-08-03,23.2,28.9,22.2,99.1,135.0,0.5,0.5,3.083333333,4.8,,128.2077345,36.61436981
750873A001,2013-08-03,25.0,30.6,22.1,86.5,135.0,0.5,17.5,2.783333333,13.3,,128.5610624,36.84649006
755851A001,2013-08-03,23.4,28.1,20.7,90.6,225.0,0.7,0.0,0.0,38.0,,129.0031158,37.05220548
755851A002,2013-08-03,25.1,32.4,22.7,91.6,180.0,0.5,22.0,,14.7,,128.7732152,36.90123202
757802A001,2013-08-03,25.7,32.9,22.0,77.5,247.5,0.7,10.5,4.233333333,11.9,,128.4628708,36.67708439
760380A001,2013-08-03,26.1,32.4,22.4,82.9,247.5,0.4,14.0,1.966666667,20.3,,128.8050588,36.53824097
763803A001,2013-08-03,24.6,29.6,21.0,92.4,247.5,0.4,21.5,2.3,12.4,,129.078498,36.39060329
764803A001,2013-08-03,25.8,30.3,23.0,81.2,247.5,0.5,2.5,2.083333333,13.2,,129.1464063,36.65608291
767862A001,2013-08-03,28.0,33.4,23.6,85.7,202.5,1.2,2.0,4.466666667,14.5,,129.3794323,36.91721903
770270A001,2013-08-03,26.7,33.2,22.8,90.8,202.5,0.3,13.0,0.0,12.6,,128.9253021,35.99077333
791945A001,2013-08-03,27.7,33.7,22.4,73.7,90.0,1.0,4.0,,1.7,,129.3063424,36.11306354
