rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
252805A001,2018-08-26,23.3,32.0,17.6,81.3,180.0,0.7,0.0,,18.9,20.45,128.1670187,38.05974521
255840A001,2018-08-26,21.5,28.8,16.1,80.9,202.5,1.4,0.0,,13.9,27.21,128.08108,38.15287
255840A002,2018-08-26,21.5,29.0,15.2,83.0,180.0,0.4,0.0,9.116666667,20.7,,128.08334,38.17512
269804A001,2018-08-26,20.9,24.4,18.7,95.4,90.0,0.3,24.5,0.0,5.6,,127.761758,36.91366672
269811A001,2018-08-26,22.1,29.0,17.5,81.6,112.5,0.8,0.0,,21.1,,127.25026,38.20324
312831A001,2018-08-26,19.9,22.8,18.8,10.0,202.5,0.1,162.0,0.05,3.4,,127.4940871,36.12584951
320862A001,2018-08-26,21.5,24.5,19.9,86.4,67.5,1.0,94.0,0.75,0.6,,127.0856029,36.22795329
321916A001,2018-08-26,20.2,24.1,19.2,97.3,157.5,0.3,131.0,0.516666667,5.1,25.91,127.2772604,36.26169176
323814A001,2018-08-26,21.0,24.3,19.7,92.9,45.0,0.4,79.0,0.016666667,5.3,33.05,126.84263,36.25915193
323891D002,2018-08-26,22.0,23.5,21.1,94.7,45.0,1.4,60.5,0.05,4.3,,127.0455908,35.82881171
330846A001,2018-08-26,20.8,25.0,18.7,90.5,90.0,0.3,0.0,,16.1,,127.2072183,36.77527045
336812A001,2018-08-26,21.9,24.2,20.3,90.0,67.5,0.7,4.5,0.083333333,6.8,,126.9679648,36.8257332
339814A001,2018-08-26,21.0,23.8,19.3,98.0,,0.0,37.5,,4.6,,127.2814149,36.57488279
340861A001,2018-08-26,21.3,23.5,19.8,90.0,67.5,0.2,11.5,0.0,7.5,24.23,126.8144527,36.74209553
343808A001,2018-08-26,20.9,22.9,18.7,89.5,270.0,0.9,4.0,0.616666667,,,126.649689,36.91377233
345802A001,2018-08-26,21.0,24.2,19.7,92.6,180.0,1.0,25.0,0.233333333,6.7,,126.7957,36.42545691
350808A001,2018-08-26,21.3,24.9,19.7,58.6,270.0,2.1,12.5,1.033333333,38.4,,126.5792136,36.60263287
355831A001,2018-08-26,22.3,26.0,19.9,87.3,90.0,0.9,37.0,0.8,20.1,,126.5660111,36.39115745
357903A001,2018-08-26,21.0,22.9,18.5,80.6,,0.0,10.0,8.266666667,0.8,25.07,126.3047795,36.73285422
363844A001,2018-08-26,21.3,25.9,19.4,91.2,157.5,0.5,33.0,0.033333333,6.6,22.73,127.5064587,36.58794453
363883B001,2018-08-26,21.4,25.2,19.1,94.9,22.5,1.0,24.0,0.216666667,6.8,,127.4650762,36.72304781
365803A001,2018-08-26,21.1,26.3,18.3,88.6,180.0,0.5,2.5,0.7,7.0,,127.429773,36.85385909
370853A001,2018-08-26,19.3,22.1,17.9,94.4,157.5,0.5,122.0,,4.2,27.16,127.7163816,36.20687858
373805A001,2018-08-26,20.2,23.2,18.5,96.7,135.0,0.4,109.0,0.266666667,4.5,25.09,127.5965388,36.29997005
380959A001,2018-08-26,20.7,23.1,18.5,98.0,225.0,0.4,20.0,0.033333333,5.7,,127.8972865,36.95015045
390874A001,2018-08-26,19.1,20.9,16.2,94.7,90.0,0.3,19.5,0.0,4.9,19.59,128.176683,37.161568
409871A001,2018-08-26,20.3,26.8,16.8,88.2,180.0,0.3,3.0,2.066666667,8.1,32.15,126.4603449,37.2528839
409911A001,2018-08-26,21.7,26.2,16.8,93.1,135.0,1.5,0.0,11.88333333,24.8,,124.71063,37.95742
411801A001,2018-08-26,21.9,28.2,16.7,81.1,180.0,0.8,0.0,5.183333333,12.7,26.09,126.7007005,37.67453786
412040A002,2018-08-26,23.6,30.0,19.1,71.8,157.5,0.3,0.0,5.016666667,13.3,,126.8703672,37.64918645
413813A001,2018-08-26,22.7,30.4,17.6,62.1,180.0,0.4,0.5,,16.0,,126.7961808,37.76469896
415743A001,2018-08-26,23.4,29.2,19.1,82.4,135.0,0.5,0.0,3.516666667,12.1,11.26,126.55615,37.69489264
425320A001,2018-08-26,19.6,26.2,17.5,81.3,225.0,0.5,3.5,,,29.94,126.5911897,37.2489298
426170A001,2018-08-26,21.7,28.1,18.9,91.3,157.5,0.6,6.0,1.966666667,6.7,,126.8445416,37.3003566
429843A001,2018-08-26,22.4,29.1,19.1,86.5,135.0,0.2,2.5,2.533333333,8.6,,126.807902,37.40104444
441707D001,2018-08-26,21.4,25.8,19.3,81.3,112.5,1.1,3.5,0.9,7.6,10.24,126.9929954,37.27360979
445891A001,2018-08-26,20.6,25.8,18.3,83.7,135.0,1.4,4.0,0.483333333,,15.59,126.9500418,37.22030942
449872A001,2018-08-26,20.0,23.2,18.2,94.4,157.5,0.1,6.5,0.016666667,34.7,,127.2989065,37.17386765
451873A001,2018-08-26,20.9,23.6,19.3,95.4,45.0,1.1,6.5,0.0,3.5,,126.980651,37.01257792
456871A001,2018-08-26,20.2,22.6,18.3,80.6,112.5,0.3,12.5,0.0,5.4,,127.2877656,37.02392661
464030A001,2018-08-26,20.4,27.3,18.4,91.1,112.5,0.4,6.5,2.65,9.3,,127.2339451,37.43231543
467800A001,2018-08-26,19.8,24.0,17.7,95.5,202.5,0.2,4.5,0.016666667,4.8,,127.433055,37.27261294
469803A001,2018-08-26,20.0,23.0,17.5,90.8,202.5,0.4,6.0,0.0,0.0,,127.637965,37.25226437
472830A001,2018-08-26,22.5,30.2,18.2,85.4,180.0,0.4,1.0,3.1,4.5,6.82,127.1932723,37.64977509
476801A001,2018-08-26,20.2,26.2,18.1,92.0,202.5,0.3,5.0,0.0,10.4,21.44,127.512955,37.50897636
477802A001,2018-08-26,22.9,29.8,19.0,82.0,157.5,0.5,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2018-08-26,22.7,31.1,17.2,82.8,,0.8,0.5,4.983333333,16.9,4.04,126.972699,37.82046587
486803A001,2018-08-26,23.3,30.1,18.5,83.4,247.5,0.7,0.0,8.066666667,22.5,,127.0784323,38.08436329
487915A001,2018-08-26,22.7,29.8,18.1,87.9,157.5,0.6,0.0,9.083333333,12.3,,127.2257303,37.92364997
513842A001,2018-08-26,22.2,25.7,20.8,97.0,67.5,0.8,43.0,0.016666667,4.4,31.17,126.4679634,35.28227349
515804A001,2018-08-26,23.3,26.1,21.0,96.5,0.0,0.7,55.5,0.383333333,6.0,31.67,126.795953,35.3185035
516821A001,2018-08-26,22.9,24.3,21.3,98.2,90.0,0.6,184.0,0.033333333,2.6,,127.3034442,35.27364729
519822A001,2018-08-26,23.6,26.5,21.5,98.1,157.5,0.7,107.0,,3.8,5.0,127.0706518,34.97350569
520821F001,2018-08-26,24.0,26.3,21.6,96.6,315.0,0.8,73.5,,5.7,,126.7474755,35.02371396
520853A003,2018-08-26,24.9,27.3,22.4,92.7,,,87.5,,5.7,,126.7484046,34.95821473
520892A001,2018-08-26,25.1,28.4,22.3,90.9,,,52.5,,7.5,,126.6064416,34.94379189
520943A002,2018-08-26,23.8,25.7,21.2,98.2,,,37.5,,6.7,,126.6013694,35.04004243
525811A001,2018-08-26,24.4,26.6,21.5,94.8,67.5,1.3,41.5,0.366666667,5.5,38.7,126.5417296,35.05217379
526821A001,2018-08-26,24.9,28.2,22.4,95.9,112.5,1.4,45.5,0.65,8.1,30.73,126.67312,34.82528371
529805A001,2018-08-26,24.3,25.8,23.9,99.3,157.5,0.4,22.0,,0.0,30.0,126.9100229,34.6706148
534844A001,2018-08-26,24.1,26.2,21.5,93.6,90.0,1.2,26.0,0.083333333,5.3,29.13,126.4456764,35.02855269
535812A001,2018-08-26,24.3,26.8,21.6,99.0,180.0,1.2,19.5,,6.6,24.2,126.3367,34.89947989
535873B003,2018-08-26,24.5,26.8,22.1,91.2,112.5,0.3,119.5,0.0,4.2,,126.8245421,35.02493939
536806A001,2018-08-26,26.1,29.6,23.4,90.8,202.5,0.8,5.5,3.133333333,11.4,37.05,126.5596288,34.52835464
536824B002,2018-08-26,26.3,29.4,23.9,96.6,135.0,0.8,14.0,0.133333333,8.7,,126.6502991,34.58164263
537807B004,2018-08-26,26.6,29.4,24.3,93.9,180.0,1.7,5.0,,,,126.7282122,34.37194792
539823A001,2018-08-26,26.4,30.9,23.6,88.7,135.0,1.2,12.5,2.2,11.3,32.37,126.2977256,34.5114604
540814A001,2018-08-26,23.4,26.6,21.7,97.8,202.5,0.9,330.0,0.0,1.4,,127.2825015,35.05758911
542805A001,2018-08-26,23.6,25.2,22.4,98.8,247.5,0.1,245.0,0.0,1.1,,127.460922,35.19730556
546804B001,2018-08-26,25.2,26.8,22.9,97.8,180.0,1.6,59.0,,4.9,,127.0956287,34.78188449
546805A001,2018-08-26,24.9,26.0,22.7,99.9,180.0,3.0,63.5,0.0,4.2,40.48,127.0238374,34.72791002
548912A001,2018-08-26,27.2,29.1,24.6,89.6,180.0,2.4,2.5,,9.4,32.66,127.2581181,34.56648979
555130A001,2018-08-26,26.8,28.7,24.3,94.8,157.5,0.4,33.0,,6.3,27.48,127.6543419,34.7875346
565862A001,2018-08-26,19.0,21.6,17.8,98.8,292.5,1.3,117.5,0.266666667,4.5,27.7,127.22152,35.98494179
566822A001,2018-08-26,21.5,24.8,20.1,99.4,90.0,0.7,114.5,,5.3,,127.2658858,35.65627115
567801A002,2018-08-26,19.9,22.5,18.4,96.9,0.0,1.7,176.0,0.0,2.6,34.22,127.4374515,35.76030725
570802A001,2018-08-26,21.3,23.5,19.7,93.6,22.5,1.5,120.5,0.333333333,,,126.9590073,36.04125222
576040A001,2018-08-26,21.5,22.9,20.6,94.8,22.5,1.1,43.5,0.033333333,4.4,28.8,126.8514645,35.7464476
580813A001,2018-08-26,22.1,24.5,21.0,97.3,112.5,0.7,73.0,,4.4,35.89,126.896252,35.620847
588802A001,2018-08-26,20.2,22.8,18.8,98.7,270.0,0.7,126.5,0.0,2.8,34.77,127.6778726,36.00591151
590823A001,2018-08-26,22.2,24.4,21.2,97.2,67.5,0.8,170.5,0.333333333,3.5,32.58,127.4379507,35.42608707
595870A001,2018-08-26,22.6,25.2,20.2,97.6,157.5,0.5,128.5,0.466666667,4.7,42.34,127.0412065,35.43821727
597803A001,2018-08-26,19.5,21.6,18.3,99.9,0.0,0.7,139.5,,3.1,26.67,127.5115467,35.61981021
618803A001,2018-08-26,26.2,29.9,22.5,99.5,202.5,2.9,39.5,1.3,10.5,,128.9612847,35.20937233
621100A001,2018-08-26,25.7,28.5,22.7,96.2,202.5,1.3,55.5,0.05,6.6,,128.8696206,35.21431509
627911A001,2018-08-26,22.5,23.5,21.6,99.8,270.0,1.2,235.5,0.0,1.2,30.81,128.7579495,35.44802031
635821A001,2018-08-26,20.6,23.5,19.3,99.9,0.0,1.4,184.5,0.0,0.7,,128.476683,35.55139046
638802A001,2018-08-26,25.0,27.4,22.5,90.4,180.0,4.0,20.0,,5.4,,128.3309062,34.99053981
650821A001,2018-08-26,27.3,30.8,24.3,89.6,202.5,1.0,24.0,1.3,11.7,29.12,128.4046333,34.90357433
656933A001,2018-08-26,27.2,29.7,24.7,91.9,180.0,1.4,59.0,1.283333333,10.1,,128.5805124,34.85653024
660985B001,2018-08-26,22.4,24.6,21.1,99.9,0.0,1.6,125.0,,2.0,,128.1169795,35.20538569
664951A001,2018-08-26,22.9,25.7,21.6,97.2,67.5,0.9,254.5,0.0,2.1,31.89,128.0676692,35.03698554
667822A002,2018-08-26,23.6,26.0,22.1,97.5,315.0,0.6,175.0,0.0,,,127.6493043,35.16258552
667831A001,2018-08-26,23.7,25.4,22.4,99.9,0.0,0.5,125.5,,,,127.7696794,35.07943292
668812F002,2018-08-26,26.9,28.0,24.8,99.6,180.0,1.3,58.0,,2.7,,127.9255976,34.81611204
670807A001,2018-08-26,21.1,23.4,19.2,96.9,,0.0,97.5,0.0,0.6,27.71,127.9213169,35.67318675
678806A001,2018-08-26,20.8,23.5,19.4,99.9,67.5,0.3,174.0,0.0,1.4,32.78,128.1123944,35.55128034
689861A001,2018-08-26,22.2,24.0,20.5,99.9,0.0,0.1,91.0,0.0,,,129.2670429,35.52411691
695907A001,2018-08-26,25.9,28.5,24.6,90.2,157.5,3.8,1.0,5.1,17.5,,126.329796,33.376914
695909B001,2018-08-26,28.2,32.2,24.9,58.1,157.5,1.5,3.0,9.883333333,21.7,,126.403918,33.45941
695923A001,2018-08-26,28.9,33.5,22.7,80.2,135.0,4.7,201.0,,,,126.24862,33.353163
695971A001,2018-08-26,28.4,31.9,26.2,83.7,157.5,2.8,3.0,0.0,20.5,,126.750555,33.550205
699946A001,2018-08-26,25.8,27.9,24.7,99.0,112.5,1.6,0.5,0.05,0.0,,126.61167,33.28899
712851A001,2018-08-26,21.1,23.8,19.5,98.5,135.0,0.5,138.0,0.0,0.8,31.06,128.8113796,35.81709934
714902A001,2018-08-26,21.2,22.7,20.1,96.2,202.5,0.1,131.0,0.0,0.7,,128.734319,35.6496901
716823A001,2018-08-26,20.0,23.2,18.7,96.9,0.0,0.2,68.0,0.0,,,128.5921213,36.18081544
718814A001,2018-08-26,20.4,24.6,19.1,100.0,225.0,0.7,83.5,0.0,2.2,29.36,128.3812842,36.03976052
719862A001,2018-08-26,20.9,25.0,19.5,91.6,67.5,0.1,88.0,0.0,1.1,,128.2526497,35.91477441
730802A001,2018-08-26,20.5,24.2,19.0,99.8,180.0,0.8,109.0,0.0,3.6,29.62,128.2881242,36.23156635
742290A001,2018-08-26,19.7,23.1,18.2,93.4,180.0,0.4,69.5,0.0,3.9,32.82,128.1671279,36.45370883
745230A001,2018-08-26,20.3,22.9,18.9,97.0,180.0,0.1,40.0,,3.5,28.15,128.2077345,36.61436981
750804A003,2018-08-26,19.3,21.6,17.8,95.4,112.5,0.1,21.5,0.0,,,128.5062917,36.88460583
750823A005,2018-08-26,18.3,20.8,16.2,94.8,22.5,0.4,25.0,0.05,5.7,,128.6530163,37.00268322
750852A006,2018-08-26,19.4,21.5,18.3,97.0,292.5,0.3,19.0,0.0,3.1,,128.701674,36.76442064
750873A001,2018-08-26,19.5,21.3,18.2,89.3,135.0,0.3,27.0,0.0,5.2,,128.5610624,36.84649006
750873A002,2018-08-26,19.4,21.2,18.3,97.4,45.0,0.3,24.0,0.0,6.7,,128.5583862,36.85962024
755851A001,2018-08-26,17.2,21.7,14.7,94.5,202.5,0.2,32.5,0.0,4.3,20.23,129.0031158,37.05220548
755851A002,2018-08-26,19.6,21.2,18.0,94.1,315.0,0.5,20.5,,5.1,,128.7732152,36.90123202
757802A001,2018-08-26,19.6,22.0,18.4,90.1,180.0,0.7,32.0,0.0,3.2,9.78,128.4628708,36.67708439
760380A001,2018-08-26,20.0,23.3,18.0,95.3,90.0,0.1,44.5,0.0,3.0,23.05,128.8050588,36.53824097
763803A001,2018-08-26,19.9,23.1,18.0,92.4,,0.0,41.0,0.0,3.2,,129.078498,36.39060329
764803A001,2018-08-26,19.6,22.2,18.1,92.1,0.0,0.5,20.5,0.0,3.8,26.22,129.1464063,36.65608291
767862A001,2018-08-26,21.0,25.3,18.8,91.8,225.0,0.8,18.0,0.0,4.0,,129.3794323,36.91721903
769912A001,2018-08-26,20.1,23.4,18.2,92.2,112.5,0.2,61.0,0.016666667,3.0,,128.6464612,36.32229369
770270A001,2018-08-26,20.7,23.1,19.1,99.9,315.0,0.2,101.0,,,31.36,128.9253021,35.99077333
780950A001,2018-08-26,21.0,23.6,19.6,96.9,22.5,0.9,91.5,0.0,1.2,,129.2252734,35.86717208
791945A001,2018-08-26,21.3,24.8,19.3,97.9,,0.0,51.0,,1.9,23.26,129.3063424,36.11306354
