rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
233852A001,2022-06-17,20.9,29.9,13.9,73.9,90.0,1.0,0.0,9.45,21.9,10.88,128.6539509,37.42332516
233852A002,2022-06-17,19.9,27.2,12.2,73.6,270.0,2.2,0.0,12.88333333,21.4,,128.8763287,37.50471847
235802A001,2022-06-17,20.2,27.1,13.2,65.2,202.5,2.3,0.0,11.91666667,30.9,14.57,128.9748558,37.15619045
240813A001,2022-06-17,23.9,31.4,16.6,69.6,67.5,0.9,0.0,12.41666667,29.1,21.23,129.1188242,37.48520158
245825A002,2022-06-17,25.7,31.6,18.8,55.8,180.0,2.7,0.0,12.88333333,28.8,20.29,129.1062462,37.41026834
245832A001,2022-06-17,24.0,28.7,18.7,65.4,180.0,2.3,0.0,10.48333333,29.5,22.56,129.2311242,37.3841663
250802A001,2022-06-17,20.4,28.1,14.2,81.9,0.0,1.2,0.0,8.083333333,20.5,,127.8594367,37.70566205
252805A001,2022-06-17,21.3,29.3,14.7,77.9,180.0,0.7,0.0,,23.3,21.42,128.1670187,38.05974521
255840A001,2022-06-17,20.1,25.2,14.7,84.2,135.0,2.1,0.0,,,25.39,128.08108,38.15287
255840A002,2022-06-17,20.3,26.6,14.4,83.0,180.0,0.9,0.0,11.15,22.8,,128.08334,38.17512
269804A001,2022-06-17,21.4,28.7,14.6,80.7,202.5,1.0,0.0,5.3,,9.84,127.761758,36.91366672
269811A001,2022-06-17,20.3,26.1,14.1,75.2,180.0,0.8,0.0,,11.5,29.82,127.25026,38.20324
312831A001,2022-06-17,21.7,28.8,14.4,72.4,292.5,1.2,0.0,10.53333333,39.9,-1.74,127.4940871,36.12584951
320862A001,2022-06-17,22.5,28.3,17.2,81.5,90.0,1.2,0.0,4.7,15.6,,127.0856029,36.22795329
321916A001,2022-06-17,21.8,29.2,15.3,95.1,270.0,0.5,0.0,5.2,14.1,23.26,127.2772604,36.26169176
323814A001,2022-06-17,21.8,27.7,16.0,84.5,135.0,0.3,0.0,0.933333333,11.0,0.09,126.84263,36.25915193
323891D002,2022-06-17,22.5,28.5,16.5,76.3,247.5,1.1,0.0,4.833333333,17.2,5.0,127.0455908,35.82881171
330846A001,2022-06-17,20.8,26.1,14.8,80.0,,0.0,0.0,,14.7,10.88,127.2072183,36.77527045
336812A001,2022-06-17,22.1,27.8,16.8,85.2,157.5,0.4,5.5,1.133333333,11.1,,126.9679648,36.8257332
339814A001,2022-06-17,21.6,26.8,15.8,91.6,315.0,0.4,0.0,,,-2.08,127.2814149,36.57488279
340861A001,2022-06-17,21.6,26.5,16.7,84.4,225.0,0.1,0.0,0.0,8.7,20.49,126.8144527,36.74209553
343808A001,2022-06-17,21.0,25.7,15.9,90.5,135.0,0.2,0.0,0.016666667,0.0,,126.649689,36.91377233
345802A001,2022-06-17,21.9,26.0,15.8,81.6,112.5,1.1,0.0,0.85,11.1,23.03,126.7957,36.42545691
350808A001,2022-06-17,20.3,25.6,14.8,88.5,202.5,1.1,0.0,0.166666667,,8.5,126.5792136,36.60263287
355831A001,2022-06-17,21.1,24.9,15.8,78.3,225.0,1.7,0.0,0.8,28.2,22.98,126.5660111,36.39115745
357903A001,2022-06-17,21.1,26.2,16.3,81.4,135.0,1.4,0.0,4.416666667,0.8,3.21,126.3047795,36.73285422
363844A001,2022-06-17,22.7,28.7,16.1,74.9,180.0,0.2,0.0,2.35,17.7,19.76,127.5064587,36.58794453
363883B001,2022-06-17,22.0,28.0,15.9,87.3,270.0,1.0,0.0,4.4,16.9,10.44,127.4650762,36.72304781
365803A001,2022-06-17,21.3,27.5,15.3,78.2,225.0,0.7,0.0,5.516666667,20.3,16.8,127.429773,36.85385909
370853A001,2022-06-17,23.5,32.0,14.7,74.6,67.5,0.2,0.0,,26.6,10.12,127.7163816,36.20687858
373805A001,2022-06-17,22.6,29.3,15.0,77.2,,0.4,0.0,11.25,25.7,18.09,127.5965388,36.29997005
380959A001,2022-06-17,21.5,28.8,14.3,77.1,225.0,0.3,0.0,8.083333333,22.1,7.61,127.8972865,36.95015045
390874A001,2022-06-17,20.3,28.5,13.0,80.1,247.5,0.8,0.0,7.316666667,24.1,9.09,128.176683,37.161568
409871A001,2022-06-17,19.2,24.4,12.9,87.9,157.5,0.3,0.0,0.0,8.5,,126.4603449,37.2528839
409911A001,2022-06-17,17.9,20.2,16.2,99.2,90.0,3.0,0.0,0.133333333,8.9,10.8,124.71063,37.95742
411801A001,2022-06-17,21.0,26.9,14.6,93.3,157.5,0.9,0.0,1.6,12.1,27.48,126.7007005,37.67453786
412040A002,2022-06-17,21.8,28.7,14.7,74.9,157.5,0.5,0.0,2.683333333,13.5,25.66,126.8703672,37.64918645
413813A001,2022-06-17,19.3,26.9,11.3,82.8,67.5,0.5,0.0,,,,126.7961808,37.76469896
415743A001,2022-06-17,20.4,26.0,14.3,82.6,225.0,0.5,0.0,1.366666667,0.7,17.27,126.55615,37.69489264
426170A001,2022-06-17,21.6,26.7,15.8,91.7,157.5,0.4,0.0,1.2,10.1,,126.8445416,37.3003566
429843A001,2022-06-17,21.1,26.1,14.9,89.6,112.5,0.5,0.0,0.85,11.5,,126.807902,37.40104444
441707D001,2022-06-17,21.8,25.9,16.4,79.7,225.0,0.9,0.0,2.016666667,14.3,27.74,126.9929954,37.27360979
445891A001,2022-06-17,21.3,26.0,16.0,79.3,180.0,0.6,0.0,0.266666667,7.0,6.89,126.9500418,37.22030942
449872A001,2022-06-17,20.7,26.5,14.1,80.8,90.0,0.7,0.0,5.916666667,16.7,17.3,127.2989065,37.17386765
451873A001,2022-06-17,21.3,25.9,15.6,83.8,180.0,1.0,0.0,0.866666667,10.8,4.41,126.980651,37.01257792
456871A001,2022-06-17,21.3,26.9,14.6,78.9,112.5,0.4,0.0,3.05,14.5,,127.2877656,37.02392661
464030A001,2022-06-17,20.6,28.2,13.3,82.4,112.5,0.1,0.0,6.25,18.2,21.82,127.2339451,37.43231543
467800A001,2022-06-17,21.5,28.0,15.0,79.4,90.0,0.5,0.0,8.25,19.6,,127.433055,37.27261294
469803A001,2022-06-17,20.7,27.7,13.9,69.8,247.5,0.6,0.0,8.45,38.2,,127.637965,37.25226437
472830A001,2022-06-17,20.9,28.4,13.3,79.4,157.5,0.2,0.0,5.366666667,26.4,5.0,127.1932723,37.64977509
476801A001,2022-06-17,20.8,27.5,14.1,76.2,157.5,0.2,0.0,,22.0,23.11,127.512955,37.50897636
477802A001,2022-06-17,20.3,28.0,14.3,82.5,202.5,0.6,0.0,,14.2,27.98,127.5006372,37.84621729
482841A001,2022-06-17,21.1,27.8,13.8,80.3,202.5,0.9,0.0,7.266666667,19.7,20.05,126.972699,37.82046587
486803A001,2022-06-17,21.2,28.2,13.8,78.3,225.0,0.8,0.0,9.416666667,23.7,-19.09,127.0784323,38.08436329
487915A001,2022-06-17,21.1,28.5,13.5,80.0,202.5,0.4,0.0,7.566666667,,,127.2257303,37.92364997
513842A001,2022-06-17,23.1,29.5,18.8,91.1,247.5,0.9,0.0,2.366666667,13.5,26.75,126.4679634,35.28227349
515804A001,2022-06-17,22.4,27.9,16.5,82.7,180.0,0.3,0.0,2.15,14.0,5.0,126.795953,35.3185035
516821A001,2022-06-17,23.8,30.7,17.5,75.4,157.5,1.0,0.0,7.416666667,18.4,30.78,127.3034442,35.27364729
519822A001,2022-06-17,21.9,30.4,15.0,79.9,112.5,0.7,0.0,,19.1,15.95,127.0706518,34.97350569
520821F001,2022-06-17,23.2,29.7,17.6,81.6,45.0,0.8,0.0,,15.0,,126.7474755,35.02371396
520853A003,2022-06-17,22.7,28.7,17.5,85.5,,,0.0,,20.8,,126.7484046,34.95821473
520892A001,2022-06-17,22.6,26.3,19.0,93.7,,,0.0,,15.8,,126.6064416,34.94379189
520943A002,2022-06-17,23.5,28.3,19.5,53.4,,,0.0,,13.5,,126.6013694,35.04004243
525811A001,2022-06-17,23.3,28.8,18.2,80.8,157.5,0.8,2.0,3.733333333,14.3,22.5,126.5417296,35.05217379
526821A001,2022-06-17,22.8,27.9,17.5,84.3,202.5,1.2,0.0,1.466666667,7.7,,126.67312,34.82528371
529805A001,2022-06-17,22.3,26.2,18.1,83.1,157.5,1.3,0.0,2.9,17.3,16.01,126.9100229,34.6706148
534844A001,2022-06-17,23.1,28.7,18.7,82.3,180.0,1.0,0.0,2.916666667,16.0,17.88,126.4456764,35.02855269
535812A001,2022-06-17,21.9,25.6,19.6,91.0,180.0,1.8,0.0,,16.0,19.0,126.3367,34.89947989
535873B003,2022-06-17,23.4,29.9,18.2,73.7,180.0,1.4,0.0,3.75,16.6,,126.8245421,35.02493939
536806A001,2022-06-17,22.7,26.1,20.6,85.5,225.0,1.6,0.0,0.583333333,10.4,26.39,126.5596288,34.52835464
536824B002,2022-06-17,21.3,25.7,17.4,84.4,135.0,0.7,0.0,0.583333333,10.8,,126.6502991,34.58164263
537807B004,2022-06-17,21.3,26.0,17.7,89.9,157.5,0.4,0.0,,,,126.7282122,34.37194792
539823A001,2022-06-17,22.7,25.9,21.0,84.2,135.0,1.3,0.0,0.733333333,11.1,17.89,126.2977256,34.5114604
540814A001,2022-06-17,22.7,29.4,16.2,78.2,157.5,1.4,0.0,6.8,19.8,23.23,127.2825015,35.05758911
542805A001,2022-06-17,23.7,31.0,17.3,74.7,180.0,0.9,0.0,8.1,19.6,14.81,127.460922,35.19730556
546804B001,2022-06-17,21.1,26.8,16.1,81.0,135.0,0.4,0.0,,19.9,50.0,127.0956287,34.78188449
546805A001,2022-06-17,22.6,28.8,17.3,83.8,157.5,0.8,0.0,5.283333333,18.2,,127.0238374,34.72791002
548912A001,2022-06-17,21.7,27.9,17.1,89.2,180.0,0.8,0.0,,19.8,26.8,127.2581181,34.56648979
555130A001,2022-06-17,22.7,28.5,18.1,91.2,157.5,0.5,0.0,,21.1,,127.6543419,34.7875346
565862A001,2022-06-17,22.1,29.7,15.2,78.1,270.0,0.7,0.0,4.466666667,19.7,18.84,127.22152,35.98494179
566822A001,2022-06-17,21.4,28.7,14.8,82.6,202.5,0.5,0.0,,20.7,26.15,127.2658858,35.65627115
567801A002,2022-06-17,20.7,27.5,13.4,79.5,202.5,1.2,0.0,8.066666667,36.1,26.91,127.4374515,35.76030725
570802A001,2022-06-17,23.0,29.4,18.4,81.0,202.5,1.0,0.0,3.733333333,,,126.9590073,36.04125222
576040A001,2022-06-17,22.2,27.4,17.6,84.6,247.5,1.4,1.0,1.25,13.4,,126.8514645,35.7464476
580813A001,2022-06-17,22.9,28.9,17.5,80.8,202.5,0.7,0.0,,12.4,,126.896252,35.620847
588802A001,2022-06-17,23.4,32.1,14.4,70.2,270.0,0.9,0.0,9.433333333,23.7,22.68,127.6778726,36.00591151
590823A001,2022-06-17,22.5,28.8,15.7,73.1,225.0,0.9,0.5,8.333333333,21.1,14.16,127.4379507,35.42608707
595870A001,2022-06-17,20.0,26.1,13.8,85.2,157.5,0.5,0.0,3.266666667,14.9,27.34,127.0412065,35.43821727
597803A001,2022-06-17,22.8,35.7,13.5,75.6,202.5,1.2,0.0,,22.1,26.66,127.5115467,35.61981021
618803A001,2022-06-17,22.2,27.3,-10.8,35.2,180.0,2.7,0.0,11.73333333,27.4,5.33,128.9612847,35.20937233
621100A001,2022-06-17,23.5,27.9,18.4,72.5,135.0,1.9,0.0,10.45,27.1,-0.59,128.8696206,35.21431509
627911A001,2022-06-17,23.8,29.9,17.9,81.8,157.5,1.7,0.0,10.85,24.8,32.75,128.7579495,35.44802031
635821A001,2022-06-17,24.6,31.6,17.9,69.4,157.5,1.7,0.0,9.983333333,25.4,16.89,128.476683,35.55139046
638802A001,2022-06-17,21.8,24.9,17.5,85.2,180.0,2.9,0.0,,25.7,27.34,128.3309062,34.99053981
650821A001,2022-06-17,22.9,27.8,19.1,71.7,202.5,1.1,0.0,6.766666667,20.1,15.01,128.4046333,34.90357433
656933A001,2022-06-17,22.8,25.5,19.6,84.8,180.0,1.4,0.0,7.033333333,22.0,23.65,128.5805124,34.85653024
660985B001,2022-06-17,23.5,28.7,17.2,71.7,202.5,1.6,0.0,,19.8,23.63,128.1169795,35.20538569
664951A001,2022-06-17,23.3,28.8,17.5,73.0,270.0,1.1,0.0,9.3,22.0,,128.0676692,35.03698554
667831A001,2022-06-17,21.5,27.8,15.7,65.8,202.5,1.0,0.0,,10.5,,127.7696794,35.07943292
668812F002,2022-06-17,23.2,28.1,18.4,78.1,135.0,0.4,1.0,,21.2,,127.9255976,34.81611204
670807A001,2022-06-17,23.3,33.0,14.2,71.6,22.5,0.2,0.0,9.35,22.1,16.74,127.9213169,35.67318675
678806A001,2022-06-17,23.3,31.5,15.2,70.6,202.5,0.9,0.0,,25.5,9.84,128.1123944,35.55128034
689861A001,2022-06-17,23.5,31.2,15.7,69.4,180.0,0.7,0.0,11.45,,,129.2670429,35.52411691
695907A001,2022-06-17,21.8,26.3,18.4,90.2,157.5,2.5,0.0,7.3,23.4,34.76,126.329796,33.376914
695909B001,2022-06-17,22.7,29.4,18.1,76.7,112.5,0.5,0.0,7.716666667,20.6,,126.403918,33.45941
695923A001,2022-06-17,22.7,27.1,20.0,87.0,135.0,2.0,0.0,2.95,14.9,20.37,126.24862,33.353163
695971A001,2022-06-17,22.8,29.1,19.1,80.8,157.5,1.3,0.0,0.0,19.4,18.17,126.750555,33.550205
699946A001,2022-06-17,22.4,26.8,18.7,87.5,157.5,0.7,0.0,2.0,8.2,39.12,126.61167,33.28899
712851A001,2022-06-17,25.4,33.8,16.2,63.7,180.0,0.9,0.0,11.5,26.3,21.42,128.8113796,35.81709934
714902A001,2022-06-17,24.2,31.8,16.1,68.5,135.0,0.9,0.0,10.88333333,29.3,,128.734319,35.6496901
716823A001,2022-06-17,23.5,32.3,13.4,59.7,225.0,2.0,0.0,10.1,,,128.5921213,36.18081544
718814A001,2022-06-17,24.6,32.4,16.2,68.6,135.0,1.0,0.0,12.01666667,28.3,19.55,128.3812842,36.03976052
719862A001,2022-06-17,24.0,33.6,15.3,73.0,112.5,0.7,0.0,11.5,25.2,17.5,128.2526497,35.91477441
730802A001,2022-06-17,24.3,31.9,16.2,82.9,270.0,0.9,0.0,11.85,26.2,21.26,128.2881242,36.23156635
742290A001,2022-06-17,24.2,32.4,15.3,71.1,225.0,0.5,0.0,11.86666667,26.1,,128.1671279,36.45370883
745230A001,2022-06-17,23.1,31.8,14.2,76.3,270.0,1.4,0.0,,27.5,18.68,128.2077345,36.61436981
750804A003,2022-06-17,22.4,32.2,12.9,70.6,247.5,0.5,0.0,10.11666667,,,128.5062917,36.88460583
750823A005,2022-06-17,21.6,29.8,12.8,70.1,315.0,0.7,0.0,11.6,25.9,,128.6530163,37.00268322
750852A006,2022-06-17,20.8,30.0,10.8,75.7,202.5,0.6,0.0,11.33333333,25.8,,128.701674,36.76442064
750873A001,2022-06-17,22.2,31.6,12.3,68.2,225.0,0.6,0.0,11.66666667,26.6,0.93,128.5610624,36.84649006
750873A002,2022-06-17,21.8,30.2,11.8,71.4,247.5,1.1,0.0,11.1,26.6,,128.5583862,36.85962024
755851A001,2022-06-17,19.3,29.0,9.7,72.9,202.5,0.8,0.0,10.45,26.5,11.82,129.0031158,37.05220548
755851A002,2022-06-17,22.1,32.3,11.2,70.1,225.0,0.9,0.0,11.75,27.3,,128.7732152,36.90123202
757802A001,2022-06-17,22.1,30.7,13.2,78.0,157.5,1.2,0.0,11.5,25.2,6.37,128.4628708,36.67708439
760380A001,2022-06-17,22.6,32.6,13.1,68.1,270.0,0.1,0.0,11.33333333,23.5,11.22,128.8050588,36.53824097
763803A001,2022-06-17,22.5,33.4,11.7,65.7,247.5,0.7,0.0,12.15,27.9,,129.078498,36.39060329
764803A001,2022-06-17,21.1,31.3,10.8,69.8,292.5,1.0,0.0,11.05,27.6,6.05,129.1464063,36.65608291
767862A001,2022-06-17,23.0,31.2,13.9,65.4,180.0,1.6,0.0,11.66666667,26.4,23.9,129.3794323,36.91721903
769912A001,2022-06-17,22.7,32.5,12.2,68.9,202.5,0.4,0.0,11.88333333,25.8,50.0,128.6464612,36.32229369
770270A001,2022-06-17,24.3,33.0,14.4,68.2,180.0,0.7,0.0,,20.6,23.56,128.9253021,35.99077333
780950A001,2022-06-17,24.9,33.2,16.6,64.9,202.5,1.1,0.0,7.016666667,25.9,17.01,129.2252734,35.86717208
791945A001,2022-06-17,25.3,33.6,15.1,74.1,202.5,1.2,0.0,,25.9,20.26,129.3063424,36.11306354
