rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
390874A001,2012-11-02,2.4,10.2,-4.2,58.0,270.0,0.6,0.0,4.266666667,14.4,,128.176683,37.161568
409871A001,2012-11-02,5.6,11.6,0.0,57.9,67.5,0.6,0.0,6.883333333,12.9,,126.4603449,37.2528839
411801A001,2012-11-02,5.0,12.3,-1.8,67.0,247.5,0.2,0.0,9.783333333,37.2,,126.7007005,37.67453786
413813A001,2012-11-02,3.5,13.2,-3.9,64.3,,0.0,0.0,7.833333333,39.8,,126.7961808,37.76469896
415743A001,2012-11-02,5.9,12.5,-1.4,63.0,90.0,0.2,0.0,8.633333333,3.9,,126.55615,37.69489264
425320A001,2012-11-02,5.9,12.9,0.3,63.8,112.5,3.4,0.0,9.65,39.9,,126.5911897,37.2489298
429843A001,2012-11-02,4.9,13.4,-2.0,74.3,180.0,0.6,0.0,7.133333333,39.4,,126.807902,37.40104444
445891A001,2012-11-02,6.8,13.0,0.1,59.5,225.0,0.3,0.0,8.983333333,12.6,,126.9500418,37.22030942
449872A001,2012-11-02,4.1,13.1,-3.0,67.0,,,0.0,9.166666667,23.0,,127.2989065,37.17386765
451873A001,2012-11-02,4.7,12.3,-1.9,61.6,180.0,0.9,0.0,9.083333333,13.1,,126.980651,37.01257792
456871A001,2012-11-02,4.1,11.1,-2.6,67.6,180.0,0.7,0.0,7.416666667,0.0,,127.2877656,37.02392661
464030A001,2012-11-02,4.3,13.0,-2.4,56.8,,0.0,0.0,0.0,0.4,,127.2339451,37.43231543
467800A001,2012-11-02,5.5,14.1,-1.1,62.1,,0.0,0.0,8.766666667,24.2,,127.433055,37.27261294
469803A001,2012-11-02,3.3,12.9,-3.3,72.4,180.0,0.2,0.0,9.133333333,19.5,,127.637965,37.25226437
472830A001,2012-11-02,4.2,14.1,-2.8,64.7,225.0,0.4,0.0,2.166666667,40.0,,127.1932723,37.64977509
476801A001,2012-11-02,4.7,12.5,-2.2,43.3,202.5,0.6,0.0,0.0,14.4,,127.512955,37.50897636
477802A001,2012-11-02,3.4,13.9,-3.6,66.0,157.5,0.4,0.0,0.0,13.3,,127.5006372,37.84621729
482841A001,2012-11-02,3.0,13.9,-4.3,61.6,45.0,0.4,0.0,7.816666667,23.2,,126.972699,37.82046587
486803A001,2012-11-02,3.0,12.7,-3.6,62.2,0.0,0.1,0.0,8.833333333,36.4,,127.0784323,38.08436329
487915A001,2012-11-02,2.6,11.5,-4.0,55.7,90.0,0.3,0.0,9.433333333,20.0,,127.2257303,37.92364997
513842A001,2012-11-02,5.8,14.7,-0.6,75.5,90.0,0.7,0.0,10.0,13.0,,126.4679634,35.28227349
515804A001,2012-11-02,5.6,13.7,-0.9,65.6,292.5,1.6,0.0,8.2,13.8,,126.795953,35.3185035
516821A001,2012-11-02,5.2,14.4,-2.1,68.4,202.5,1.3,0.0,9.783333333,12.1,,127.3034442,35.27364729
519822A001,2012-11-02,5.4,15.3,-1.6,72.5,112.5,0.7,0.0,,12.4,,127.0706518,34.97350569
525811A001,2012-11-02,5.4,15.2,-1.1,73.5,270.0,0.7,0.0,8.65,12.6,,126.5417296,35.05217379
526821A001,2012-11-02,5.9,15.4,-1.0,68.4,202.5,1.2,0.0,9.983333333,14.1,,126.67312,34.82528371
529805A001,2012-11-02,7.0,15.9,-0.2,62.2,225.0,1.5,0.0,,14.5,,126.9100229,34.6706148
535812A001,2012-11-02,9.1,15.0,4.4,62.6,180.0,1.1,0.0,,14.8,,126.3367,34.89947989
539823A001,2012-11-02,7.1,15.2,1.1,74.1,247.5,1.1,0.0,9.383333333,15.2,,126.2977256,34.5114604
542805A001,2012-11-02,7.3,15.1,1.5,58.4,225.0,2.1,0.0,8.8,1.3,,127.460922,35.19730556
546804B001,2012-11-02,5.6,15.6,-1.6,65.9,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2012-11-02,5.4,15.2,-1.7,63.9,202.5,1.6,0.0,9.666666667,,,127.0238374,34.72791002
548912A001,2012-11-02,7.5,16.9,1.1,64.5,225.0,0.8,0.0,,27.5,,127.2581181,34.56648979
555130A001,2012-11-02,9.2,18.0,2.1,52.2,247.5,0.4,0.0,,13.9,,127.6543419,34.7875346
565862A001,2012-11-02,5.2,14.8,-1.3,64.2,,,0.5,9.633333333,1.5,,127.22152,35.98494179
566822A001,2012-11-02,3.7,12.6,-3.5,47.8,247.5,0.8,0.0,,12.8,,127.2658858,35.65627115
567801A002,2012-11-02,3.0,11.8,-3.4,67.0,45.0,1.3,0.0,9.516666667,12.1,,127.4374515,35.76030725
576040A001,2012-11-02,6.0,17.7,-1.1,71.1,,0.0,0.0,9.016666667,24.8,,126.8514645,35.7464476
580813A001,2012-11-02,5.7,13.2,-0.4,55.6,90.0,0.8,0.0,,13.7,,126.896252,35.620847
588802A001,2012-11-02,3.5,12.8,-3.1,66.7,270.0,1.0,0.0,2.966666667,14.4,,127.6778726,36.00591151
590823A001,2012-11-02,4.7,14.8,-2.2,71.3,270.0,0.1,0.0,0.0,13.6,,127.4379507,35.42608707
595870A001,2012-11-02,3.8,13.0,-2.5,68.1,270.0,1.0,0.0,,13.3,,127.0412065,35.43821727
597803A001,2012-11-02,3.4,11.2,-3.0,63.2,67.5,0.3,0.0,,1.2,,127.5115467,35.61981021
618803A001,2012-11-02,8.1,14.2,2.7,51.3,247.5,1.6,0.0,,37.4,,128.9612847,35.20937233
621100A001,2012-11-02,7.3,14.8,1.3,46.5,,0.0,0.0,0.166666667,39.0,,128.8696206,35.21431509
627911A001,2012-11-02,6.1,14.9,0.0,48.0,247.5,1.1,0.0,9.15,14.9,,128.7579495,35.44802031
638802A001,2012-11-02,7.3,15.2,0.6,58.1,0.0,2.2,0.0,,38.7,,128.3309062,34.99053981
650821A001,2012-11-02,7.0,16.1,0.4,56.3,90.0,0.9,0.0,,13.1,,128.4046333,34.90357433
656933A001,2012-11-02,9.9,14.9,6.6,49.6,112.5,1.8,0.0,0.0,9.7,,128.5805124,34.85653024
660985B001,2012-11-02,6.4,15.1,-0.4,67.8,45.0,1.6,0.0,,1.5,,128.1169795,35.20538569
664951A001,2012-11-02,6.7,15.8,0.3,62.2,67.5,0.9,0.0,9.016666667,13.6,,128.0676692,35.03698554
667831A001,2012-11-02,5.4,16.9,-2.1,68.2,135.0,0.3,0.0,7.733333333,9.4,,127.7696794,35.07943292
678806A001,2012-11-02,5.6,15.3,-1.1,72.1,112.5,0.7,0.0,9.283333333,12.8,,128.1123944,35.55128034
712851A001,2012-11-02,4.6,14.3,-2.0,56.4,157.5,0.6,0.0,9.866666667,28.3,,128.8113796,35.81709934
718814A001,2012-11-02,5.1,13.3,-1.1,72.2,67.5,0.7,0.0,9.566666667,1.0,,128.3812842,36.03976052
719862A001,2012-11-02,5.6,15.0,-1.3,64.7,157.5,0.5,0.0,8.683333333,15.0,,128.2526497,35.91477441
730802A001,2012-11-02,4.8,13.5,-1.8,73.2,180.0,0.8,0.0,9.683333333,15.7,,128.2881242,36.23156635
742290A001,2012-11-02,4.8,14.6,-2.8,59.2,157.5,0.5,0.0,5.083333333,14.3,,128.1671279,36.45370883
745230A001,2012-11-02,3.9,13.4,-3.2,61.8,247.5,1.4,0.0,8.533333333,38.2,,128.2077345,36.61436981
750873A001,2012-11-02,2.7,13.3,-4.7,64.0,157.5,0.6,0.0,9.633333333,14.1,,128.5610624,36.84649006
755851A001,2012-11-02,0.5,11.5,-7.0,61.1,202.5,0.7,0.0,0.0,39.4,,129.0031158,37.05220548
755851A002,2012-11-02,1.3,13.4,-6.5,68.7,202.5,0.5,0.0,0.0,14.2,,128.7732152,36.90123202
757802A001,2012-11-02,3.6,14.2,-3.4,72.9,247.5,0.7,0.0,10.0,10.0,,128.4628708,36.67708439
760380A001,2012-11-02,3.9,14.2,-3.0,67.4,180.0,0.4,0.0,9.333333333,24.0,,128.8050588,36.53824097
763803A001,2012-11-02,1.6,12.0,-6.3,72.6,180.0,0.5,0.0,9.8,14.7,,129.078498,36.39060329
764803A001,2012-11-02,2.1,12.2,-5.4,64.9,225.0,0.6,0.0,9.283333333,15.3,,129.1464063,36.65608291
767862A001,2012-11-02,6.3,13.5,-0.2,66.0,135.0,0.9,0.0,6.266666667,14.7,,129.3794323,36.91721903
791945A001,2012-11-02,7.2,16.2,-0.3,42.9,112.5,1.3,0.0,,1.4,,129.3063424,36.11306354
