rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
515804A001,2013-12-06,4.0,8.8,-3.0,70.8,225.0,1.5,0.0,8.833333333,11.2,,126.795953,35.3185035
516821A001,2013-12-06,3.6,9.7,-2.1,69.4,157.5,1.5,0.0,8.933333333,11.5,,127.3034442,35.27364729
519822A001,2013-12-06,5.2,11.1,-2.9,72.5,202.5,1.0,0.0,,10.2,,127.0706518,34.97350569
525811A001,2013-12-06,4.2,10.0,-3.0,66.9,270.0,1.0,0.0,8.7,10.4,,126.5417296,35.05217379
526821A001,2013-12-06,4.0,10.6,-2.6,71.1,135.0,1.1,0.0,9.233333333,11.0,,126.67312,34.82528371
529805A001,2013-12-06,6.0,11.3,-1.2,57.8,,2.0,0.0,,11.4,,126.9100229,34.6706148
534844A001,2013-12-06,5.1,8.6,0.9,67.7,45.0,1.8,0.0,0.0,11.8,,126.4456764,35.02855269
535812A001,2013-12-06,6.2,9.5,1.0,62.7,157.5,1.9,0.0,,13.0,,126.3367,34.89947989
535873B003,2013-12-06,6.7,9.7,0.8,58.6,315.0,2.6,0.0,,14.1,,126.8245421,35.02493939
536806A001,2013-12-06,5.7,9.8,-1.6,70.1,22.5,1.7,0.0,8.65,12.2,,126.5596288,34.52835464
536824B002,2013-12-06,5.5,11.2,-3.2,74.2,292.5,0.9,0.0,19.5,11.5,,126.6502991,34.58164263
539823A001,2013-12-06,6.7,10.4,-1.0,4.5,270.0,1.6,0.0,8.05,12.0,,126.2977256,34.5114604
542805A001,2013-12-06,5.9,10.0,-1.4,54.8,270.0,1.2,0.0,8.366666667,11.1,,127.460922,35.19730556
546804B001,2013-12-06,5.3,10.3,-2.1,67.9,,0.0,0.0,,12.5,,127.0956287,34.78188449
546805A001,2013-12-06,5.8,9.9,1.6,58.9,270.0,2.5,0.0,9.0,11.4,,127.0238374,34.72791002
548912A001,2013-12-06,6.3,13.3,-0.3,65.3,180.0,0.8,0.0,,23.3,,127.2581181,34.56648979
555130A001,2013-12-06,7.5,12.7,3.9,45.5,247.5,0.8,0.0,,11.1,,127.6543419,34.7875346
565862A001,2013-12-06,3.1,9.1,-2.6,78.4,270.0,0.9,0.0,8.483333333,11.2,,127.22152,35.98494179
566822A001,2013-12-06,2.6,7.5,-3.9,72.7,135.0,1.4,0.0,,11.5,,127.2658858,35.65627115
567801A002,2013-12-06,2.0,7.3,-3.8,72.5,180.0,1.7,0.0,8.75,15.2,,127.4374515,35.76030725
576040A001,2013-12-06,3.4,9.4,-1.5,76.3,292.5,0.8,0.0,9.4,11.6,,126.8514645,35.7464476
580813A001,2013-12-06,4.1,8.8,-2.2,55.9,90.0,0.8,0.0,,11.2,,126.896252,35.620847
588802A001,2013-12-06,1.9,8.7,-4.7,67.3,270.0,1.1,0.0,1.933333333,11.2,,127.6778726,36.00591151
590823A001,2013-12-06,2.9,9.5,-3.2,77.0,270.0,0.3,0.0,0.0,11.8,,127.4379507,35.42608707
595870A001,2013-12-06,2.1,7.8,-5.1,70.1,270.0,1.1,0.0,7.3,11.3,,127.0412065,35.43821727
597803A001,2013-12-06,2.5,8.2,-3.2,69.6,90.0,0.9,0.0,,12.7,,127.5115467,35.61981021
618803A001,2013-12-06,5.8,11.6,0.3,58.4,292.5,1.8,0.0,,20.5,,128.9612847,35.20937233
621100A001,2013-12-06,6.8,12.1,1.7,45.5,22.5,2.3,0.0,8.3,11.7,,128.8696206,35.21431509
627911A001,2013-12-06,4.6,11.4,-1.7,49.9,292.5,1.4,0.0,8.066666667,10.7,,128.7579495,35.44802031
638802A001,2013-12-06,6.4,14.0,0.6,51.5,315.0,1.8,0.0,,10.1,,128.3309062,34.99053981
650821A001,2013-12-06,7.3,14.9,0.7,49.0,180.0,0.7,0.0,7.716666667,11.0,,128.4046333,34.90357433
656933A001,2013-12-06,8.1,12.1,4.2,46.3,112.5,1.8,0.0,4.916666667,7.9,,128.5805124,34.85653024
660985B001,2013-12-06,4.6,12.7,-1.4,65.2,0.0,1.7,0.0,,11.3,,128.1169795,35.20538569
664951A001,2013-12-06,7.4,13.4,0.2,54.8,157.5,0.9,0.0,8.35,10.3,,128.0676692,35.03698554
667831A001,2013-12-06,4.6,13.7,-3.1,59.1,157.5,0.2,0.0,1.933333333,7.4,,127.7696794,35.07943292
670807A001,2013-12-06,3.6,9.8,-4.5,19.2,157.5,1.0,0.0,0.0,8.1,,127.9213169,35.67318675
678806A001,2013-12-06,5.4,12.9,-2.1,62.7,180.0,0.9,0.0,8.716666667,9.7,,128.1123944,35.55128034
689861A001,2013-12-06,5.1,13.9,-2.1,53.6,,1.8,0.0,16.66666667,,,129.2670429,35.52411691
695907A001,2013-12-06,7.5,10.4,2.8,73.3,67.5,2.2,0.0,8.066666667,9.1,,126.329796,33.376914
695909B001,2013-12-06,8.8,12.1,3.7,65.2,,,0.0,7.333333333,8.9,,126.403918,33.45941
695923A001,2013-12-06,8.9,12.0,4.1,64.8,,,0.0,8.15,0.0,,126.24862,33.353163
695971A001,2013-12-06,10.1,12.8,5.0,63.8,,,0.0,7.583333333,9.0,,126.750555,33.550205
699946A001,2013-12-06,8.9,14.5,4.3,63.4,,,0.0,8.0,9.4,,126.61167,33.28899
712851A001,2013-12-06,2.7,9.4,-4.3,53.8,180.0,1.1,0.0,8.633333333,25.3,,128.8113796,35.81709934
714902A001,2013-12-06,3.6,11.1,-3.1,60.6,,0.0,0.0,8.616666667,12.6,,128.734319,35.6496901
716823A001,2013-12-06,1.7,8.8,-4.7,67.0,270.0,2.2,0.0,8.6,,,128.5921213,36.18081544
719862A001,2013-12-06,3.6,11.5,-2.8,65.2,202.5,0.5,0.0,8.65,12.4,,128.2526497,35.91477441
730802A001,2013-12-06,4.2,9.0,-1.7,66.5,270.0,2.7,0.0,8.933333333,12.0,,128.2881242,36.23156635
742290A001,2013-12-06,4.6,9.3,-1.0,49.2,270.0,1.5,0.0,2.083333333,9.9,,128.1671279,36.45370883
745230A001,2013-12-06,3.5,8.3,-2.1,50.3,247.5,2.0,0.0,,,,128.2077345,36.61436981
750804A003,2013-12-06,3.6,8.5,-0.2,49.8,270.0,0.9,0.0,,0.0,,128.5062917,36.88460583
750823A005,2013-12-06,2.6,7.1,-0.8,50.8,0.0,0.2,0.0,,10.6,,128.6530163,37.00268322
750852A006,2013-12-06,0.6,8.6,-5.0,68.3,,0.0,0.0,,9.6,,128.701674,36.76442064
750873A001,2013-12-06,3.9,7.0,1.0,43.5,292.5,2.7,0.0,8.416666667,10.4,,128.5610624,36.84649006
750873A002,2013-12-06,4.7,9.7,-0.4,59.2,247.5,1.1,0.0,,13.5,,128.5583862,36.85962024
755851A001,2013-12-06,-0.2,5.3,-5.3,53.6,225.0,1.1,0.0,,9.0,,129.0031158,37.05220548
755851A002,2013-12-06,0.2,7.2,-6.5,68.5,202.5,0.8,0.0,,11.8,,128.7732152,36.90123202
757802A001,2013-12-06,0.9,9.2,-4.3,59.9,112.5,1.3,0.0,8.083333333,24.0,,128.4628708,36.67708439
760380A001,2013-12-06,2.6,9.2,-3.3,59.8,247.5,0.9,0.0,9.033333333,17.1,,128.8050588,36.53824097
763803A001,2013-12-06,2.7,8.2,-5.4,60.0,270.0,1.4,0.0,8.75,11.0,,129.078498,36.39060329
764803A001,2013-12-06,1.6,7.7,-4.0,63.7,22.5,0.5,0.0,8.166666667,9.8,,129.1464063,36.65608291
767862A001,2013-12-06,5.2,10.0,0.2,55.7,202.5,0.7,0.0,2.766666667,10.1,,129.3794323,36.91721903
770270A001,2013-12-06,5.1,10.2,-1.5,56.1,247.5,1.7,0.0,0.0,10.5,,128.9253021,35.99077333
780950A001,2013-12-06,6.6,10.7,3.8,41.3,247.5,1.9,0.0,6.916666667,11.3,,129.2252734,35.86717208
791945A001,2013-12-06,6.6,11.4,0.8,43.8,112.5,1.9,0.0,,11.2,,129.3063424,36.11306354
