rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
339814A001,2015-07-10,25.5,30.7,20.7,82.4,135.0,0.7,0.0,,16.4,,127.2814149,36.57488279
340861A001,2015-07-10,26.7,32.9,21.7,83.9,45.0,0.7,0.0,7.9,21.5,18.63,126.8144527,36.74209553
343808A001,2015-07-10,26.1,33.0,21.7,38.4,135.0,0.7,0.0,8.45,,,126.649689,36.91377233
345802A001,2015-07-10,24.9,30.5,20.1,90.6,157.5,0.7,0.0,4.166666667,0.0,20.38,126.7957,36.42545691
350808A001,2015-07-10,26.2,31.7,21.8,86.6,45.0,1.3,0.0,8.433333333,15.0,15.49,126.5792136,36.60263287
355831A001,2015-07-10,26.1,31.5,21.9,15.7,292.5,1.3,0.0,0.05,,,126.5660111,36.39115745
357903A001,2015-07-10,26.9,32.2,23.1,83.8,292.5,0.6,0.0,11.98333333,,12.96,126.3047795,36.73285422
363844A001,2015-07-10,26.1,31.3,21.0,67.7,157.5,1.2,0.0,11.1,23.1,25.74,127.5064587,36.58794453
363883B001,2015-07-10,26.3,31.6,21.0,77.9,45.0,1.1,0.0,6.5,24.3,34.44,127.4650762,36.72304781
365803A001,2015-07-10,25.8,31.5,20.1,82.2,90.0,0.3,0.0,3.7,17.8,,127.429773,36.85385909
370853A001,2015-07-10,23.3,29.7,18.8,69.2,90.0,0.8,0.0,,26.0,14.68,127.7163816,36.20687858
373805A001,2015-07-10,24.7,30.3,20.7,80.0,90.0,0.9,0.0,7.6,21.1,22.05,127.5965388,36.29997005
380959A001,2015-07-10,27.6,37.8,18.5,72.0,0.0,1.0,0.0,12.38333333,22.3,,127.8972865,36.95015045
390874A001,2015-07-10,25.0,30.4,18.8,74.7,90.0,1.2,0.0,10.9,21.2,11.2,128.176683,37.161568
409871A001,2015-07-10,25.2,31.4,21.0,76.9,67.5,0.6,0.0,5.916666667,19.6,,126.4603449,37.2528839
409911A001,2015-07-10,24.3,29.5,20.7,84.5,112.5,2.1,0.0,6.65,19.1,,124.71063,37.95742
411801A001,2015-07-10,27.1,32.5,21.6,75.6,292.5,0.8,0.0,5.216666667,18.6,20.74,126.7007005,37.67453786
412040A002,2015-07-10,27.3,33.7,20.6,69.7,247.5,0.6,0.0,9.016666667,35.9,,126.8703672,37.64918645
413813A001,2015-07-10,26.7,32.7,20.3,75.5,112.5,0.7,0.0,9.966666667,26.4,,126.7961808,37.76469896
415743A001,2015-07-10,27.8,33.3,22.9,73.5,90.0,0.3,0.0,5.466666667,12.5,,126.55615,37.69489264
425320A001,2015-07-10,26.8,32.8,22.6,73.6,270.0,1.0,0.0,7.683333333,27.3,22.63,126.5911897,37.2489298
426170A001,2015-07-10,27.7,33.3,23.2,75.0,180.0,0.7,0.0,8.2,17.6,17.75,126.8445416,37.3003566
429843A001,2015-07-10,27.9,33.4,22.1,73.6,112.5,0.4,0.0,7.0,19.5,,126.807902,37.40104444
441707D001,2015-07-10,27.3,32.4,23.1,69.0,135.0,1.5,0.0,7.416666667,19.2,3.54,126.9929954,37.27360979
445891A001,2015-07-10,27.6,32.9,22.8,72.9,135.0,1.1,0.0,7.566666667,20.8,10.22,126.9500418,37.22030942
449872A001,2015-07-10,25.2,31.6,19.6,82.3,,,0.0,10.53333333,16.3,12.52,127.2989065,37.17386765
451873A001,2015-07-10,26.8,32.3,22.1,82.5,67.5,1.1,0.0,10.13333333,14.2,-1.06,126.980651,37.01257792
456871A001,2015-07-10,26.6,32.9,21.6,0.7,247.5,0.7,0.0,9.733333333,0.0,41.51,127.2877656,37.02392661
464030A001,2015-07-10,27.3,33.8,21.1,73.0,112.5,0.5,0.0,5.3,7.6,,127.2339451,37.43231543
467800A001,2015-07-10,27.6,33.9,21.9,73.7,157.5,0.4,0.0,9.383333333,14.4,13.42,127.433055,37.27261294
469803A001,2015-07-10,25.8,32.3,19.5,79.6,,0.0,0.0,7.433333333,,24.67,127.637965,37.25226437
472830A001,2015-07-10,27.7,34.5,20.7,74.3,180.0,0.4,0.0,10.81666667,17.6,,127.1932723,37.64977509
476801A001,2015-07-10,26.3,31.6,20.2,73.5,157.5,0.5,0.0,0.0,19.4,20.25,127.512955,37.50897636
477802A001,2015-07-10,26.9,33.7,20.1,78.0,180.0,0.1,0.0,0.0,11.6,10.18,127.5006372,37.84621729
482841A001,2015-07-10,26.6,33.4,19.4,63.1,,0.0,0.0,7.35,39.8,13.72,126.972699,37.82046587
486803A001,2015-07-10,26.9,33.8,20.0,61.6,270.0,0.1,0.0,7.883333333,32.3,,127.0784323,38.08436329
487915A001,2015-07-10,26.5,33.6,20.1,78.4,90.0,0.3,0.0,12.55,12.0,1.0,127.2257303,37.92364997
513842A001,2015-07-10,26.8,32.8,21.5,88.7,67.5,0.9,0.0,10.56666667,19.2,26.88,126.4679634,35.28227349
515804A001,2015-07-10,26.8,33.5,20.9,85.1,225.0,0.7,0.0,9.916666667,24.1,27.76,126.795953,35.3185035
516821A001,2015-07-10,25.8,33.7,19.6,69.8,157.5,1.0,0.0,11.35,23.2,29.83,127.3034442,35.27364729
519822A001,2015-07-10,26.1,32.9,20.3,81.9,135.0,0.9,0.0,,22.1,35.82,127.0706518,34.97350569
520821F001,2015-07-10,27.6,36.0,21.6,72.5,67.5,1.7,0.0,,28.8,,126.7474755,35.02371396
520853A003,2015-07-10,26.7,33.4,21.1,85.0,,,0.0,,25.8,,126.7484046,34.95821473
520892A001,2015-07-10,28.0,34.2,22.7,78.5,,,0.0,,26.5,,126.6064416,34.94379189
520943A002,2015-07-10,29.5,38.4,22.5,76.4,,,0.0,,26.3,,126.6013694,35.04004243
525811A001,2015-07-10,27.2,34.4,21.6,80.2,90.0,1.0,1.5,7.316666667,24.4,35.11,126.5417296,35.05217379
526821A001,2015-07-10,27.3,32.9,21.4,64.9,112.5,1.6,0.0,12.53333333,25.7,31.48,126.67312,34.82528371
529805A001,2015-07-10,26.0,30.9,21.2,76.3,157.5,2.1,0.0,,29.0,28.24,126.9100229,34.6706148
534844A001,2015-07-10,26.6,32.6,22.1,95.4,135.0,1.2,0.0,0.0,26.1,25.33,126.4456764,35.02855269
535812A001,2015-07-10,26.9,34.1,21.7,82.4,157.5,0.7,0.0,,27.3,23.51,126.3367,34.89947989
535873B003,2015-07-10,28.3,35.6,21.5,72.7,45.0,1.6,0.0,,25.8,,126.8245421,35.02493939
536806A001,2015-07-10,26.0,30.1,23.0,79.1,90.0,2.9,0.0,11.83333333,26.7,27.88,126.5596288,34.52835464
536824B002,2015-07-10,26.6,31.9,21.6,81.2,112.5,0.7,0.4,,28.1,26.97,126.6502991,34.58164263
537807B004,2015-07-10,24.4,30.2,20.5,75.5,,0.0,0.0,,39.2,,126.7282122,34.37194792
539823A001,2015-07-10,27.0,33.3,21.5,77.4,90.0,1.6,0.0,7.733333333,27.7,29.81,126.2977256,34.5114604
540814A001,2015-07-10,26.0,32.1,20.0,81.2,292.5,1.6,0.0,11.55,27.0,,127.2825015,35.05758911
542805A001,2015-07-10,26.6,33.8,20.5,78.1,135.0,0.8,0.0,12.06666667,23.3,31.51,127.460922,35.19730556
546804B001,2015-07-10,25.6,31.3,19.7,84.9,,0.0,0.0,,28.0,,127.0956287,34.78188449
546805A001,2015-07-10,24.8,30.9,18.8,83.0,112.5,0.7,0.0,12.08333333,26.1,38.0,127.0238374,34.72791002
548912A001,2015-07-10,24.7,29.2,20.9,78.6,90.0,2.6,0.0,,39.6,34.02,127.2581181,34.56648979
555130A001,2015-07-10,26.1,32.9,21.9,68.5,135.0,0.3,0.0,,25.4,28.03,127.6543419,34.7875346
565862A001,2015-07-10,27.0,33.2,20.7,83.9,,1.1,0.0,10.13333333,24.1,44.31,127.22152,35.98494179
566822A001,2015-07-10,26.0,33.4,19.5,71.9,180.0,0.7,0.0,,26.3,,127.2658858,35.65627115
567801A002,2015-07-10,24.4,31.6,19.0,83.5,0.0,0.9,0.0,8.4,28.9,27.86,127.4374515,35.76030725
570802A001,2015-07-10,26.0,31.6,21.1,81.4,180.0,1.2,0.0,12.1,,,126.9590073,36.04125222
576040A001,2015-07-10,26.2,31.6,21.5,83.9,0.0,1.6,0.0,12.41666667,26.4,31.93,126.8514645,35.7464476
580813A001,2015-07-10,27.0,32.6,21.4,66.2,67.5,0.8,0.0,,22.9,36.5,126.896252,35.620847
588802A001,2015-07-10,24.8,32.0,18.8,76.6,247.5,0.7,0.0,7.6,22.8,25.2,127.6778726,36.00591151
590823A001,2015-07-10,26.6,32.7,20.4,75.4,45.0,1.5,0.0,11.7,26.5,22.49,127.4379507,35.42608707
595870A001,2015-07-10,25.3,32.6,18.2,56.6,180.0,0.6,0.0,10.76666667,24.6,,127.0412065,35.43821727
597803A001,2015-07-10,24.7,31.5,18.7,86.2,180.0,0.8,0.0,,30.2,27.35,127.5115467,35.61981021
618803A001,2015-07-10,24.1,28.6,21.2,91.4,45.0,3.2,0.0,,39.4,26.04,128.9612847,35.20937233
621100A001,2015-07-10,24.4,30.0,20.0,80.1,180.0,1.0,0.0,8.766666667,26.0,5.0,128.8696206,35.21431509
627911A001,2015-07-10,25.2,31.4,19.8,79.4,292.5,1.6,0.0,7.1,20.1,29.29,128.7579495,35.44802031
635821A001,2015-07-10,24.4,29.7,20.2,82.9,0.0,2.0,0.0,7.266666667,20.8,,128.476683,35.55139046
638802A001,2015-07-10,24.0,29.6,20.0,81.0,22.5,3.0,0.0,,23.3,35.03,128.3309062,34.99053981
650821A001,2015-07-10,24.3,29.5,21.2,74.5,45.0,3.2,0.0,9.916666667,25.9,25.04,128.4046333,34.90357433
656933A001,2015-07-10,23.8,28.7,21.4,70.3,45.0,1.3,0.0,,17.1,43.26,128.5805124,34.85653024
660985B001,2015-07-10,24.5,29.9,19.5,88.9,67.5,1.6,0.0,,22.6,29.81,128.1169795,35.20538569
664951A001,2015-07-10,25.3,32.3,20.5,84.1,22.5,1.0,0.0,8.716666667,21.6,25.78,128.0676692,35.03698554
667822A002,2015-07-10,26.0,32.4,19.2,85.0,90.0,1.0,0.0,2.65,,,127.6493043,35.16258552
667831A001,2015-07-10,25.4,32.4,19.8,75.0,90.0,0.4,0.0,0.0,19.0,35.51,127.7696794,35.07943292
668812F002,2015-07-10,24.5,30.3,20.6,81.6,112.5,0.6,0.0,,26.0,,127.9255976,34.81611204
670807A001,2015-07-10,24.6,31.3,19.8,85.7,90.0,0.3,0.0,0.0,2.3,23.25,127.9213169,35.67318675
678806A001,2015-07-10,24.4,30.9,19.5,88.4,90.0,0.5,0.0,12.0,18.8,11.9,128.1123944,35.55128034
689861A001,2015-07-10,22.3,26.4,19.9,90.9,315.0,0.3,0.5,0.633333333,,,129.2670429,35.52411691
695907A001,2015-07-10,26.2,33.0,21.1,87.8,112.5,1.7,0.0,10.35,24.9,,126.329796,33.376914
695909B001,2015-07-10,23.9,27.1,21.0,85.1,,,0.0,8.716666667,24.4,,126.403918,33.45941
695923A001,2015-07-10,27.8,35.4,21.3,61.7,90.0,1.6,0.0,10.03333333,25.6,,126.24862,33.353163
695971A001,2015-07-10,,-50.0,,0.5,,,0.0,0.0,6.2,,126.750555,33.550205
699946A001,2015-07-10,24.8,29.9,21.1,76.7,90.0,3.6,0.0,9.45,23.0,,126.61167,33.28899
712851A001,2015-07-10,23.0,28.5,19.6,74.8,112.5,0.5,0.0,6.533333333,11.6,34.79,128.8113796,35.81709934
714902A001,2015-07-10,23.7,29.3,20.1,82.6,,0.0,0.0,6.266666667,21.8,,128.734319,35.6496901
716823A001,2015-07-10,23.4,30.4,19.3,85.1,45.0,1.7,0.0,4.133333333,,,128.5921213,36.18081544
718814A001,2015-07-10,23.9,29.2,20.1,91.6,180.0,0.5,0.5,5.8,14.5,34.32,128.3812842,36.03976052
719862A001,2015-07-10,23.9,30.5,20.2,90.2,90.0,0.2,0.0,10.85,14.1,19.2,128.2526497,35.91477441
730802A001,2015-07-10,24.1,28.6,21.0,92.0,90.0,0.6,0.0,4.05,16.0,22.79,128.2881242,36.23156635
742290A001,2015-07-10,23.5,29.7,19.7,82.3,112.5,0.3,0.0,4.566666667,17.1,35.49,128.1671279,36.45370883
745230A001,2015-07-10,24.1,30.4,19.6,83.6,202.5,0.9,0.0,,13.8,31.23,128.2077345,36.61436981
750804A003,2015-07-10,23.3,28.8,19.3,82.8,292.5,0.5,0.0,10.21666667,0.0,,128.5062917,36.88460583
750823A005,2015-07-10,23.2,28.7,18.2,80.3,180.0,0.5,0.0,10.51666667,25.0,,128.6530163,37.00268322
750852A006,2015-07-10,22.8,29.2,17.4,83.9,67.5,0.8,0.0,12.31666667,18.5,,128.701674,36.76442064
750873A001,2015-07-10,23.9,29.6,19.3,74.4,135.0,0.5,0.0,10.83333333,23.2,23.52,128.5610624,36.84649006
750873A002,2015-07-10,23.4,28.8,19.4,81.5,135.0,0.5,0.0,10.65,30.3,,128.5583862,36.85962024
755851A001,2015-07-10,21.5,28.4,14.5,80.3,202.5,0.1,0.0,,19.6,21.89,129.0031158,37.05220548
755851A002,2015-07-10,24.1,31.5,18.6,79.1,202.5,0.4,0.0,,29.3,,128.7732152,36.90123202
757802A001,2015-07-10,22.8,28.7,18.6,74.7,157.5,0.6,0.0,8.2,14.7,20.64,128.4628708,36.67708439
760380A001,2015-07-10,23.7,31.1,17.8,82.7,90.0,0.4,0.0,4.666666667,16.5,,128.8050588,36.53824097
763803A001,2015-07-10,23.2,32.8,19.5,85.0,112.5,1.1,0.0,8.95,21.7,10.5,129.078498,36.39060329
764803A001,2015-07-10,21.6,29.5,16.6,78.4,135.0,0.1,0.0,9.366666667,18.6,28.5,129.1464063,36.65608291
767862A001,2015-07-10,21.1,24.7,17.7,92.4,135.0,0.5,0.0,3.166666667,14.1,27.33,129.3794323,36.91721903
769912A001,2015-07-10,23.1,30.2,18.3,84.9,202.5,0.3,0.0,5.816666667,18.4,,128.6464612,36.32229369
770270A001,2015-07-10,22.9,27.9,20.0,90.4,112.5,1.0,0.0,,14.7,32.98,128.9253021,35.99077333
780950A001,2015-07-10,21.9,25.1,19.9,86.3,22.5,1.3,0.0,0.8,8.6,,129.2252734,35.86717208
791945A001,2015-07-10,21.7,25.3,19.6,90.5,247.5,1.0,0.0,,16.4,25.17,129.3063424,36.11306354
