rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
350808A001,2012-06-22,22.5,28.2,17.5,84.1,,0.0,0.0,7.566666667,39.6,,126.5792136,36.60263287
355831A001,2012-06-22,21.5,26.0,18.6,93.0,180.0,1.3,0.0,7.7,16.2,,126.5660111,36.39115745
357903A001,2012-06-22,22.3,26.3,19.2,85.2,180.0,1.0,0.0,9.5,17.6,,126.3047795,36.73285422
363844A001,2012-06-22,24.2,30.8,18.5,63.9,202.5,1.1,0.0,,22.4,,127.5064587,36.58794453
363883B001,2012-06-22,23.6,30.5,18.6,69.5,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2012-06-22,24.2,32.3,17.4,63.3,,0.0,0.0,0.0,0.2,,127.429773,36.85385909
370853A001,2012-06-22,23.5,32.4,16.2,66.2,157.5,0.7,0.0,,24.8,,127.7163816,36.20687858
373805A001,2012-06-22,23.7,32.6,17.7,65.6,,,0.0,0.0,0.1,,127.5965388,36.29997005
380959A001,2012-06-22,23.5,29.7,17.3,78.3,247.5,1.5,0.0,7.466666667,8.9,,127.8972865,36.95015045
390874A001,2012-06-22,23.1,28.7,18.1,62.6,270.0,0.1,0.0,6.366666667,22.9,,128.176683,37.161568
409871A001,2012-06-22,20.1,24.7,16.8,86.5,157.5,0.6,1.5,3.533333333,15.7,,126.4603449,37.2528839
411801A001,2012-06-22,22.8,26.4,19.7,83.6,247.5,0.5,0.0,4.733333333,39.9,,126.7007005,37.67453786
413813A001,2012-06-22,23.2,28.3,18.9,72.0,,0.0,0.0,9.166666667,39.8,,126.7961808,37.76469896
415743A001,2012-06-22,22.9,27.1,20.3,87.2,270.0,0.2,0.0,0.1,10.5,,126.55615,37.69489264
425320A001,2012-06-22,21.9,26.0,19.3,85.6,90.0,6.2,0.0,4.6,,,126.5911897,37.2489298
429843A001,2012-06-22,22.3,27.4,18.1,86.8,270.0,0.9,0.0,5.25,39.7,,126.807902,37.40104444
445891A001,2012-06-22,23.9,30.5,19.7,80.5,225.0,0.6,0.0,4.45,15.1,,126.9500418,37.22030942
449872A001,2012-06-22,23.7,30.7,17.6,74.1,,,0.0,6.766666667,5.8,,127.2989065,37.17386765
451873A001,2012-06-22,23.6,29.9,19.1,86.3,157.5,1.6,0.0,8.133333333,18.4,,126.980651,37.01257792
456871A001,2012-06-22,24.7,32.7,18.6,75.9,180.0,1.0,0.0,3.3,0.0,,127.2877656,37.02392661
464030A001,2012-06-22,23.9,29.9,18.3,69.1,,0.0,0.0,0.0,0.1,,127.2339451,37.43231543
467800A001,2012-06-22,25.4,31.9,19.6,69.3,,,0.0,3.766666667,29.2,,127.433055,37.27261294
469803A001,2012-06-22,25.0,30.8,18.6,71.0,202.5,0.6,0.0,3.316666667,4.1,,127.637965,37.25226437
472830A001,2012-06-22,24.7,30.5,19.6,69.1,180.0,0.7,0.0,1.533333333,18.3,,127.1932723,37.64977509
476801A001,2012-06-22,24.2,28.7,20.1,58.2,112.5,0.6,0.0,0.0,15.0,,127.512955,37.50897636
477802A001,2012-06-22,24.0,29.6,19.2,79.3,157.5,0.6,0.0,0.0,10.1,,127.5006372,37.84621729
486803A001,2012-06-22,22.8,26.3,19.2,71.9,0.0,0.2,0.0,7.783333333,25.1,,127.0784323,38.08436329
487915A001,2012-06-22,22.4,26.6,18.0,70.2,202.5,0.5,0.0,5.25,1.4,,127.2257303,37.92364997
513842A001,2012-06-22,22.8,28.8,17.5,85.4,270.0,1.1,0.0,9.6,1.8,,126.4679634,35.28227349
515804A001,2012-06-22,24.0,30.8,18.0,67.3,225.0,1.4,0.0,9.566666667,23.5,,126.795953,35.3185035
516821A001,2012-06-22,22.9,29.8,17.4,69.8,180.0,1.1,0.0,,20.7,,127.3034442,35.27364729
519822A001,2012-06-22,24.0,31.3,18.5,77.9,202.5,0.5,0.0,16.5,14.4,,127.0706518,34.97350569
525811A001,2012-06-22,23.3,30.1,16.4,71.9,247.5,1.0,0.0,5.566666667,22.5,,126.5417296,35.05217379
526821A001,2012-06-22,24.0,29.8,19.1,72.5,225.0,1.5,0.0,8.95,22.6,,126.67312,34.82528371
529805A001,2012-06-22,23.2,27.6,19.2,78.9,157.5,1.5,0.0,,21.7,,126.9100229,34.6706148
539823A001,2012-06-22,22.6,29.7,17.1,78.6,225.0,0.9,0.0,6.5,20.7,,126.2977256,34.5114604
542805A001,2012-06-22,24.3,31.0,19.3,75.6,157.5,1.0,0.0,6.633333333,1.7,,127.460922,35.19730556
546804B001,2012-06-22,22.3,28.3,17.6,79.1,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2012-06-22,20.8,26.5,15.6,78.4,135.0,1.0,0.0,8.6,,,127.0238374,34.72791002
548912A001,2012-06-22,22.2,26.3,18.5,80.5,202.5,1.0,0.0,,39.9,,127.2581181,34.56648979
555130A001,2012-06-22,23.2,29.5,18.9,73.8,157.5,0.1,0.0,,20.4,,127.6543419,34.7875346
565862A001,2012-06-22,24.2,32.1,17.5,63.0,,,0.0,8.833333333,2.1,,127.22152,35.98494179
566822A001,2012-06-22,22.8,30.7,16.0,76.7,247.5,1.0,0.0,,23.7,,127.2658858,35.65627115
567801A002,2012-06-22,22.6,29.4,16.7,72.8,225.0,1.7,0.0,9.95,21.2,,127.4374515,35.76030725
576040A001,2012-06-22,24.0,31.9,19.5,80.5,,0.0,0.0,9.45,4.8,,126.8514645,35.7464476
580813A001,2012-06-22,23.7,31.4,18.0,61.2,112.5,1.0,0.0,,24.2,,126.896252,35.620847
588802A001,2012-06-22,23.9,32.5,16.4,65.0,270.0,0.9,0.0,10.01666667,23.3,,127.6778726,36.00591151
590823A001,2012-06-22,23.8,30.4,18.6,,180.0,0.3,0.0,0.0,2.2,,127.4379507,35.42608707
595870A001,2012-06-22,22.1,29.8,14.8,69.9,112.5,0.9,0.0,,23.3,,127.0412065,35.43821727
597803A001,2012-06-22,22.3,28.0,16.9,76.2,247.5,1.2,0.0,,2.0,,127.5115467,35.61981021
618803A001,2012-06-22,22.3,26.6,18.6,70.6,180.0,2.9,0.0,,38.9,,128.9612847,35.20937233
621100A001,2012-06-22,21.4,26.1,16.4,74.8,292.5,1.4,0.0,0.166666667,36.8,,128.8696206,35.21431509
627911A001,2012-06-22,22.8,29.1,17.9,62.5,112.5,2.2,0.0,7.833333333,24.1,,128.7579495,35.44802031
638802A001,2012-06-22,22.5,27.3,18.4,77.6,180.0,1.9,0.0,,39.6,,128.3309062,34.99053981
650821A001,2012-06-22,21.3,27.7,15.9,70.1,180.0,0.7,0.0,,23.3,,128.4046333,34.90357433
656933A001,2012-06-22,22.2,27.3,17.2,78.0,202.5,0.8,0.0,0.0,16.5,,128.5805124,34.85653024
660985B001,2012-06-22,23.2,29.0,19.2,78.8,180.0,1.4,0.0,,1.6,,128.1169795,35.20538569
667831A001,2012-06-22,22.8,29.2,17.6,75.6,180.0,0.5,0.0,11.6,14.0,,127.7696794,35.07943292
678806A001,2012-06-22,24.7,31.9,19.0,74.9,180.0,1.0,0.0,12.16666667,23.3,,128.1123944,35.55128034
712851A001,2012-06-22,23.3,31.3,15.7,65.8,90.0,0.7,0.0,10.5,18.8,,128.8113796,35.81709934
718814A001,2012-06-22,12.2,18.7,8.1,82.1,157.5,0.8,0.0,8.25,1.7,,128.3812842,36.03976052
719862A001,2012-06-22,24.6,32.0,18.2,76.2,135.0,0.6,0.0,8.916666667,21.8,,128.2526497,35.91477441
730802A001,2012-06-22,24.6,31.2,18.9,80.3,135.0,0.7,0.0,8.5,24.1,,128.2881242,36.23156635
742290A001,2012-06-22,23.8,31.2,16.6,67.7,225.0,0.8,0.0,0.0,22.6,,128.1671279,36.45370883
745230A001,2012-06-22,23.5,30.3,16.8,80.9,202.5,1.2,0.0,13.53333333,39.6,,128.2077345,36.61436981
750873A001,2012-06-22,22.4,29.1,15.7,71.6,180.0,0.8,0.0,,21.9,,128.5610624,36.84649006
755851A001,2012-06-22,19.6,26.8,14.0,73.2,202.5,0.9,0.0,0.0,39.8,,129.0031158,37.05220548
757802A001,2012-06-22,23.2,31.2,16.3,82.7,225.0,0.8,0.5,9.3,16.9,,128.4628708,36.67708439
760380A001,2012-06-22,23.5,32.6,16.1,74.4,225.0,0.3,0.0,6.983333333,10.0,,128.8050588,36.53824097
763803A001,2012-06-22,20.9,29.9,14.0,81.1,112.5,1.3,0.0,10.01666667,23.5,,129.078498,36.39060329
764803A001,2012-06-22,20.4,30.4,13.2,71.6,180.0,1.4,0.0,6.1,21.4,,129.1464063,36.65608291
767862A001,2012-06-22,20.8,24.9,16.4,84.1,157.5,2.0,0.0,8.45,21.7,,129.3794323,36.91721903
791945A001,2012-06-22,21.8,28.2,16.9,71.4,247.5,1.1,0.0,,2.3,,129.3063424,36.11306354
