rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
235802A001,2014-08-21,21.0,25.7,18.9,94.5,,0.0,30.0,0.55,6.2,,128.9748558,37.15619045
235802A001,2014-08-22,20.4,25.7,16.0,84.6,,0.0,3.5,5.366666667,14.8,,128.9748558,37.15619045
235802A001,2014-08-23,20.3,28.5,15.2,87.0,,0.0,0.0,6.083333333,15.9,,128.9748558,37.15619045
235802A001,2014-08-24,21.4,29.9,15.7,84.4,,0.0,0.0,7.216666667,18.2,,128.9748558,37.15619045
235802A001,2014-08-25,18.5,19.3,17.4,99.5,,0.0,22.5,0.0,1.7,,128.9748558,37.15619045
235802A001,2014-08-26,18.5,21.9,15.7,97.9,,0.0,7.5,0.05,6.0,,128.9748558,37.15619045
235802A001,2014-08-27,16.7,19.6,15.4,94.7,,0.0,1.0,0.066666667,6.5,,128.9748558,37.15619045
235802A001,2014-08-28,18.7,26.7,14.0,85.6,,0.0,0.0,7.533333333,22.1,,128.9748558,37.15619045
235802A001,2014-08-29,18.0,25.2,14.2,87.9,,0.0,0.0,5.8,16.6,,128.9748558,37.15619045
235802A001,2014-08-30,17.2,24.5,9.7,83.8,,0.0,0.0,8.066666667,20.6,,128.9748558,37.15619045
235802A001,2014-08-31,15.0,24.5,8.1,87.8,,0.0,0.0,4.733333333,12.7,,128.9748558,37.15619045
235802A001,2014-09-01,16.5,24.3,9.4,85.7,,0.0,0.0,8.116666667,18.7,,128.9748558,37.15619045
235802A001,2014-09-02,16.3,21.6,10.9,92.2,,0.0,2.0,0.666666667,7.3,,128.9748558,37.15619045
235802A001,2014-09-03,18.0,21.3,15.0,99.2,,0.0,53.5,0.0,2.7,,128.9748558,37.15619045
235802A001,2014-09-04,18.5,24.2,12.9,85.9,,0.0,0.0,6.433333333,15.0,,128.9748558,37.15619045
235802A001,2014-09-05,18.7,28.9,11.1,78.2,,0.0,0.0,10.03333333,23.9,,128.9748558,37.15619045
235802A001,2014-09-06,18.1,27.9,12.6,86.1,,0.0,0.0,5.95,14.7,,128.9748558,37.15619045
235802A001,2014-09-07,19.1,28.1,11.6,88.8,,0.0,0.0,6.916666667,17.8,,128.9748558,37.15619045
235802A001,2014-09-08,20.3,29.1,14.9,78.9,,0.0,0.0,8.883333333,21.9,,128.9748558,37.15619045
235802A001,2014-09-09,18.1,26.7,11.6,83.4,,0.0,0.0,8.466666667,19.1,,128.9748558,37.15619045
235802A001,2014-09-10,17.5,24.6,12.1,85.9,,0.0,0.0,4.75,13.6,,128.9748558,37.15619045
235802A001,2014-09-11,18.0,25.5,13.6,83.3,,0.0,0.0,6.433333333,18.3,,128.9748558,37.15619045
235802A001,2014-09-12,16.8,22.8,12.4,87.4,,0.0,0.0,4.266666667,10.7,,128.9748558,37.15619045
235802A001,2014-09-13,16.3,22.9,11.5,85.5,,0.0,0.0,7.366666667,19.4,,128.9748558,37.15619045
235802A001,2014-09-14,15.5,23.7,8.1,86.1,,0.0,0.0,6.933333333,16.7,,128.9748558,37.15619045
235802A001,2014-09-15,18.0,26.2,13.9,83.0,,0.0,0.0,5.966666667,15.1,,128.9748558,37.15619045
235802A001,2014-09-16,16.5,23.4,11.3,86.6,,0.0,0.0,6.683333333,16.0,,128.9748558,37.15619045
235802A001,2014-09-17,15.7,19.5,12.7,94.2,,0.0,6.5,0.833333333,5.1,,128.9748558,37.15619045
235802A001,2014-09-18,13.4,18.9,6.8,88.6,,0.0,0.0,4.283333333,11.2,,128.9748558,37.15619045
235802A001,2014-09-19,13.0,24.0,4.8,79.7,,0.0,0.0,8.5,20.5,,128.9748558,37.15619045
235802A001,2014-09-20,13.0,23.7,5.0,78.7,,0.0,0.0,9.183333333,20.6,,128.9748558,37.15619045
235802A001,2014-09-21,13.1,23.5,4.5,80.9,,0.0,0.0,6.116666667,15.7,,128.9748558,37.15619045
235802A001,2014-09-22,14.8,23.8,7.4,85.3,,0.0,0.0,7.05,17.2,,128.9748558,37.15619045
235802A001,2014-09-23,16.4,23.6,9.4,79.6,,0.0,0.0,8.466666667,17.4,,128.9748558,37.15619045
235802A001,2014-09-24,14.5,15.5,13.4,99.7,,0.0,110.5,0.0,1.3,,128.9748558,37.15619045
235802A001,2014-09-25,15.6,22.9,13.0,92.8,,0.0,0.5,4.166666667,10.5,,128.9748558,37.15619045
235802A001,2014-09-26,15.1,21.6,10.9,86.8,,0.0,0.0,4.283333333,12.9,,128.9748558,37.15619045
235802A001,2014-09-27,15.1,24.5,7.2,83.0,,0.0,0.0,8.616666667,17.5,,128.9748558,37.15619045
235802A001,2014-09-28,15.9,22.8,9.6,89.9,,0.0,0.0,4.1,9.0,,128.9748558,37.15619045
235802A001,2014-09-29,16.5,18.9,13.1,95.5,,0.0,1.5,0.05,4.3,,128.9748558,37.15619045
235802A001,2014-09-30,11.4,13.8,9.7,98.4,,0.0,2.0,0.0,3.1,,128.9748558,37.15619045
235802A001,2014-10-01,12.8,19.5,8.7,91.7,,0.0,0.5,3.366666667,10.0,,128.9748558,37.15619045
235802A001,2014-10-02,14.1,21.6,8.8,86.6,,0.0,0.0,3.6,10.1,,128.9748558,37.15619045
235802A001,2014-10-03,15.3,21.4,12.0,72.4,,0.0,0.0,7.866666667,16.9,,128.9748558,37.15619045
235802A001,2014-10-04,11.2,14.1,7.8,87.1,,0.0,0.0,0.35,4.0,,128.9748558,37.15619045
235802A001,2014-10-05,10.3,15.4,4.5,82.9,,0.0,0.0,2.583333333,9.9,,128.9748558,37.15619045
235802A001,2014-10-06,9.9,15.8,2.9,83.6,,0.0,0.5,3.383333333,8.2,,128.9748558,37.15619045
235802A001,2014-10-07,8.9,20.4,0.8,79.5,,0.0,0.0,9.633333333,18.5,,128.9748558,37.15619045
235802A001,2014-10-08,11.2,21.6,2.5,81.0,,0.0,0.0,9.45,17.7,,128.9748558,37.15619045
235802A001,2014-10-09,11.6,23.9,4.3,74.7,,0.0,0.0,8.916666667,18.3,,128.9748558,37.15619045
235802A001,2014-10-10,11.9,21.3,4.9,90.9,,0.0,0.0,4.65,10.0,,128.9748558,37.15619045
235802A001,2014-10-11,12.6,19.3,5.8,85.5,,0.0,0.5,6.283333333,14.4,,128.9748558,37.15619045
235802A001,2014-10-12,11.3,19.8,3.7,89.2,,0.0,0.0,3.866666667,9.5,,128.9748558,37.15619045
235802A001,2014-10-13,10.6,13.7,4.9,97.9,,0.0,39.0,0.0,1.3,,128.9748558,37.15619045
235802A001,2014-10-14,7.7,14.7,3.1,84.1,,0.0,0.0,8.933333333,17.0,,128.9748558,37.15619045
235802A001,2014-10-15,7.7,18.6,-0.2,73.6,,0.0,0.0,9.1,17.3,,128.9748558,37.15619045
235802A001,2014-10-16,8.1,14.3,1.4,73.8,,0.0,1.5,5.816666667,12.7,,128.9748558,37.15619045
235802A001,2014-10-17,7.5,19.2,-2.1,61.7,,0.0,0.0,9.166666667,17.7,,128.9748558,37.15619045
235802A001,2014-10-18,9.5,21.8,0.7,66.6,,0.0,0.0,9.133333333,15.7,,128.9748558,37.15619045
235802A001,2014-10-19,11.4,22.3,0.5,58.6,,0.0,0.0,7.583333333,14.7,,128.9748558,37.15619045
235802A001,2014-10-20,13.3,15.8,10.5,94.4,,0.0,14.5,0.0,3.1,,128.9748558,37.15619045
235802A001,2014-10-21,10.8,14.2,8.4,99.7,,0.0,78.5,0.0,0.9,,128.9748558,37.15619045
235802A001,2014-10-22,7.3,8.6,5.1,98.8,,0.0,9.0,0.0,1.1,,128.9748558,37.15619045
235802A001,2014-10-23,7.4,17.3,1.4,86.3,,0.0,0.0,7.416666667,15.1,,128.9748558,37.15619045
235802A001,2014-10-24,10.0,21.9,1.5,72.4,,0.0,0.0,8.916666667,14.9,,128.9748558,37.15619045
235802A001,2014-10-25,10.8,21.8,1.7,61.3,,0.0,0.0,8.9,15.5,,128.9748558,37.15619045
235802A001,2014-10-26,12.8,20.9,3.5,57.7,,0.0,0.0,8.883333333,15.7,,128.9748558,37.15619045
235802A001,2014-10-27,10.0,18.0,0.9,69.1,,0.0,0.0,8.416666667,15.2,,128.9748558,37.15619045
235802A001,2014-10-28,5.7,17.5,-2.7,74.8,,0.0,0.0,8.816666667,15.4,,128.9748558,37.15619045
235802A001,2014-10-29,7.2,21.1,-1.9,64.6,,0.0,0.0,8.8,14.6,,128.9748558,37.15619045
235802A001,2014-10-30,8.9,21.5,-0.1,61.3,,0.0,0.0,8.0,12.6,,128.9748558,37.15619045
235802A001,2014-10-31,8.6,10.4,5.6,93.1,,0.0,28.0,0.0,1.8,,128.9748558,37.15619045
235802A001,2014-11-01,11.6,13.8,9.5,99.3,,0.0,14.0,0.0,2.5,,128.9748558,37.15619045
235802A001,2014-11-02,8.6,11.8,2.4,68.8,,0.0,0.0,3.116666667,8.4,,128.9748558,37.15619045
235802A001,2014-11-03,3.8,10.0,-1.9,52.0,,0.0,0.0,8.7,14.6,,128.9748558,37.15619045
235802A001,2014-11-04,5.6,18.3,-2.2,66.6,,0.0,0.0,8.666666667,14.4,,128.9748558,37.15619045
235802A001,2014-11-05,6.7,17.6,-2.2,62.0,,0.0,0.0,8.65,14.3,,128.9748558,37.15619045
235802A001,2014-11-06,7.8,15.0,3.9,78.0,,0.0,0.0,1.3,5.5,,128.9748558,37.15619045
235802A001,2014-11-07,6.6,8.7,3.4,97.7,,0.0,1.0,0.0,1.4,,128.9748558,37.15619045
235802A001,2014-11-08,9.1,14.6,6.3,90.3,,0.0,0.0,0.883333333,4.7,,128.9748558,37.15619045
235802A001,2014-11-09,7.9,15.7,-1.1,69.3,,0.0,0.0,8.35,12.6,,128.9748558,37.15619045
235802A001,2014-11-10,4.3,16.4,-3.7,69.9,,0.0,0.0,8.466666667,13.1,,128.9748558,37.15619045
235802A001,2014-11-11,6.1,16.4,-2.7,58.1,,0.0,0.0,8.1,12.4,,128.9748558,37.15619045
235802A001,2014-11-12,4.6,7.8,-2.1,62.0,,0.0,2.5,6.666666667,12.5,,128.9748558,37.15619045
235802A001,2014-11-13,-2.8,1.2,-6.3,36.0,,0.0,0.0,8.333333333,13.1,,128.9748558,37.15619045
235802A001,2014-11-14,1.5,6.8,-3.6,48.9,,0.0,0.0,8.3,12.9,,128.9748558,37.15619045
235802A001,2014-11-15,2.7,11.0,-2.7,51.8,,0.0,0.0,8.266666667,12.0,,128.9748558,37.15619045
235802A001,2014-11-16,3.0,11.6,-1.6,51.7,,0.0,0.0,5.366666667,9.4,,128.9748558,37.15619045
235802A001,2014-11-17,2.5,7.7,-2.4,67.6,,0.0,0.0,6.3,9.9,,128.9748558,37.15619045
235802A001,2014-11-18,0.8,9.8,-4.5,65.5,,0.0,0.0,8.066666667,12.2,,128.9748558,37.15619045
235802A001,2014-11-19,0.3,11.5,-7.4,63.1,,0.0,0.0,8.016666667,12.1,,128.9748558,37.15619045
235802A001,2014-11-20,1.9,13.7,-5.8,56.1,,0.0,0.0,8.0,11.8,,128.9748558,37.15619045
235802A001,2014-11-21,4.6,12.9,-1.0,63.4,,0.0,0.0,7.116666667,8.5,,128.9748558,37.15619045
235802A001,2014-11-22,3.8,12.1,-0.7,86.6,,0.0,0.0,2.033333333,4.7,,128.9748558,37.15619045
235802A001,2014-11-23,4.4,11.6,-3.2,76.2,,0.0,0.0,4.45,8.0,,128.9748558,37.15619045
235802A001,2014-11-24,6.2,9.3,4.7,88.0,,0.0,3.5,0.0,1.7,,128.9748558,37.15619045
235802A001,2014-11-25,4.4,6.0,3.0,97.4,,0.0,5.0,0.0,0.8,,128.9748558,37.15619045
235802A001,2014-11-26,3.9,9.3,-0.1,92.1,,0.0,0.0,1.366666667,5.0,,128.9748558,37.15619045
235802A001,2014-11-27,3.5,15.3,-2.2,83.0,,0.0,0.0,7.583333333,10.5,,128.9748558,37.15619045
235802A001,2014-11-28,4.6,11.7,-2.5,94.0,,0.0,1.5,0.1,2.1,,128.9748558,37.15619045
235802A001,2014-11-29,7.0,10.2,1.6,90.7,,0.0,0.5,0.0,3.0,,128.9748558,37.15619045
235802A001,2014-11-30,5.8,8.6,1.6,98.8,,0.0,7.5,0.0,1.5,,128.9748558,37.15619045
235802A001,2014-12-01,-1.5,8.2,-9.9,64.9,,0.0,0.0,2.983333333,5.3,,128.9748558,37.15619045
235802A001,2014-12-02,-8.4,-4.5,-11.1,36.6,,0.0,0.0,7.583333333,11.3,,128.9748558,37.15619045
235802A001,2014-12-03,-4.3,-0.8,-8.0,70.4,,0.0,0.5,4.116666667,7.2,,128.9748558,37.15619045
235802A001,2014-12-04,-4.8,-1.3,-7.8,55.7,,0.0,0.0,7.383333333,10.1,,128.9748558,37.15619045
235802A001,2014-12-05,-7.9,-2.8,-12.7,47.9,,0.0,0.0,7.55,11.0,,128.9748558,37.15619045
235802A001,2014-12-06,-7.2,-2.6,-11.0,50.1,,0.0,0.0,7.533333333,10.8,,128.9748558,37.15619045
235802A001,2014-12-07,-6.6,1.2,-12.2,63.8,,0.0,0.0,2.033333333,5.5,,128.9748558,37.15619045
235802A001,2014-12-08,-3.9,3.2,-9.5,70.5,,0.0,0.5,6.85,9.8,,128.9748558,37.15619045
235802A001,2014-12-09,-5.0,6.7,-12.8,60.9,,0.0,0.0,7.516666667,10.5,25.05,128.9748558,37.15619045
235802A001,2014-12-10,1.9,8.1,-6.9,70.4,,0.0,0.0,4.166666667,7.3,24.69,128.9748558,37.15619045
235802A001,2014-12-11,-1.5,1.8,-7.4,64.6,,0.0,0.0,5.933333333,8.2,24.84,128.9748558,37.15619045
235802A001,2014-12-12,-4.8,-0.8,-8.5,55.3,,0.0,0.0,6.45,10.0,24.95,128.9748558,37.15619045
235802A001,2014-12-13,-7.1,-4.2,-9.1,45.0,,0.0,0.0,7.466666667,10.5,24.43,128.9748558,37.15619045
235802A001,2014-12-14,-5.2,-1.9,-10.5,49.4,,0.0,0.0,7.4,10.2,23.5,128.9748558,37.15619045
235802A001,2014-12-15,-1.3,1.7,-5.7,71.0,,0.0,0.0,0.483333333,4.3,23.14,128.9748558,37.15619045
235802A001,2014-12-16,-5.7,0.2,-13.2,65.0,,0.0,1.5,6.316666667,7.6,23.3,128.9748558,37.15619045
235802A001,2014-12-17,-12.3,-9.5,-14.2,42.6,,0.0,0.0,7.45,10.7,23.43,128.9748558,37.15619045
235802A001,2014-12-18,-11.1,-1.3,-18.1,46.5,,0.0,3.0,7.45,10.6,23.15,128.9748558,37.15619045
235802A001,2014-12-19,-5.3,3.9,-16.0,60.7,,0.0,1.0,3.516666667,5.7,22.79,128.9748558,37.15619045
235802A001,2014-12-20,-1.7,1.8,-11.2,61.0,,0.0,1.0,4.266666667,7.5,22.75,128.9748558,37.15619045
235802A001,2014-12-21,-7.9,-4.1,-11.7,48.7,,0.0,0.0,6.916666667,10.3,22.49,128.9748558,37.15619045
235802A001,2014-12-22,-6.5,-2.6,-11.4,59.3,,0.0,0.0,6.35,7.5,21.27,128.9748558,37.15619045
235802A001,2014-12-23,-3.2,3.6,-11.0,66.5,,0.0,0.0,6.883333333,7.3,19.89,128.9748558,37.15619045
235802A001,2014-12-24,0.7,3.1,-5.2,71.2,,0.0,0.0,0.5,3.4,20.47,128.9748558,37.15619045
235802A001,2014-12-25,-5.6,-0.3,-11.6,58.4,,0.0,0.0,7.433333333,10.5,20.71,128.9748558,37.15619045
235802A001,2014-12-26,-7.3,4.2,-13.8,60.2,,0.0,0.0,7.433333333,10.5,18.68,128.9748558,37.15619045
235802A001,2014-12-27,-4.9,5.3,-13.4,65.7,,0.0,0.0,7.15,9.2,17.4,128.9748558,37.15619045
235802A001,2014-12-28,-1.9,5.1,-8.0,58.1,,0.0,0.0,7.266666667,7.6,17.45,128.9748558,37.15619045
235802A001,2014-12-29,-0.4,3.2,-5.2,67.6,,0.0,0.0,6.433333333,8.1,17.65,128.9748558,37.15619045
235802A001,2014-12-30,0.9,4.8,-3.6,49.3,,0.0,0.0,6.433333333,9.5,18.03,128.9748558,37.15619045
235802A001,2014-12-31,-4.2,0.3,-8.9,61.6,,0.0,0.0,3.183333333,5.8,17.76,128.9748558,37.15619045
