rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
546805A001,2013-12-31,4.4,10.2,-3.6,63.8,247.5,2.4,0.0,8.683333333,9.6,,127.0238374,34.72791002
548912A001,2013-12-31,5.1,11.0,-0.8,64.7,247.5,1.2,0.0,,19.2,,127.2581181,34.56648979
555130A001,2013-12-31,3.7,10.9,-2.8,62.9,247.5,0.7,0.0,,9.5,,127.6543419,34.7875346
565862A001,2013-12-31,2.2,9.3,-4.6,84.4,202.5,1.1,0.0,6.316666667,8.3,,127.22152,35.98494179
566822A001,2013-12-31,0.2,7.6,-6.6,81.8,67.5,1.1,0.0,,8.7,,127.2658858,35.65627115
567801A002,2013-12-31,2.0,6.2,-3.5,73.7,202.5,2.8,0.0,7.833333333,11.8,,127.4374515,35.76030725
576040A001,2013-12-31,2.6,9.5,-3.3,82.3,225.0,2.1,0.0,8.383333333,9.1,,126.8514645,35.7464476
580813A001,2013-12-31,3.5,10.0,-3.4,61.3,292.5,1.1,0.0,,8.3,,126.896252,35.620847
588802A001,2013-12-31,2.0,8.1,-5.9,66.1,270.0,1.3,0.0,0.05,7.9,,127.6778726,36.00591151
590823A001,2013-12-31,0.2,8.8,-6.1,84.9,247.5,0.3,0.0,0.0,9.4,,127.4379507,35.42608707
595870A001,2013-12-31,1.2,7.7,-6.9,76.2,90.0,1.2,1.0,6.883333333,8.0,,127.0412065,35.43821727
597803A001,2013-12-31,2.6,5.6,-1.3,73.6,22.5,2.3,0.0,,10.0,,127.5115467,35.61981021
618803A001,2013-12-31,2.5,9.3,-4.7,71.1,225.0,2.0,0.0,,18.2,,128.9612847,35.20937233
621100A001,2013-12-31,2.9,10.6,-4.9,57.3,292.5,1.5,0.0,8.483333333,10.8,,128.8696206,35.21431509
627911A001,2013-12-31,1.2,10.1,-5.4,64.1,157.5,0.9,0.0,8.216666667,9.6,,128.7579495,35.44802031
638802A001,2013-12-31,2.7,10.4,-5.8,59.7,225.0,2.4,0.0,,9.0,,128.3309062,34.99053981
650821A001,2013-12-31,5.1,10.3,-3.7,51.8,202.5,1.5,0.0,7.566666667,9.8,,128.4046333,34.90357433
656933A001,2013-12-31,5.0,9.7,-2.1,52.7,225.0,1.5,0.0,4.6,7.3,,128.5805124,34.85653024
660985B001,2013-12-31,1.7,10.9,-6.9,70.0,225.0,1.2,0.0,,9.5,,128.1169795,35.20538569
664951A001,2013-12-31,4.9,10.6,-4.0,59.5,202.5,1.4,0.0,7.766666667,9.1,,128.0676692,35.03698554
667831A001,2013-12-31,3.1,11.3,-5.1,57.3,202.5,0.3,0.0,2.116666667,6.5,,127.7696794,35.07943292
670807A001,2013-12-31,2.4,8.6,-5.7,19.7,202.5,1.3,0.0,0.0,7.4,,127.9213169,35.67318675
678806A001,2013-12-31,3.0,10.7,-5.0,70.0,225.0,1.3,0.0,8.316666667,8.6,,128.1123944,35.55128034
689861A001,2013-12-31,0.9,10.3,-7.4,64.3,225.0,1.7,0.0,19.26666667,,,129.2670429,35.52411691
695907A001,2013-12-31,7.3,10.2,4.6,53.2,247.5,3.5,0.0,7.35,8.9,,126.329796,33.376914
695909B001,2013-12-31,9.3,12.2,5.9,42.4,,,0.0,7.666666667,9.8,,126.403918,33.45941
695923A001,2013-12-31,9.7,12.5,6.8,42.0,,,0.0,7.25,0.0,,126.24862,33.353163
695971A001,2013-12-31,10.3,12.9,7.2,47.5,,,0.0,7.283333333,9.0,,126.750555,33.550205
699946A001,2013-12-31,6.8,11.9,-0.1,47.1,,,0.0,7.866666667,9.6,,126.61167,33.28899
712851A001,2013-12-31,1.7,9.7,-7.1,55.7,135.0,0.7,0.0,8.416666667,18.9,,128.8113796,35.81709934
714902A001,2013-12-31,1.8,9.9,-6.3,63.0,,0.0,0.0,8.4,10.7,,128.734319,35.6496901
716823A001,2013-12-31,-1.3,8.7,-8.1,73.1,202.5,2.1,0.0,6.316666667,,,128.5921213,36.18081544
718814A001,2013-12-31,0.9,10.2,-6.2,72.7,202.5,1.1,0.0,7.45,9.7,,128.3812842,36.03976052
719862A001,2013-12-31,-0.1,11.3,-7.6,72.7,135.0,0.4,0.0,8.116666667,10.4,,128.2526497,35.91477441
730802A001,2013-12-31,3.8,9.7,-3.6,69.5,247.5,2.5,0.0,7.95,9.8,,128.2881242,36.23156635
742290A001,2013-12-31,4.5,8.7,-1.6,60.7,247.5,2.3,0.0,0.65,7.2,,128.1671279,36.45370883
745230A001,2013-12-31,2.9,8.7,-4.2,60.0,225.0,1.6,0.0,,,,128.2077345,36.61436981
750804A003,2013-12-31,4.1,9.4,1.1,53.5,292.5,0.7,0.0,,0.0,,128.5062917,36.88460583
750823A005,2013-12-31,2.9,6.5,0.0,54.0,292.5,0.3,0.0,,9.7,,128.6530163,37.00268322
750852A006,2013-12-31,1.7,7.3,-6.2,64.0,247.5,1.1,0.0,,8.4,,128.701674,36.76442064
750873A001,2013-12-31,1.9,7.7,-4.4,57.9,225.0,1.5,0.0,6.816666667,8.5,,128.5610624,36.84649006
750873A002,2013-12-31,4.0,9.3,-2.5,69.6,202.5,1.0,0.0,,11.4,,128.5583862,36.85962024
755851A001,2013-12-31,1.0,3.9,-3.4,46.0,202.5,2.9,0.0,,8.3,,129.0031158,37.05220548
755851A002,2013-12-31,0.6,7.1,-5.8,66.2,202.5,1.1,0.0,,10.3,,128.7732152,36.90123202
757802A001,2013-12-31,0.2,7.8,-7.6,62.7,157.5,1.1,0.0,6.216666667,12.6,,128.4628708,36.67708439
760380A001,2013-12-31,2.3,8.3,-5.5,63.6,247.5,1.0,0.0,6.433333333,16.6,,128.8050588,36.53824097
763803A001,2013-12-31,3.4,7.9,-5.2,56.1,270.0,2.6,0.0,8.016666667,9.9,,129.078498,36.39060329
764803A001,2013-12-31,2.6,6.5,-5.6,56.8,67.5,2.2,0.0,6.883333333,7.6,,129.1464063,36.65608291
767862A001,2013-12-31,2.6,9.5,-4.2,47.1,180.0,1.2,0.0,2.7,7.4,,129.3794323,36.91721903
770270A001,2013-12-31,1.2,9.8,-7.8,66.9,180.0,1.2,0.0,0.0,8.9,,128.9253021,35.99077333
780950A001,2013-12-31,3.7,10.9,-4.0,51.1,225.0,1.7,0.0,5.3,10.0,,129.2252734,35.86717208
791945A001,2013-12-31,3.8,10.4,-4.7,53.9,67.5,1.9,0.0,,9.9,,129.3063424,36.11306354
