rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
365803A001,2017-06-13,20.0,25.9,14.8,70.5,,0.0,0.0,5.1,16.9,,127.429773,36.85385909
370853A001,2017-06-13,19.8,28.1,13.3,53.5,157.5,0.6,5.0,,23.5,13.49,127.7163816,36.20687858
373805A001,2017-06-13,20.7,26.9,13.9,60.9,315.0,0.5,0.0,9.65,24.3,5.25,127.5965388,36.29997005
380959A001,2017-06-13,18.9,25.8,13.7,76.6,202.5,1.6,0.5,7.516666667,20.8,,127.8972865,36.95015045
390874A001,2017-06-13,17.3,23.8,12.8,75.8,315.0,1.3,6.0,6.466666667,18.0,21.11,128.176683,37.161568
409871A001,2017-06-13,18.8,24.0,15.3,86.8,112.5,0.5,0.0,6.033333333,21.6,20.86,126.4603449,37.2528839
409911A001,2017-06-13,18.8,23.1,15.4,94.2,202.5,2.4,0.0,8.35,22.9,,124.71063,37.95742
411801A001,2017-06-13,20.5,24.2,17.5,75.9,292.5,1.2,0.0,6.183333333,18.0,26.38,126.7007005,37.67453786
412040A002,2017-06-13,20.8,26.1,16.5,68.2,270.0,1.0,0.0,4.3,19.4,,126.8703672,37.64918645
413813A001,2017-06-13,20.2,25.5,15.9,80.6,157.5,1.3,0.5,0.0,6.6,,126.7961808,37.76469896
415743A001,2017-06-13,20.5,24.9,17.5,81.2,247.5,0.1,0.0,4.433333333,17.0,14.97,126.55615,37.69489264
425320A001,2017-06-13,19.4,24.1,16.3,84.5,157.5,0.5,1.0,6.566666667,8.3,23.3,126.5911897,37.2489298
426170A001,2017-06-13,20.0,24.5,16.8,83.6,270.0,0.9,0.0,7.483333333,18.2,28.43,126.8445416,37.3003566
429843A001,2017-06-13,20.8,25.3,17.3,79.1,270.0,1.0,0.0,7.083333333,21.0,,126.807902,37.40104444
441707D001,2017-06-13,20.1,24.5,16.9,75.0,270.0,2.1,0.0,5.2,21.3,6.08,126.9929954,37.27360979
445891A001,2017-06-13,19.3,23.9,16.4,76.1,270.0,1.5,0.0,7.683333333,15.8,14.38,126.9500418,37.22030942
449872A001,2017-06-13,19.8,25.7,15.3,72.9,,,0.0,6.216666667,37.9,,127.2989065,37.17386765
451873A001,2017-06-13,19.7,24.9,16.7,85.4,67.5,2.1,0.0,5.4,12.5,,126.980651,37.01257792
456871A001,2017-06-13,20.1,26.0,16.1,61.5,180.0,1.1,0.0,6.066666667,18.0,,127.2877656,37.02392661
464030A001,2017-06-13,19.7,27.0,13.7,70.7,22.5,0.6,0.0,7.016666667,19.5,,127.2339451,37.43231543
467800A001,2017-06-13,19.7,26.8,15.1,70.4,225.0,0.4,0.5,2.783333333,14.6,,127.433055,37.27261294
469803A001,2017-06-13,19.3,26.4,14.7,73.9,0.0,0.5,1.5,6.183333333,0.0,,127.637965,37.25226437
472830A001,2017-06-13,21.4,27.3,16.6,70.5,157.5,0.7,0.5,6.333333333,14.1,8.99,127.1932723,37.64977509
476801A001,2017-06-13,18.4,25.1,14.8,77.9,157.5,0.6,59.5,0.0,16.9,17.57,127.512955,37.50897636
477802A001,2017-06-13,17.7,24.0,13.4,82.6,157.5,0.5,1.5,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-06-13,20.7,27.0,16.5,76.3,90.0,1.3,0.5,5.85,18.5,11.47,126.972699,37.82046587
486803A001,2017-06-13,19.2,25.1,15.0,74.4,292.5,1.3,0.0,5.1,18.5,,127.0784323,38.08436329
487915A001,2017-06-13,18.1,24.0,14.1,86.7,225.0,0.5,14.5,8.483333333,9.2,,127.2257303,37.92364997
513842A001,2017-06-13,20.3,27.6,14.4,72.5,112.5,1.0,0.0,11.08333333,14.8,16.82,126.4679634,35.28227349
515804A001,2017-06-13,20.4,26.3,15.2,65.5,,1.2,0.0,8.0,19.3,18.53,126.795953,35.3185035
516821A001,2017-06-13,19.8,27.4,14.9,74.2,180.0,1.0,0.5,7.216666667,18.8,,127.3034442,35.27364729
519822A001,2017-06-13,18.4,26.8,12.9,81.4,202.5,0.6,4.0,,12.0,14.35,127.0706518,34.97350569
520821F001,2017-06-13,20.9,27.9,15.2,60.5,292.5,1.2,0.0,,22.0,,126.7474755,35.02371396
520853A003,2017-06-13,21.8,28.9,16.3,62.3,,,0.0,,22.7,,126.7484046,34.95821473
520892A001,2017-06-13,21.7,28.7,16.8,63.9,,,0.0,,24.3,,126.6064416,34.94379189
520943A002,2017-06-13,21.2,27.5,15.9,66.1,,,0.0,,26.3,,126.6013694,35.04004243
525811A001,2017-06-13,20.8,28.8,14.1,64.8,247.5,1.1,0.0,8.233333333,24.7,19.57,126.5417296,35.05217379
526821A001,2017-06-13,20.5,26.4,16.1,70.5,202.5,1.7,0.0,7.2,20.8,14.99,126.67312,34.82528371
529805A001,2017-06-13,19.7,24.9,15.0,71.8,157.5,1.5,0.0,,26.3,24.53,126.9100229,34.6706148
534844A001,2017-06-13,20.7,26.3,15.9,65.7,157.5,1.5,0.0,10.76666667,24.6,14.75,126.4456764,35.02855269
535812A001,2017-06-13,20.6,26.7,15.9,60.8,135.0,1.0,0.0,,24.7,11.55,126.3367,34.89947989
535873B003,2017-06-13,21.2,27.7,16.3,63.1,202.5,0.4,0.0,8.133333333,20.9,,126.8245421,35.02493939
536806A001,2017-06-13,19.7,24.9,16.3,67.6,90.0,1.9,0.0,10.0,25.7,28.26,126.5596288,34.52835464
536824B002,2017-06-13,20.2,26.9,14.8,73.2,135.0,0.5,0.0,,25.5,11.69,126.6502991,34.58164263
537807B004,2017-06-13,18.2,22.9,13.9,84.4,202.5,0.1,0.0,,,,126.7282122,34.37194792
539823A001,2017-06-13,19.4,26.2,14.1,70.8,180.0,1.5,0.0,7.766666667,26.0,14.43,126.2977256,34.5114604
540814A001,2017-06-13,19.1,25.4,14.4,78.9,225.0,1.0,1.0,5.866666667,17.2,,127.2825015,35.05758911
542805A001,2017-06-13,20.1,27.9,14.7,66.9,157.5,0.7,0.0,6.3,17.0,,127.460922,35.19730556
546804B001,2017-06-13,18.7,25.6,12.5,76.4,135.0,0.7,0.0,,23.0,,127.0956287,34.78188449
546805A001,2017-06-13,18.3,24.5,12.9,80.1,157.5,0.9,0.0,9.666666667,22.5,19.91,127.0238374,34.72791002
548912A001,2017-06-13,19.2,24.2,15.0,71.3,157.5,1.2,0.0,,39.7,27.84,127.2581181,34.56648979
555130A001,2017-06-13,19.7,25.3,14.6,70.5,135.0,0.3,0.0,,23.7,19.16,127.6543419,34.7875346
565862A001,2017-06-13,18.4,25.6,12.3,77.5,270.0,0.9,0.0,7.383333333,24.4,9.85,127.22152,35.98494179
566822A001,2017-06-13,19.1,26.8,13.7,70.7,135.0,1.1,0.0,,20.1,,127.2658858,35.65627115
567801A002,2017-06-13,17.6,24.4,12.4,87.2,292.5,1.5,0.0,3.216666667,14.3,4.38,127.4374515,35.76030725
570802A001,2017-06-13,20.8,26.6,16.4,65.9,315.0,1.5,0.5,8.3,,,126.9590073,36.04125222
576040A001,2017-06-13,20.2,25.5,16.9,74.5,292.5,1.7,0.0,8.033333333,22.4,21.17,126.8514645,35.7464476
580813A001,2017-06-13,20.7,27.0,16.0,67.0,247.5,1.0,0.0,,22.2,23.17,126.896252,35.620847
588802A001,2017-06-13,19.4,25.7,13.2,71.0,270.0,0.9,0.0,4.833333333,17.0,8.98,127.6778726,36.00591151
590823A001,2017-06-13,18.8,25.7,14.5,74.9,22.5,0.6,2.0,6.55,15.9,5.45,127.4379507,35.42608707
595870A001,2017-06-13,18.0,25.1,11.4,74.2,180.0,0.6,0.0,5.416666667,15.0,27.84,127.0412065,35.43821727
597803A001,2017-06-13,16.9,25.5,12.3,87.0,270.0,0.5,7.5,,15.4,9.93,127.5115467,35.61981021
618803A001,2017-06-13,19.2,23.7,15.9,79.5,180.0,2.1,0.0,,24.6,,128.9612847,35.20937233
621100A001,2017-06-13,18.8,23.7,14.3,70.7,202.5,1.4,0.0,8.966666667,29.2,,128.8696206,35.21431509
627911A001,2017-06-13,19.6,27.6,15.0,70.2,157.5,1.6,0.0,6.4,19.3,18.55,128.7579495,35.44802031
635821A001,2017-06-13,20.8,27.7,15.7,62.5,157.5,1.6,0.0,7.15,21.5,,128.476683,35.55139046
638802A001,2017-06-13,18.9,23.9,14.1,68.3,135.0,2.3,0.0,,19.3,,128.3309062,34.99053981
650821A001,2017-06-13,19.7,25.9,15.7,66.7,22.5,1.2,0.0,8.366666667,23.7,7.61,128.4046333,34.90357433
656933A001,2017-06-13,19.9,24.8,16.1,68.0,90.0,1.5,0.0,8.666666667,25.2,,128.5805124,34.85653024
660985B001,2017-06-13,19.6,26.3,14.4,81.8,225.0,1.1,0.5,,14.0,,128.1169795,35.20538569
664951A001,2017-06-13,18.3,25.9,13.4,71.3,112.5,1.0,0.0,6.25,21.7,17.12,128.0676692,35.03698554
667822A002,2017-06-13,18.9,26.2,12.9,83.9,112.5,0.6,0.0,4.016666667,,,127.6493043,35.16258552
667831A001,2017-06-13,18.8,25.4,13.2,70.2,157.5,0.6,3.0,0.0,13.3,,127.7696794,35.07943292
668812F002,2017-06-13,19.6,25.5,14.3,70.3,90.0,0.3,0.0,,24.1,,127.9255976,34.81611204
670807A001,2017-06-13,19.2,25.8,15.0,75.6,,0.0,0.0,3.966666667,0.6,8.66,127.9213169,35.67318675
678806A001,2017-06-13,20.4,26.2,15.3,70.0,270.0,0.7,0.0,9.116666667,15.1,6.09,128.1123944,35.55128034
689861A001,2017-06-13,18.2,22.8,14.4,78.5,157.5,0.9,0.5,9.35,,,129.2670429,35.52411691
695907A001,2017-06-13,18.0,23.6,13.4,73.0,225.0,1.3,0.0,8.1,20.5,,126.329796,33.376914
695909B001,2017-06-13,18.9,24.2,13.7,66.6,90.0,0.9,0.0,4.733333333,19.9,,126.403918,33.45941
695923A001,2017-06-13,18.7,24.3,13.2,76.6,202.5,0.7,0.0,5.933333333,20.4,,126.24862,33.353163
695971A001,2017-06-13,19.2,23.9,15.5,80.7,90.0,2.0,0.0,5.7,0.1,,126.750555,33.550205
699946A001,2017-06-13,18.8,22.8,14.1,69.1,90.0,2.2,0.0,8.116666667,0.1,,126.61167,33.28899
712851A001,2017-06-13,19.6,26.6,14.7,60.9,180.0,1.1,1.5,7.45,18.7,8.86,128.8113796,35.81709934
714902A001,2017-06-13,20.3,27.8,14.5,58.6,202.5,0.4,0.5,6.816666667,22.6,,128.734319,35.6496901
716823A001,2017-06-13,19.3,27.4,12.3,59.5,292.5,1.8,0.0,7.7,,,128.5921213,36.18081544
718814A001,2017-06-13,20.5,26.6,15.0,74.6,157.5,0.8,3.5,7.366666667,18.2,10.21,128.3812842,36.03976052
719862A001,2017-06-13,21.0,28.4,15.0,60.7,67.5,0.5,7.0,7.433333333,15.7,,128.2526497,35.91477441
730802A001,2017-06-13,19.9,26.7,15.1,75.8,270.0,1.3,3.0,7.133333333,16.9,6.63,128.2881242,36.23156635
742290A001,2017-06-13,19.4,25.2,14.8,66.7,202.5,0.7,0.5,5.066666667,19.5,21.69,128.1671279,36.45370883
745230A001,2017-06-13,19.6,26.9,13.5,71.9,135.0,1.3,8.0,,17.3,24.32,128.2077345,36.61436981
750804A003,2017-06-13,17.3,26.6,11.4,76.5,135.0,0.5,2.5,7.633333333,,,128.5062917,36.88460583
750823A005,2017-06-13,15.8,24.6,10.8,81.5,315.0,0.6,2.5,7.3,21.4,,128.6530163,37.00268322
750852A006,2017-06-13,16.2,26.0,10.3,82.7,135.0,0.8,26.0,8.066666667,13.3,,128.701674,36.76442064
750873A001,2017-06-13,17.8,26.1,11.8,69.3,112.5,0.7,0.5,8.916666667,21.9,,128.5610624,36.84649006
750873A002,2017-06-13,17.3,26.1,11.3,78.4,90.0,0.7,1.5,8.116666667,27.4,,128.5583862,36.85962024
755851A001,2017-06-13,13.2,21.5,7.9,78.1,180.0,0.3,0.5,,14.8,9.58,129.0031158,37.05220548
755851A002,2017-06-13,16.8,25.2,10.4,78.6,202.5,1.0,1.5,,21.8,,128.7732152,36.90123202
757802A001,2017-06-13,17.5,26.1,11.6,71.3,67.5,1.0,7.5,7.05,14.8,5.59,128.4628708,36.67708439
760380A001,2017-06-13,18.5,29.4,12.1,73.6,157.5,0.5,0.5,8.866666667,20.9,9.04,128.8050588,36.53824097
763803A001,2017-06-13,17.5,27.4,10.4,76.8,135.0,0.6,0.5,8.383333333,22.7,,129.078498,36.39060329
764803A001,2017-06-13,16.1,24.8,11.6,77.9,157.5,0.5,8.5,5.583333333,,16.15,129.1464063,36.65608291
767862A001,2017-06-13,16.1,20.0,12.7,88.4,180.0,1.4,1.0,5.783333333,12.8,,129.3794323,36.91721903
769912A001,2017-06-13,18.6,27.1,11.2,72.3,180.0,0.6,0.5,7.116666667,21.0,,128.6464612,36.32229369
770270A001,2017-06-13,19.4,27.6,12.2,76.1,157.5,0.7,0.0,,4.1,15.52,128.9253021,35.99077333
780950A001,2017-06-13,19.2,28.0,14.6,69.4,202.5,1.4,0.5,6.483333333,22.4,,129.2252734,35.86717208
791945A001,2017-06-13,18.2,24.1,13.2,79.4,225.0,1.0,1.0,,22.6,6.25,129.3063424,36.11306354
