rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
409871A001,2013-08-25,24.2,29.9,19.6,79.7,67.5,0.3,0.0,7.983333333,19.1,,126.4603449,37.2528839
411801A001,2013-08-25,25.4,32.1,20.6,73.7,270.0,0.2,0.0,9.583333333,21.1,,126.7007005,37.67453786
412040A002,2013-08-25,25.1,33.2,19.1,70.8,67.5,0.3,0.0,10.8,21.2,,126.8703672,37.64918645
413813A001,2013-08-25,24.3,33.2,18.2,79.4,67.5,0.5,0.0,10.6,27.7,,126.7961808,37.76469896
415743A001,2013-08-25,26.1,32.8,20.6,67.1,67.5,0.2,0.0,8.9,12.0,,126.55615,37.69489264
425320A001,2013-08-25,25.9,31.5,21.2,76.4,292.5,3.4,0.0,8.45,27.1,,126.5911897,37.2489298
426170A001,2013-08-25,26.4,32.7,21.0,73.8,180.0,0.4,0.0,9.25,19.0,,126.8445416,37.3003566
429843A001,2013-08-25,28.8,35.9,23.6,71.4,112.5,0.4,0.0,7.15,21.2,,126.807902,37.40104444
441707D001,2013-08-25,25.4,31.3,20.5,69.9,90.0,0.7,0.0,9.7,20.6,,126.9929954,37.27360979
445891A001,2013-08-25,26.7,32.3,21.3,75.0,135.0,0.4,0.0,7.966666667,19.9,,126.9500418,37.22030942
449872A001,2013-08-25,23.1,31.2,18.0,83.0,,,0.0,7.533333333,17.0,,127.2989065,37.17386765
451873A001,2013-08-25,24.7,31.5,19.0,75.2,157.5,0.6,0.0,10.5,15.2,,126.980651,37.01257792
456871A001,2013-08-25,24.0,30.8,18.5,69.6,202.5,0.7,0.0,7.616666667,15.7,,127.2877656,37.02392661
464030A001,2013-08-25,24.9,32.6,19.7,74.6,135.0,0.4,0.0,9.4,18.0,,127.2339451,37.43231543
469803A001,2013-08-25,24.2,32.6,19.0,82.1,,0.0,0.0,8.433333333,20.4,,127.637965,37.25226437
472830A001,2013-08-25,25.6,34.2,19.7,76.5,157.5,0.3,0.0,8.4,20.6,,127.1932723,37.64977509
476801A001,2013-08-25,24.1,30.4,18.8,75.1,202.5,0.6,0.0,10.36666667,22.4,,127.512955,37.50897636
477802A001,2013-08-25,24.0,33.6,17.6,78.9,157.5,0.2,0.0,0.0,21.5,,127.5006372,37.84621729
482841A001,2013-08-25,24.0,32.6,18.0,72.9,,0.0,0.0,10.8,39.6,,126.972699,37.82046587
486803A001,2013-08-25,24.5,33.3,18.2,68.7,0.0,0.1,0.0,8.366666667,37.3,,127.0784323,38.08436329
487915A001,2013-08-25,24.0,32.0,18.1,78.2,112.5,0.1,0.0,12.26666667,25.8,,127.2257303,37.92364997
513842A001,2013-08-25,25.3,31.2,21.2,89.1,90.0,0.3,0.0,6.933333333,16.7,,126.4679634,35.28227349
515804A001,2013-08-25,25.8,31.7,22.7,85.1,180.0,0.7,0.0,8.566666667,20.9,,126.795953,35.3185035
516821A001,2013-08-25,25.2,32.5,21.6,80.9,180.0,0.8,0.0,5.833333333,15.9,,127.3034442,35.27364729
519822A001,2013-08-25,25.4,31.3,22.0,88.1,180.0,0.6,20.5,,16.8,,127.0706518,34.97350569
525811A001,2013-08-25,25.6,32.0,21.6,71.4,202.5,0.6,0.0,8.383333333,20.2,,126.5417296,35.05217379
526821A001,2013-08-25,25.6,31.5,22.0,78.0,157.5,0.9,31.0,6.15,16.1,,126.67312,34.82528371
529805A001,2013-08-25,25.3,29.5,22.0,80.1,157.5,1.1,2.0,,17.3,,126.9100229,34.6706148
534844A001,2013-08-25,25.4,31.1,21.4,83.7,135.0,0.9,0.0,0.0,20.3,,126.4456764,35.02855269
535812A001,2013-08-25,26.0,32.3,22.4,80.7,157.5,0.6,12.0,,20.5,,126.3367,34.89947989
535873B003,2013-08-25,25.7,31.4,21.7,80.9,315.0,1.5,2.5,,22.9,,126.8245421,35.02493939
536806A001,2013-08-25,25.0,28.3,22.0,87.1,112.5,0.8,4.5,1.633333333,12.8,,126.5596288,34.52835464
536824B002,2013-08-25,25.8,30.1,21.8,87.5,135.0,0.4,3.6,,14.7,,126.6502991,34.58164263
539823A001,2013-08-25,25.5,30.4,21.9,80.2,112.5,0.8,4.5,1.95,13.0,,126.2977256,34.5114604
542805A001,2013-08-25,25.4,31.4,22.1,81.8,90.0,0.5,2.0,5.833333333,17.2,,127.460922,35.19730556
546804B001,2013-08-25,19.0,21.4,15.5,87.3,,0.0,23.5,,18.9,,127.0956287,34.78188449
546805A001,2013-08-25,23.7,28.3,19.7,89.5,157.5,0.9,39.5,7.4,17.0,,127.0238374,34.72791002
548912A001,2013-08-25,25.0,28.9,22.0,84.2,90.0,0.8,0.5,,30.9,,127.2581181,34.56648979
555130A001,2013-08-25,25.9,32.2,22.3,75.2,202.5,0.2,24.5,,17.2,,127.6543419,34.7875346
565862A001,2013-08-25,25.8,33.3,20.7,83.1,0.0,0.9,0.0,9.866666667,23.6,,127.22152,35.98494179
566822A001,2013-08-25,25.6,32.2,21.6,,135.0,0.6,0.0,,21.9,,127.2658858,35.65627115
567801A002,2013-08-25,23.4,29.2,19.8,86.6,67.5,1.2,0.5,5.766666667,13.5,,127.4374515,35.76030725
576040A001,2013-08-25,25.8,31.4,22.8,86.8,0.0,0.8,0.0,6.45,18.8,,126.8514645,35.7464476
580813A001,2013-08-25,26.6,31.3,23.4,71.7,67.5,0.7,0.0,,15.7,,126.896252,35.620847
588802A001,2013-08-25,23.9,32.2,19.4,78.6,225.0,0.7,0.0,2.65,21.2,,127.6778726,36.00591151
590823A001,2013-08-25,24.8,31.3,21.2,86.7,,0.0,0.5,0.0,19.6,,127.4379507,35.42608707
595870A001,2013-08-25,25.1,31.4,21.4,80.7,135.0,0.5,0.0,7.616666667,18.5,,127.0412065,35.43821727
597803A001,2013-08-25,23.3,28.9,19.7,84.9,,0.0,0.0,,23.8,,127.5115467,35.61981021
618803A001,2013-08-25,25.2,29.7,22.3,77.7,67.5,1.9,4.0,,39.4,,128.9612847,35.20937233
621100A001,2013-08-25,25.4,30.9,21.2,77.3,90.0,1.4,2.0,8.183333333,23.2,,128.8696206,35.21431509
627911A001,2013-08-25,23.4,30.4,18.9,70.1,270.0,1.1,2.0,9.383333333,21.9,,128.7579495,35.44802031
638802A001,2013-08-25,25.5,30.0,22.3,81.3,45.0,1.8,6.0,,39.6,,128.3309062,34.99053981
650821A001,2013-08-25,24.8,29.6,21.5,79.2,45.0,1.2,18.0,,17.6,,128.4046333,34.90357433
656933A001,2013-08-25,25.4,29.0,22.2,74.5,135.0,1.4,6.5,0.0,12.1,,128.5805124,34.85653024
660985B001,2013-08-25,25.1,29.6,22.1,86.3,45.0,1.2,6.0,,1.6,,128.1169795,35.20538569
664951A001,2013-08-25,25.3,30.6,21.4,78.5,,0.8,4.5,7.283333333,15.6,,128.0676692,35.03698554
667831A001,2013-08-25,25.4,31.0,22.1,77.6,157.5,0.2,4.0,10.4,11.6,,127.7696794,35.07943292
670807A001,2013-08-25,24.0,30.1,19.9,87.7,112.5,0.9,1.0,8.966666667,19.9,,127.9213169,35.67318675
678806A001,2013-08-25,25.6,31.6,22.5,87.0,90.0,0.5,0.5,10.48333333,18.2,,128.1123944,35.55128034
695907A001,2013-08-25,25.5,30.0,23.5,93.8,180.0,2.1,45.5,4.35,15.6,,126.329796,33.376914
695971A001,2013-08-25,26.9,29.6,24.7,88.9,,,9.5,2.0,8.9,,126.750555,33.550205
712851A001,2013-08-25,24.2,30.2,19.1,71.3,270.0,0.3,0.0,9.0,23.3,,128.8113796,35.81709934
718814A001,2013-08-25,24.1,31.2,19.5,45.7,202.5,0.7,0.0,7.933333333,0.0,,128.3812842,36.03976052
719862A001,2013-08-25,24.6,31.8,20.2,83.8,157.5,0.5,0.0,7.9,19.0,,128.2526497,35.91477441
730802A001,2013-08-25,24.4,31.2,20.8,85.0,202.5,0.8,0.0,6.883333333,18.9,,128.2881242,36.23156635
742290A001,2013-08-25,23.4,31.3,19.2,86.6,202.5,0.3,0.0,4.95,17.8,,128.1671279,36.45370883
745230A001,2013-08-25,22.4,30.8,19.1,85.8,225.0,0.8,0.0,9.383333333,18.3,,128.2077345,36.61436981
750873A001,2013-08-25,23.4,31.6,18.3,75.4,157.5,0.4,0.0,9.233333333,20.3,,128.5610624,36.84649006
755851A001,2013-08-25,20.5,29.0,14.2,77.8,90.0,0.4,0.0,,20.7,,129.0031158,37.05220548
755851A002,2013-08-25,23.1,32.1,16.1,76.8,157.5,0.4,0.0,,27.5,,128.7732152,36.90123202
757802A001,2013-08-25,23.2,31.7,18.5,73.2,225.0,0.6,0.0,8.35,14.8,,128.4628708,36.67708439
760380A001,2013-08-25,24.5,31.7,19.9,71.5,90.0,0.7,0.0,7.333333333,19.9,,128.8050588,36.53824097
763803A001,2013-08-25,23.7,30.0,19.2,76.0,90.0,0.7,0.0,8.983333333,23.4,,129.078498,36.39060329
764803A001,2013-08-25,23.2,31.1,18.0,71.7,22.5,0.8,0.0,9.233333333,21.0,,129.1464063,36.65608291
767862A001,2013-08-25,24.1,29.5,18.9,83.1,90.0,0.9,0.0,8.55,23.1,,129.3794323,36.91721903
770270A001,2013-08-25,24.8,31.6,20.4,83.9,112.5,0.6,0.5,0.0,17.5,,128.9253021,35.99077333
791945A001,2013-08-25,24.2,28.7,19.8,76.7,247.5,1.0,0.0,,23.4,,129.3063424,36.11306354
