rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
230802A001,2017-07-02,25.0,29.8,22.7,93.7,202.5,0.5,30.0,0.033333333,5.6,27.93,128.4771645,37.1676363
232803A001,2017-07-02,24.0,28.0,21.5,89.6,135.0,1.3,82.5,0.683333333,10.2,31.03,128.3940232,37.37715701
233852A001,2017-07-02,23.7,26.3,22.1,88.5,90.0,1.1,96.5,7.25,4.9,,128.6539509,37.42332516
233852A002,2017-07-02,22.6,25.2,20.8,92.1,270.0,2.0,54.0,0.266666667,6.8,,128.8763287,37.50471847
235802A001,2017-07-02,22.9,26.5,21.1,93.0,,,14.0,0.383333333,8.9,,128.9748558,37.15619045
240813A001,2017-07-02,24.1,26.7,22.5,94.1,45.0,0.6,27.0,2.433333333,5.5,9.22,129.1188242,37.48520158
245825A002,2017-07-02,24.7,29.0,23.1,91.3,45.0,0.6,21.0,0.216666667,6.0,,129.1062462,37.41026834
245832A001,2017-07-02,23.6,25.9,21.6,99.2,0.0,0.4,11.5,0.4,7.2,14.65,129.2311242,37.3841663
250802A001,2017-07-02,23.6,27.1,21.4,93.9,22.5,0.6,121.5,0.15,6.8,,127.8594367,37.70566205
252805A001,2017-07-02,23.3,25.4,21.6,100.0,180.0,0.7,83.5,,5.3,24.79,128.1670187,38.05974521
255840A001,2017-07-02,22.4,26.0,20.8,91.5,225.0,2.0,25.0,,10.2,21.89,128.08108,38.15287
255840A002,2017-07-02,22.5,26.4,20.6,94.3,157.5,0.4,18.0,0.733333333,10.5,,128.08334,38.17512
269804A001,2017-07-02,25.5,29.2,22.7,,247.5,1.7,17.0,0.483333333,10.1,,127.761758,36.91366672
269811A001,2017-07-02,23.1,25.6,21.4,92.0,90.0,1.6,31.0,,3.6,,127.25026,38.20324
312831A001,2017-07-02,26.0,29.2,23.5,91.5,112.5,0.3,14.5,1.183333333,6.5,5.0,127.4940871,36.12584951
320862A001,2017-07-02,26.5,30.0,24.8,97.2,225.0,2.2,17.0,1.283333333,5.9,6.29,127.0856029,36.22795329
321916A001,2017-07-02,25.4,28.0,23.2,94.1,135.0,1.2,21.5,0.216666667,8.1,26.76,127.2772604,36.26169176
323814A001,2017-07-02,26.3,29.4,24.3,90.7,225.0,0.6,1.5,0.316666667,7.4,26.43,126.84263,36.25915193
323891D002,2017-07-02,26.8,29.5,24.0,81.5,202.5,1.2,8.5,1.183333333,11.6,,127.0455908,35.82881171
330846A001,2017-07-02,25.3,30.5,22.6,87.5,135.0,0.3,4.5,,10.0,,127.2072183,36.77527045
336812A001,2017-07-02,26.3,30.6,24.0,,225.0,0.9,18.5,0.15,8.6,,126.9679648,36.8257332
339814A001,2017-07-02,26.1,29.1,24.0,91.6,202.5,2.1,2.5,,6.2,28.7,127.2814149,36.57488279
340861A001,2017-07-02,25.6,28.7,24.0,90.3,225.0,0.3,18.0,0.2,9.6,25.72,126.8144527,36.74209553
343808A001,2017-07-02,25.0,26.8,23.8,92.4,270.0,2.8,6.0,0.0,,,126.649689,36.91377233
345802A001,2017-07-02,25.6,27.4,23.8,88.1,180.0,2.9,6.0,0.0,6.3,,126.7957,36.42545691
350808A001,2017-07-02,25.2,26.7,23.9,93.7,225.0,3.6,4.0,0.016666667,0.9,,126.5792136,36.60263287
355831A001,2017-07-02,25.7,27.1,24.3,89.2,157.5,3.8,0.5,0.0,20.0,,126.5660111,36.39115745
357903A001,2017-07-02,23.5,24.6,22.2,91.4,135.0,2.3,5.5,7.266666667,,19.75,126.3047795,36.73285422
363844A001,2017-07-02,25.7,29.8,23.8,89.7,157.5,1.5,15.5,15.08333333,9.9,26.36,127.5064587,36.58794453
363883B001,2017-07-02,26.9,30.0,23.8,92.7,202.5,2.7,12.5,1.25,10.9,,127.4650762,36.72304781
365803A001,2017-07-02,26.3,31.3,23.3,90.3,,0.0,9.0,1.75,39.8,,127.429773,36.85385909
370853A001,2017-07-02,24.8,29.4,22.3,82.3,157.5,0.5,25.0,,11.2,24.18,127.7163816,36.20687858
373805A001,2017-07-02,24.7,29.2,23.2,96.6,,0.0,40.0,0.533333333,7.8,25.15,127.5965388,36.29997005
380959A001,2017-07-02,24.2,28.1,23.1,98.4,247.5,0.5,0.5,0.466666667,4.5,,127.8972865,36.95015045
390874A001,2017-07-02,24.4,27.7,22.0,91.5,270.0,1.4,33.5,0.266666667,7.0,19.87,128.176683,37.161568
409871A001,2017-07-02,23.3,26.1,21.2,99.3,180.0,0.5,23.0,0.0,4.7,20.12,126.4603449,37.2528839
409911A001,2017-07-02,21.2,23.4,19.2,99.9,112.5,1.8,0.0,0.0,4.3,,124.71063,37.95742
411801A001,2017-07-02,23.0,24.7,20.4,93.9,0.0,1.2,85.0,0.0,3.5,29.93,126.7007005,37.67453786
412040A002,2017-07-02,24.8,27.5,22.0,89.9,247.5,0.6,63.5,0.0,4.3,,126.8703672,37.64918645
413813A001,2017-07-02,23.8,25.8,21.4,99.7,180.0,0.7,48.0,0.0,1.0,,126.7961808,37.76469896
415743A001,2017-07-02,24.4,25.4,22.3,95.2,247.5,0.1,52.5,0.0,1.7,12.99,126.55615,37.69489264
425320A001,2017-07-02,24.5,27.5,22.6,93.9,112.5,0.9,22.5,0.016666667,7.6,26.07,126.5911897,37.2489298
426170A001,2017-07-02,25.0,26.9,23.6,99.3,270.0,0.5,60.0,0.0,4.3,36.75,126.8445416,37.3003566
429843A001,2017-07-02,25.6,27.8,23.4,93.2,157.5,0.8,39.0,0.0,4.7,,126.807902,37.40104444
441707D001,2017-07-02,25.0,26.7,23.7,95.4,225.0,1.5,79.5,0.016666667,4.9,9.52,126.9929954,37.27360979
445891A001,2017-07-02,24.4,26.5,23.0,92.3,247.5,1.3,60.0,0.0,4.6,18.37,126.9500418,37.22030942
449872A001,2017-07-02,25.5,28.7,23.3,91.5,,,21.0,0.366666667,33.8,,127.2989065,37.17386765
451873A001,2017-07-02,25.9,28.9,24.4,98.6,45.0,2.3,15.5,0.183333333,5.6,,126.980651,37.01257792
456871A001,2017-07-02,25.7,30.8,23.4,80.9,202.5,1.1,16.5,0.416666667,8.2,,127.2877656,37.02392661
464030A001,2017-07-02,24.4,26.9,22.4,95.5,292.5,0.4,104.0,0.0,5.0,,127.2339451,37.43231543
467800A001,2017-07-02,25.3,29.4,22.6,92.8,247.5,0.4,18.5,0.033333333,7.9,,127.433055,37.27261294
469803A001,2017-07-02,25.7,29.7,22.8,88.1,270.0,0.9,19.0,0.066666667,0.0,,127.637965,37.25226437
472830A001,2017-07-02,25.4,29.1,22.9,95.3,202.5,0.6,101.5,0.0,4.3,17.37,127.1932723,37.64977509
476801A001,2017-07-02,24.0,27.0,21.7,94.0,157.5,0.3,123.0,0.0,5.7,30.57,127.512955,37.50897636
477802A001,2017-07-02,24.2,26.3,22.7,95.0,157.5,0.4,69.5,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-07-02,24.3,26.7,22.1,97.0,45.0,0.7,63.0,0.05,4.9,20.59,126.972699,37.82046587
486803A001,2017-07-02,24.2,26.3,22.2,95.8,157.5,0.8,43.5,0.05,5.7,,127.0784323,38.08436329
487915A001,2017-07-02,23.8,27.6,21.7,99.7,247.5,0.7,76.5,2.583333333,0.8,,127.2257303,37.92364997
513842A001,2017-07-02,26.4,28.9,25.2,94.5,225.0,2.0,0.5,0.65,4.3,13.53,126.4679634,35.28227349
515804A001,2017-07-02,26.7,28.6,25.5,84.5,180.0,3.3,6.5,0.716666667,9.4,18.47,126.795953,35.3185035
516821A001,2017-07-02,27.2,30.8,24.5,80.5,180.0,2.1,0.0,0.983333333,9.9,,127.3034442,35.27364729
519822A001,2017-07-02,26.4,30.6,23.4,84.8,180.0,1.4,0.0,,9.0,13.32,127.0706518,34.97350569
520821F001,2017-07-02,26.3,29.7,24.2,86.0,112.5,2.1,18.0,,9.3,,126.7474755,35.02371396
520853A003,2017-07-02,26.9,29.9,24.7,86.1,,,4.5,,12.4,,126.7484046,34.95821473
520892A001,2017-07-02,27.0,29.8,25.4,88.0,,,0.0,,11.0,,126.6064416,34.94379189
520943A002,2017-07-02,26.5,29.0,25.1,87.7,,,0.0,,9.8,,126.6013694,35.04004243
525811A001,2017-07-02,26.6,29.5,25.0,86.2,135.0,2.2,1.5,0.083333333,7.5,34.32,126.5417296,35.05217379
526821A001,2017-07-02,26.6,28.7,24.6,87.3,202.5,3.0,1.0,1.233333333,10.0,15.51,126.67312,34.82528371
529805A001,2017-07-02,26.7,29.6,24.3,86.8,180.0,2.9,0.0,,12.5,26.52,126.9100229,34.6706148
534844A001,2017-07-02,26.5,29.9,24.4,85.8,180.0,1.7,1.0,0.816666667,9.5,22.59,126.4456764,35.02855269
535812A001,2017-07-02,25.8,28.6,24.3,99.0,90.0,2.1,1.0,,9.3,12.62,126.3367,34.89947989
535873B003,2017-07-02,27.2,30.5,25.1,83.4,202.5,1.1,7.0,2.783333333,10.6,,126.8245421,35.02493939
536806A001,2017-07-02,26.8,28.0,25.7,85.9,225.0,4.5,0.5,0.2,11.1,30.27,126.5596288,34.52835464
536824B002,2017-07-02,26.9,29.6,24.3,90.5,135.0,0.8,2.0,,7.9,12.52,126.6502991,34.58164263
537807B004,2017-07-02,25.4,30.5,21.8,96.4,180.0,0.9,0.0,,,,126.7282122,34.37194792
539823A001,2017-07-02,25.9,27.8,24.7,92.9,202.5,2.0,0.0,0.0,7.9,9.68,126.2977256,34.5114604
540814A001,2017-07-02,26.4,29.2,23.5,84.0,202.5,1.4,0.5,0.966666667,8.5,,127.2825015,35.05758911
542805A001,2017-07-02,27.2,30.0,24.5,77.6,157.5,0.7,0.5,0.533333333,7.8,,127.460922,35.19730556
546804B001,2017-07-02,25.2,28.9,23.3,92.9,157.5,1.2,0.5,,11.1,,127.0956287,34.78188449
546805A001,2017-07-02,25.3,28.4,22.6,93.5,202.5,2.2,0.5,0.983333333,4.8,23.99,127.0238374,34.72791002
548912A001,2017-07-02,26.2,29.6,23.7,90.0,157.5,1.6,0.0,,16.2,31.26,127.2581181,34.56648979
555130A001,2017-07-02,26.1,30.5,23.8,92.0,135.0,0.1,0.5,,13.7,20.45,127.6543419,34.7875346
565862A001,2017-07-02,24.4,27.7,22.0,93.2,180.0,0.6,22.0,0.083333333,8.9,27.46,127.22152,35.98494179
566822A001,2017-07-02,25.4,28.8,23.5,87.2,180.0,1.4,28.5,,7.5,,127.2658858,35.65627115
567801A002,2017-07-02,24.7,26.4,23.3,96.7,180.0,2.9,33.5,1.266666667,7.1,21.81,127.4374515,35.76030725
570802A001,2017-07-02,26.7,29.4,24.3,88.2,202.5,1.2,7.5,0.533333333,,,126.9590073,36.04125222
576040A001,2017-07-02,26.8,29.9,24.3,86.8,202.5,2.7,3.5,0.766666667,11.7,21.95,126.8514645,35.7464476
580813A001,2017-07-02,28.1,31.2,26.4,77.7,202.5,0.9,3.5,,9.4,18.26,126.896252,35.620847
588802A001,2017-07-02,26.8,29.8,24.1,77.5,225.0,1.4,6.0,0.8,10.4,24.6,127.6778726,36.00591151
590823A001,2017-07-02,26.5,29.4,23.8,77.3,180.0,1.5,15.0,1.25,9.4,9.98,127.4379507,35.42608707
595870A001,2017-07-02,24.8,27.0,23.3,99.0,157.5,1.3,25.5,0.283333333,4.4,28.64,127.0412065,35.43821727
597803A001,2017-07-02,24.2,26.2,23.2,94.1,180.0,1.6,18.5,,9.8,22.15,127.5115467,35.61981021
618803A001,2017-07-02,25.2,27.1,23.9,99.9,202.5,3.2,3.0,,10.0,,128.9612847,35.20937233
621100A001,2017-07-02,25.7,27.4,24.0,90.2,247.5,2.1,52.5,0.966666667,9.4,,128.8696206,35.21431509
627911A001,2017-07-02,27.0,30.0,25.0,85.3,135.0,3.4,0.0,1.25,13.2,22.61,128.7579495,35.44802031
635821A001,2017-07-02,27.3,30.5,25.2,79.9,180.0,1.9,7.0,1.116666667,10.7,,128.476683,35.55139046
638802A001,2017-07-02,25.6,28.5,23.9,90.0,180.0,3.8,34.5,,11.3,,128.3309062,34.99053981
650821A001,2017-07-02,25.2,26.4,24.0,97.1,202.5,1.3,16.5,0.0,4.5,37.36,128.4046333,34.90357433
656933A001,2017-07-02,25.3,26.6,24.1,96.6,180.0,1.6,5.5,0.016666667,2.9,,128.5805124,34.85653024
660985B001,2017-07-02,26.8,29.0,24.6,94.8,202.5,2.7,0.5,,10.1,,128.1169795,35.20538569
664951A001,2017-07-02,27.0,30.9,23.9,85.3,247.5,1.6,0.0,2.216666667,13.0,17.51,128.0676692,35.03698554
667822A002,2017-07-02,26.8,30.8,24.0,89.9,202.5,0.6,3.5,0.683333333,,,127.6493043,35.16258552
667831A001,2017-07-02,25.8,28.8,23.3,85.9,157.5,1.0,1.0,0.0,5.8,,127.7696794,35.07943292
668812F002,2017-07-02,26.4,30.3,23.2,94.6,135.0,0.6,3.5,,13.9,,127.9255976,34.81611204
670807A001,2017-07-02,25.8,30.1,23.5,90.1,180.0,0.1,10.5,1.583333333,0.6,18.79,127.9213169,35.67318675
678806A001,2017-07-02,26.0,29.7,22.3,92.6,225.0,1.4,8.0,7.016666667,9.2,19.95,128.1123944,35.55128034
689861A001,2017-07-02,27.0,31.6,23.2,83.8,180.0,0.7,4.5,2.233333333,,,129.2670429,35.52411691
695907A001,2017-07-02,25.0,26.9,23.5,91.9,180.0,4.8,0.0,0.783333333,13.5,,126.329796,33.376914
695909B001,2017-07-02,28.3,31.2,26.5,68.7,202.5,2.4,0.0,8.7,23.6,,126.403918,33.45941
695923A001,2017-07-02,26.4,28.5,24.9,90.7,157.5,4.0,0.0,0.7,11.3,,126.24862,33.353163
695971A001,2017-07-02,29.4,33.8,25.5,70.8,180.0,2.4,0.0,8.0,0.1,,126.750555,33.550205
699946A001,2017-07-02,25.5,27.1,24.2,99.0,135.0,1.5,0.0,0.0,0.1,,126.61167,33.28899
712851A001,2017-07-02,27.3,30.3,24.2,72.0,202.5,2.0,2.0,2.233333333,4.5,20.5,128.8113796,35.81709934
714902A001,2017-07-02,26.8,30.7,24.3,78.1,157.5,0.5,6.5,0.866666667,12.4,,128.734319,35.6496901
716823A001,2017-07-02,26.1,30.9,21.7,83.5,202.5,3.0,1.5,2.3,,,128.5921213,36.18081544
718814A001,2017-07-02,26.5,31.3,23.8,98.4,180.0,1.7,3.0,1.416666667,11.2,26.86,128.3812842,36.03976052
719862A001,2017-07-02,26.6,32.2,23.3,83.3,157.5,0.6,1.5,1.783333333,6.7,,128.2526497,35.91477441
730802A001,2017-07-02,26.1,29.5,23.6,97.7,292.5,0.9,12.0,0.466666667,9.8,16.86,128.2881242,36.23156635
742290A001,2017-07-02,25.0,28.6,22.9,93.1,135.0,0.2,11.5,1.716666667,8.7,28.41,128.1671279,36.45370883
745230A001,2017-07-02,25.1,28.6,23.2,96.7,,0.0,38.5,,5.4,29.87,128.2077345,36.61436981
750804A003,2017-07-02,23.8,27.3,22.0,95.8,45.0,0.4,10.5,0.1,,,128.5062917,36.88460583
750823A005,2017-07-02,22.7,24.8,20.9,97.5,157.5,0.2,8.0,0.0,4.9,,128.6530163,37.00268322
750852A006,2017-07-02,23.6,26.6,21.4,94.9,180.0,0.4,34.0,0.366666667,5.8,,128.701674,36.76442064
750873A001,2017-07-02,24.0,27.8,22.2,88.6,157.5,0.5,38.0,0.85,8.8,,128.5610624,36.84649006
750873A002,2017-07-02,23.7,26.9,22.1,96.7,157.5,0.5,25.5,0.266666667,10.0,,128.5583862,36.85962024
755851A001,2017-07-02,22.7,24.5,21.1,77.8,202.5,1.5,40.0,0.083333333,5.7,14.73,129.0031158,37.05220548
755851A002,2017-07-02,23.8,26.9,21.8,94.1,225.0,0.6,20.0,,5.8,,128.7732152,36.90123202
757802A001,2017-07-02,24.1,27.1,22.5,88.4,202.5,0.4,32.5,0.333333333,5.8,7.05,128.4628708,36.67708439
760380A001,2017-07-02,25.0,30.4,22.4,94.0,270.0,0.2,10.5,1.466666667,10.4,23.98,128.8050588,36.53824097
763803A001,2017-07-02,25.5,31.8,21.5,87.2,225.0,0.4,5.5,1.666666667,11.0,,129.078498,36.39060329
764803A001,2017-07-02,24.4,28.7,21.5,84.9,315.0,0.1,5.5,1.166666667,,12.94,129.1464063,36.65608291
767862A001,2017-07-02,25.1,29.9,22.9,91.2,180.0,1.2,7.5,0.016666667,5.9,,129.3794323,36.91721903
769912A001,2017-07-02,25.0,30.9,21.8,95.5,225.0,0.3,31.5,1.75,11.6,,128.6464612,36.32229369
770270A001,2017-07-02,27.1,31.4,23.0,89.9,202.5,1.1,1.5,,2.1,15.04,128.9253021,35.99077333
780950A001,2017-07-02,28.4,33.0,25.1,70.1,202.5,2.2,1.5,0.9,12.1,,129.2252734,35.86717208
791945A001,2017-07-02,28.2,33.3,25.5,76.8,90.0,1.1,4.0,,10.8,5.93,129.3063424,36.11306354
