rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
469803A001,2017-08-02,28.6,33.9,24.2,80.9,225.0,0.2,0.0,4.616666667,0.0,,127.637965,37.25226437
472830A001,2017-08-02,29.5,34.8,25.2,86.0,180.0,0.1,0.0,2.816666667,9.7,13.35,127.1932723,37.64977509
476801A001,2017-08-02,27.9,32.4,24.1,86.3,225.0,0.3,0.0,0.0,15.5,25.33,127.512955,37.50897636
477802A001,2017-08-02,28.5,34.4,24.1,83.3,112.5,0.3,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-08-02,29.1,33.7,24.3,84.3,,0.0,0.0,5.733333333,14.2,16.79,126.972699,37.82046587
486803A001,2017-08-02,28.5,33.9,23.7,82.8,0.0,0.8,0.0,9.1,19.5,,127.0784323,38.08436329
487915A001,2017-08-02,28.0,33.9,23.5,91.3,90.0,0.3,0.0,11.73333333,8.8,,127.2257303,37.92364997
513842A001,2017-08-02,28.3,35.1,24.1,88.6,135.0,0.4,0.0,7.4,11.1,29.27,126.4679634,35.28227349
515804A001,2017-08-02,27.9,33.6,24.7,88.5,112.5,0.5,0.0,8.4,20.4,32.73,126.795953,35.3185035
516821A001,2017-08-02,27.4,34.2,23.7,88.5,202.5,0.9,18.0,6.583333333,18.7,,127.3034442,35.27364729
519822A001,2017-08-02,26.9,33.2,23.2,87.3,157.5,0.7,0.0,,13.0,32.61,127.0706518,34.97350569
520821F001,2017-08-02,28.6,35.2,23.9,80.6,22.5,0.8,0.5,,20.5,,126.7474755,35.02371396
520853A003,2017-08-02,29.1,35.4,24.5,79.9,,,0.0,,22.4,,126.7484046,34.95821473
520892A001,2017-08-02,29.5,34.3,25.2,78.3,,,0.0,,23.1,,126.6064416,34.94379189
520943A002,2017-08-02,28.6,33.8,24.2,83.2,,,0.0,,24.5,,126.6013694,35.04004243
525811A001,2017-08-02,28.8,35.3,23.3,82.9,90.0,0.7,0.5,9.166666667,22.0,36.82,126.5417296,35.05217379
526821A001,2017-08-02,28.7,33.0,25.0,81.4,112.5,1.8,0.0,11.38333333,23.5,19.49,126.67312,34.82528371
529805A001,2017-08-02,27.8,31.5,24.2,85.2,135.0,1.5,0.0,,20.6,21.54,126.9100229,34.6706148
534844A001,2017-08-02,28.9,34.7,24.1,81.7,135.0,1.0,0.0,8.633333333,23.5,26.89,126.4456764,35.02855269
535812A001,2017-08-02,29.0,35.0,25.1,83.7,67.5,0.6,0.0,,23.9,22.46,126.3367,34.89947989
535873B003,2017-08-02,29.5,34.2,25.5,77.5,112.5,0.3,0.0,9.166666667,21.0,,126.8245421,35.02493939
536806A001,2017-08-02,27.7,30.4,25.3,83.1,90.0,2.6,0.0,12.2,26.5,28.2,126.5596288,34.52835464
536824B002,2017-08-02,27.9,32.1,25.0,87.6,135.0,0.6,0.0,7.6,20.0,7.08,126.6502991,34.58164263
537807B004,2017-08-02,28.1,33.6,24.6,90.9,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2017-08-02,28.5,33.6,25.2,80.8,112.5,2.0,0.0,8.483333333,26.2,16.83,126.2977256,34.5114604
540814A001,2017-08-02,27.0,31.6,23.2,88.3,157.5,1.0,0.0,4.65,17.6,,127.2825015,35.05758911
542805A001,2017-08-02,29.0,34.2,25.0,78.1,157.5,0.9,0.0,7.8,21.1,,127.460922,35.19730556
546804B001,2017-08-02,26.9,31.3,23.7,87.2,90.0,0.9,0.0,,15.6,,127.0956287,34.78188449
546805A001,2017-08-02,26.1,30.8,22.9,92.0,157.5,0.8,0.0,5.2,14.1,25.7,127.0238374,34.72791002
548912A001,2017-08-02,27.5,31.6,24.3,82.9,112.5,1.8,0.0,,22.3,19.37,127.2581181,34.56648979
555130A001,2017-08-02,28.1,33.6,25.3,81.0,135.0,0.1,0.0,,13.6,24.08,127.6543419,34.7875346
565862A001,2017-08-02,27.1,33.8,21.7,86.1,0.0,0.6,0.0,9.633333333,26.2,26.08,127.22152,35.98494179
566822A001,2017-08-02,27.0,34.0,22.8,85.1,180.0,0.4,8.0,,18.5,,127.2658858,35.65627115
567801A002,2017-08-02,26.5,33.2,21.9,91.2,180.0,0.9,0.0,9.383333333,18.5,23.67,127.4374515,35.76030725
570802A001,2017-08-02,28.9,34.6,24.7,85.2,315.0,0.7,0.0,11.26666667,,,126.9590073,36.04125222
576040A001,2017-08-02,28.2,33.8,24.3,87.5,315.0,0.7,0.0,10.83333333,27.1,33.88,126.8514645,35.7464476
580813A001,2017-08-02,28.8,35.1,25.2,83.4,157.5,0.7,2.0,,23.4,37.59,126.896252,35.620847
588802A001,2017-08-02,27.1,33.6,22.2,85.0,67.5,0.8,0.0,9.216666667,20.4,31.65,127.6778726,36.00591151
590823A001,2017-08-02,27.1,33.3,23.5,84.8,270.0,0.3,0.0,5.25,17.8,21.6,127.4379507,35.42608707
595870A001,2017-08-02,25.8,32.5,22.2,91.3,135.0,0.4,15.0,6.416666667,17.1,36.97,127.0412065,35.43821727
597803A001,2017-08-02,25.9,31.4,21.8,93.0,202.5,0.6,1.5,,17.4,26.57,127.5115467,35.61981021
618803A001,2017-08-02,26.5,31.5,24.0,90.5,67.5,2.5,0.0,,17.4,,128.9612847,35.20937233
621100A001,2017-08-02,26.6,31.1,22.8,80.5,157.5,1.0,0.0,4.433333333,19.4,,128.8696206,35.21431509
627911A001,2017-08-02,27.8,32.2,24.0,79.5,157.5,1.4,0.0,3.733333333,16.1,21.36,128.7579495,35.44802031
635821A001,2017-08-02,28.0,32.7,24.6,76.7,45.0,1.6,0.0,6.116666667,18.3,,128.476683,35.55139046
638802A001,2017-08-02,27.0,32.2,23.4,80.1,45.0,1.6,0.0,,14.2,,128.3309062,34.99053981
650821A001,2017-08-02,27.6,32.4,23.9,78.8,22.5,1.3,0.0,8.15,21.1,3.53,128.4046333,34.90357433
656933A001,2017-08-02,27.9,32.3,24.7,74.7,67.5,1.4,0.0,8.566666667,19.2,,128.5805124,34.85653024
660985B001,2017-08-02,27.3,32.5,24.4,90.8,112.5,0.8,0.0,,13.7,,128.1169795,35.20538569
664951A001,2017-08-02,27.3,33.3,23.9,84.3,22.5,0.7,0.0,4.633333333,15.1,18.26,128.0676692,35.03698554
667822A002,2017-08-02,27.9,32.4,24.4,89.0,90.0,0.7,0.0,2.95,,,127.6493043,35.16258552
667831A001,2017-08-02,26.9,31.6,24.1,85.9,112.5,0.3,0.0,0.0,9.2,,127.7696794,35.07943292
668812F002,2017-08-02,27.3,32.8,24.5,87.0,67.5,0.4,0.0,,17.3,,127.9255976,34.81611204
670807A001,2017-08-02,27.4,33.3,23.4,86.8,112.5,0.2,0.0,5.283333333,2.7,21.27,127.9213169,35.67318675
678806A001,2017-08-02,27.2,33.4,23.8,88.4,67.5,0.6,0.0,7.816666667,15.5,9.95,128.1123944,35.55128034
689861A001,2017-08-02,25.0,31.1,21.1,87.4,292.5,0.4,0.0,4.933333333,,,129.2670429,35.52411691
695907A001,2017-08-02,28.1,33.5,24.3,79.5,135.0,1.3,0.0,8.283333333,17.2,,126.329796,33.376914
695909B001,2017-08-02,29.3,33.8,25.4,60.7,90.0,1.0,0.0,12.65,24.5,,126.403918,33.45941
695971A001,2017-08-02,28.3,30.9,25.7,84.4,90.0,1.8,0.0,8.033333333,0.0,,126.750555,33.550205
699946A001,2017-08-02,28.1,31.8,25.5,83.9,67.5,1.9,0.0,10.91666667,0.1,,126.61167,33.28899
712851A001,2017-08-02,25.6,31.6,21.9,77.0,90.0,0.7,0.0,5.183333333,9.9,26.04,128.8113796,35.81709934
714902A001,2017-08-02,27.0,31.8,22.7,71.7,0.0,0.6,0.0,8.316666667,20.4,,128.734319,35.6496901
716823A001,2017-08-02,26.1,31.6,22.1,80.9,67.5,1.5,0.0,7.2,,,128.5921213,36.18081544
718814A001,2017-08-02,27.2,33.0,23.8,92.5,157.5,0.7,0.0,6.816666667,18.3,35.5,128.3812842,36.03976052
719862A001,2017-08-02,27.6,33.4,23.8,77.1,112.5,0.5,0.0,6.266666667,13.0,,128.2526497,35.91477441
730802A001,2017-08-02,26.8,31.7,23.6,93.4,90.0,0.8,0.0,4.3,16.8,21.69,128.2881242,36.23156635
742290A001,2017-08-02,26.9,32.5,23.8,84.2,112.5,0.3,0.0,5.016666667,17.1,37.17,128.1671279,36.45370883
745230A001,2017-08-02,27.5,33.1,23.9,84.4,,0.0,0.0,,13.6,31.96,128.2077345,36.61436981
750804A003,2017-08-02,25.1,28.9,22.5,90.5,,0.0,0.0,1.083333333,,,128.5062917,36.88460583
750823A005,2017-08-02,24.1,28.0,20.9,91.9,157.5,0.1,0.0,0.283333333,11.8,,128.6530163,37.00268322
750852A006,2017-08-02,24.7,29.6,21.1,86.6,225.0,0.4,0.0,3.016666667,9.1,,128.701674,36.76442064
750873A001,2017-08-02,25.6,30.5,22.1,83.6,112.5,0.2,0.0,2.516666667,13.4,,128.5610624,36.84649006
750873A002,2017-08-02,25.2,29.6,22.0,90.3,180.0,0.2,0.0,1.683333333,17.9,,128.5583862,36.85962024
755851A001,2017-08-02,22.8,28.5,18.7,84.8,225.0,0.1,0.0,5.966666667,16.0,21.12,129.0031158,37.05220548
755851A002,2017-08-02,25.0,29.5,21.2,85.2,225.0,0.7,0.0,,14.4,,128.7732152,36.90123202
757802A001,2017-08-02,25.7,30.5,23.1,83.0,90.0,0.6,0.0,4.183333333,11.1,22.74,128.4628708,36.67708439
760380A001,2017-08-02,26.0,31.3,21.6,83.6,90.0,0.6,0.0,3.966666667,18.4,25.96,128.8050588,36.53824097
763803A001,2017-08-02,24.5,31.0,20.1,86.1,112.5,0.5,0.0,3.866666667,16.0,,129.078498,36.39060329
764803A001,2017-08-02,24.1,30.0,20.0,82.0,135.0,0.1,0.0,2.833333333,,28.54,129.1464063,36.65608291
767862A001,2017-08-02,24.3,28.0,21.5,89.5,45.0,0.7,0.5,1.816666667,11.5,,129.3794323,36.91721903
769912A001,2017-08-02,25.9,31.5,21.4,88.6,90.0,0.4,0.0,4.983333333,16.0,,128.6464612,36.32229369
770270A001,2017-08-02,25.3,31.1,21.8,91.8,112.5,0.6,0.0,,5.2,34.36,128.9253021,35.99077333
780950A001,2017-08-02,25.2,30.6,21.7,81.8,22.5,1.4,0.0,1.75,13.4,,129.2252734,35.86717208
791945A001,2017-08-02,24.4,29.2,21.0,90.3,225.0,0.8,0.0,,16.9,23.63,129.3063424,36.11306354
