rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
590823A001,2018-08-24,25.2,28.6,21.1,85.8,225.0,1.7,9.5,3.216666667,11.3,26.73,127.4379507,35.42608707
595870A001,2018-08-24,24.0,26.5,20.9,92.9,135.0,1.8,48.0,1.683333333,8.1,37.42,127.0412065,35.43821727
597803A001,2018-08-24,22.7,24.7,20.7,97.5,225.0,3.0,50.0,,10.1,24.6,127.5115467,35.61981021
618803A001,2018-08-24,27.3,30.4,24.1,94.6,202.5,5.5,5.5,4.666666667,13.0,,128.9612847,35.20937233
621100A001,2018-08-24,27.3,30.6,25.2,85.8,247.5,4.3,8.0,5.516666667,18.2,,128.8696206,35.21431509
627911A001,2018-08-24,28.1,32.9,24.5,80.5,135.0,4.5,3.5,3.166666667,10.5,25.84,128.7579495,35.44802031
635821A001,2018-08-24,28.2,31.7,25.3,75.9,180.0,3.1,2.0,1.133333333,9.8,,128.476683,35.55139046
638802A001,2018-08-24,26.0,30.2,23.5,80.7,180.0,6.2,5.0,,9.0,,128.3309062,34.99053981
650821A001,2018-08-24,27.5,30.8,25.5,85.5,202.5,2.6,5.0,5.466666667,15.9,9.11,128.4046333,34.90357433
656933A001,2018-08-24,27.4,30.4,25.7,86.1,202.5,2.6,5.0,3.2,11.4,,128.5805124,34.85653024
660985B001,2018-08-24,28.1,32.3,25.1,84.4,202.5,3.5,6.0,,13.8,,128.1169795,35.20538569
664951A001,2018-08-24,27.8,31.8,24.8,75.5,247.5,2.8,5.5,5.666666667,13.0,20.81,128.0676692,35.03698554
667822A002,2018-08-24,27.0,31.3,22.7,79.0,315.0,1.7,22.0,3.116666667,,,127.6493043,35.16258552
667831A001,2018-08-24,26.1,31.0,20.2,82.8,157.5,2.5,10.5,,,,127.7696794,35.07943292
668812F002,2018-08-24,27.7,31.9,24.6,84.4,202.5,1.8,4.0,,17.5,,127.9255976,34.81611204
670807A001,2018-08-24,26.5,31.4,22.2,83.1,225.0,0.7,38.5,6.1,0.6,26.56,127.9213169,35.67318675
678806A001,2018-08-24,27.4,32.2,22.1,86.8,247.5,2.2,13.0,8.5,13.7,23.78,128.1123944,35.55128034
689861A001,2018-08-24,27.8,32.6,22.9,86.4,180.0,2.2,10.0,9.15,,,129.2670429,35.52411691
695907A001,2018-08-24,23.6,26.6,21.8,94.3,247.5,2.4,0.5,2.116666667,13.6,,126.329796,33.376914
695909B001,2018-08-24,26.0,29.7,23.1,65.2,247.5,1.9,1.0,7.65,17.8,,126.403918,33.45941
695923A001,2018-08-24,26.3,33.5,22.7,86.2,225.0,2.4,200.0,,,,126.24862,33.353163
695971A001,2018-08-24,27.3,30.7,24.3,82.3,270.0,4.0,0.0,0.0,23.8,,126.750555,33.550205
699946A001,2018-08-24,25.6,31.7,21.7,86.5,157.5,2.9,1.5,12.26666667,0.0,,126.61167,33.28899
712851A001,2018-08-24,29.2,32.9,25.6,73.0,202.5,2.9,5.5,5.233333333,14.0,19.66,128.8113796,35.81709934
714902A001,2018-08-24,28.3,32.5,24.8,69.4,202.5,1.8,24.0,4.066666667,15.7,,128.734319,35.6496901
716823A001,2018-08-24,27.2,31.4,22.0,80.7,247.5,4.4,10.0,2.583333333,,,128.5921213,36.18081544
718814A001,2018-08-24,28.2,33.8,23.5,88.6,180.0,1.9,14.5,4.75,15.6,15.6,128.3812842,36.03976052
719862A001,2018-08-24,28.3,34.7,23.3,73.7,202.5,1.4,19.0,10.08333333,13.4,,128.2526497,35.91477441
730802A001,2018-08-24,26.8,30.2,23.4,91.7,247.5,2.7,30.0,0.666666667,8.1,22.08,128.2881242,36.23156635
742290A001,2018-08-24,25.9,29.9,23.2,82.8,225.0,2.1,42.5,1.8,11.4,28.24,128.1671279,36.45370883
745230A001,2018-08-24,25.6,28.6,22.6,90.8,135.0,1.0,32.5,,6.0,22.91,128.2077345,36.61436981
750804A003,2018-08-24,24.7,28.0,21.3,89.3,0.0,1.1,61.5,0.25,,,128.5062917,36.88460583
750823A005,2018-08-24,23.3,27.1,19.9,94.5,180.0,0.7,38.5,0.0,2.5,,128.6530163,37.00268322
750852A006,2018-08-24,24.8,26.9,22.5,87.6,180.0,2.4,27.5,0.366666667,3.8,,128.701674,36.76442064
750873A001,2018-08-24,24.8,28.2,21.3,87.2,157.5,0.6,44.0,0.55,5.0,,128.5610624,36.84649006
750873A002,2018-08-24,24.6,27.8,21.2,93.5,180.0,1.2,45.5,0.0,5.2,,128.5583862,36.85962024
755851A001,2018-08-24,22.7,24.5,20.7,91.1,202.5,1.4,94.0,0.016666667,4.7,19.29,129.0031158,37.05220548
755851A002,2018-08-24,24.7,27.2,20.9,91.4,202.5,1.7,27.0,,3.3,,128.7732152,36.90123202
757802A001,2018-08-24,24.9,27.1,21.6,84.6,202.5,1.7,29.0,0.116666667,3.4,4.78,128.4628708,36.67708439
760380A001,2018-08-24,26.5,31.1,23.5,82.8,270.0,1.4,21.5,0.8,8.9,15.01,128.8050588,36.53824097
763803A001,2018-08-24,27.0,31.7,21.1,77.4,247.5,2.6,10.5,2.883333333,12.8,,129.078498,36.39060329
764803A001,2018-08-24,25.4,27.5,23.3,81.4,292.5,2.0,19.5,0.2,4.9,19.61,129.1464063,36.65608291
767862A001,2018-08-24,26.9,31.6,23.0,86.4,180.0,2.3,25.0,4.75,13.7,,129.3794323,36.91721903
769912A001,2018-08-24,26.9,32.3,21.8,76.3,247.5,1.0,10.0,1.05,8.9,,128.6464612,36.32229369
770270A001,2018-08-24,28.1,32.9,24.0,85.9,202.5,1.7,1.5,,,22.13,128.9253021,35.99077333
780950A001,2018-08-24,28.9,33.3,24.7,73.3,202.5,3.2,3.0,6.416666667,14.7,,129.2252734,35.86717208
791945A001,2018-08-24,28.7,33.6,23.0,80.8,90.0,0.9,1.5,,16.3,17.03,129.3063424,36.11306354
