rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
411801A001,2014-03-26,13.7,22.1,7.5,66.0,270.0,0.5,0.0,6.05,14.4,,126.7007005,37.67453786
412040A002,2014-03-26,13.9,22.5,6.4,64.6,180.0,0.9,0.0,7.416666667,14.2,,126.8703672,37.64918645
413813A001,2014-03-26,13.5,21.4,5.4,71.7,135.0,1.1,0.0,7.383333333,23.5,,126.7961808,37.76469896
415743A001,2014-03-26,15.1,21.9,9.6,66.8,157.5,0.3,0.0,6.45,9.2,,126.55615,37.69489264
425320A001,2014-03-26,12.7,19.3,5.3,80.6,315.0,1.0,2.0,7.066666667,28.2,,126.5911897,37.2489298
426170A001,2014-03-26,13.5,19.3,6.6,81.5,270.0,0.9,2.0,6.95,13.3,,126.8445416,37.3003566
429843A001,2014-03-26,13.7,20.4,6.7,74.4,247.5,0.6,1.0,5.1,14.4,,126.807902,37.40104444
441707D001,2014-03-26,13.6,20.2,7.2,77.4,247.5,1.1,2.0,6.933333333,15.3,,126.9929954,37.27360979
445891A001,2014-03-26,14.1,20.1,7.7,82.9,315.0,0.8,1.5,6.333333333,0.0,,126.9500418,37.22030942
449872A001,2014-03-26,13.7,21.1,7.1,78.0,,,1.0,5.633333333,11.3,,127.2989065,37.17386765
451873A001,2014-03-26,12.9,18.5,4.7,88.1,180.0,1.5,1.5,5.566666667,10.0,,126.980651,37.01257792
456871A001,2014-03-26,13.8,19.7,8.0,68.6,180.0,1.0,1.0,4.033333333,11.3,,127.2877656,37.02392661
464030A001,2014-03-26,15.2,23.0,8.8,67.9,112.5,0.5,0.0,5.166666667,8.8,,127.2339451,37.43231543
467800A001,2014-03-26,16.0,23.8,11.2,69.3,202.5,0.6,0.0,5.633333333,9.3,,127.433055,37.27261294
469803A001,2014-03-26,14.7,22.7,7.7,72.6,270.0,0.7,0.0,5.416666667,,,127.637965,37.25226437
472830A001,2014-03-26,15.3,23.3,8.6,66.1,225.0,0.9,0.0,8.166666667,11.8,,127.1932723,37.64977509
476801A001,2014-03-26,15.2,21.9,11.0,59.8,180.0,0.7,0.0,5.6,13.8,,127.512955,37.50897636
477802A001,2014-03-26,14.5,23.4,8.0,62.4,157.5,0.4,0.0,0.0,11.1,,127.5006372,37.84621729
482841A001,2014-03-26,13.9,22.4,7.2,59.3,,0.0,0.0,6.816666667,38.5,,126.972699,37.82046587
486803A001,2014-03-26,13.9,22.6,8.1,55.9,270.0,0.1,0.0,6.983333333,28.6,,127.0784323,38.08436329
487915A001,2014-03-26,14.2,22.2,9.0,65.1,90.0,0.5,0.0,8.55,13.9,,127.2257303,37.92364997
513842A001,2014-03-26,12.1,18.2,7.5,97.3,67.5,0.5,21.5,3.283333333,7.2,,126.4679634,35.28227349
515804A001,2014-03-26,12.8,17.6,6.1,94.6,202.5,1.0,20.0,3.866666667,9.7,,126.795953,35.3185035
516821A001,2014-03-26,13.2,18.6,8.8,88.4,180.0,0.8,20.0,2.966666667,6.0,,127.3034442,35.27364729
519822A001,2014-03-26,13.5,17.3,9.0,97.0,180.0,0.7,15.0,,5.0,,127.0706518,34.97350569
520853A003,2014-03-26,12.6,16.3,8.5,96.7,,,27.0,,6.5,,126.7484046,34.95821473
520892A001,2014-03-26,12.6,17.3,8.9,95.8,,,24.5,,7.4,,126.6064416,34.94379189
520943A002,2014-03-26,12.7,17.2,9.1,97.4,,,20.5,,7.5,,126.6013694,35.04004243
525811A001,2014-03-26,12.3,17.5,8.4,93.0,247.5,1.1,22.0,2.466666667,7.3,,126.5417296,35.05217379
526821A001,2014-03-26,12.9,16.2,8.8,87.4,247.5,1.5,9.0,1.55,4.7,,126.67312,34.82528371
529805A001,2014-03-26,13.5,16.7,7.2,88.7,270.0,1.5,6.5,,4.9,,126.9100229,34.6706148
534844A001,2014-03-26,10.9,16.0,6.6,97.5,157.5,1.6,24.5,0.0,7.1,,126.4456764,35.02855269
535812A001,2014-03-26,11.6,17.2,7.6,97.2,112.5,1.6,24.0,,6.6,,126.3367,34.89947989
536806A001,2014-03-26,12.6,13.9,9.2,96.2,247.5,1.0,7.5,0.3,3.9,,126.5596288,34.52835464
536824B002,2014-03-26,13.4,15.8,8.6,97.2,292.5,0.4,7.4,,6.0,,126.6502991,34.58164263
539823A001,2014-03-26,12.0,14.9,8.1,94.9,270.0,1.5,7.0,0.716666667,5.3,,126.2977256,34.5114604
542805A001,2014-03-26,14.0,18.6,10.6,87.4,270.0,0.6,23.5,2.15,6.1,,127.460922,35.19730556
546804B001,2014-03-26,13.6,16.4,7.2,96.6,,0.0,4.5,,7.2,,127.0956287,34.78188449
546805A001,2014-03-26,13.2,16.5,7.4,90.2,270.0,1.8,2.0,2.983333333,9.0,,127.0238374,34.72791002
548912A001,2014-03-26,13.9,17.0,9.6,96.3,225.0,1.3,6.5,,13.0,,127.2581181,34.56648979
555130A001,2014-03-26,14.3,18.3,9.8,86.7,247.5,0.4,9.5,,8.8,,127.6543419,34.7875346
565862A001,2014-03-26,14.2,20.6,9.7,92.6,225.0,0.9,34.0,3.066666667,9.4,,127.22152,35.98494179
566822A001,2014-03-26,12.4,17.5,7.8,94.2,270.0,1.0,16.0,,8.1,,127.2658858,35.65627115
567801A002,2014-03-26,12.1,16.9,6.6,93.3,315.0,1.2,23.0,3.35,10.0,,127.4374515,35.76030725
576040A001,2014-03-26,12.4,20.2,6.0,95.0,292.5,1.4,18.0,4.066666667,10.0,,126.8514645,35.7464476
580813A001,2014-03-26,13.1,19.3,7.9,80.2,112.5,0.7,16.5,,7.5,,126.896252,35.620847
588802A001,2014-03-26,12.8,19.2,7.5,88.9,270.0,0.6,22.0,1.6,8.4,,127.6778726,36.00591151
590823A001,2014-03-26,13.1,19.1,7.9,96.0,,0.0,6.5,0.0,6.7,,127.4379507,35.42608707
595870A001,2014-03-26,12.4,17.6,5.1,90.8,202.5,1.0,16.0,3.166666667,7.6,,127.0412065,35.43821727
597803A001,2014-03-26,12.3,17.2,8.2,93.5,225.0,0.8,18.0,,8.8,,127.5115467,35.61981021
618803A001,2014-03-26,14.8,18.4,10.9,96.6,247.5,1.4,10.5,,11.4,,128.9612847,35.20937233
621100A001,2014-03-26,15.1,19.6,10.0,92.8,22.5,1.2,9.0,1.0,8.1,,128.8696206,35.21431509
627911A001,2014-03-26,14.3,18.1,8.7,89.8,157.5,0.8,15.0,0.133333333,4.8,,128.7579495,35.44802031
638802A001,2014-03-26,14.3,18.0,8.9,82.9,180.0,2.6,12.5,,7.6,,128.3309062,34.99053981
650821A001,2014-03-26,13.9,16.5,8.0,81.6,202.5,1.4,12.0,0.15,7.3,,128.4046333,34.90357433
656933A001,2014-03-26,13.7,15.4,8.9,89.1,202.5,1.1,11.5,0.916666667,4.3,,128.5805124,34.85653024
660985B001,2014-03-26,13.9,17.1,9.5,96.1,0.0,0.4,9.0,,3.9,,128.1169795,35.20538569
664951A001,2014-03-26,14.6,18.5,8.2,87.5,202.5,1.1,7.0,2.066666667,7.0,,128.0676692,35.03698554
667831A001,2014-03-26,13.9,18.7,8.9,83.1,202.5,0.4,11.5,1.083333333,4.5,,127.7696794,35.07943292
670807A001,2014-03-26,12.7,19.0,6.7,16.5,225.0,0.2,13.5,0.0,5.1,,127.9213169,35.67318675
678806A001,2014-03-26,14.4,18.8,10.5,97.3,,0.0,15.0,9.416666667,4.9,,128.1123944,35.55128034
689861A001,2014-03-26,14.4,19.4,9.9,94.4,22.5,0.2,10.0,,,,129.2670429,35.52411691
695907A001,2014-03-26,12.2,14.2,8.4,99.9,180.0,2.7,3.0,0.0,3.1,,126.329796,33.376914
695909B001,2014-03-26,14.3,18.7,8.8,89.2,,,2.0,1.016666667,5.9,,126.403918,33.45941
695971A001,2014-03-26,14.5,19.8,11.4,93.0,,,1.0,3.383333333,10.3,,126.750555,33.550205
699946A001,2014-03-26,14.8,20.9,11.8,88.5,,,4.0,4.25,12.2,,126.61167,33.28899
712851A001,2014-03-26,13.3,16.7,9.2,85.4,270.0,0.3,13.0,1.0,1.9,,128.8113796,35.81709934
714902A001,2014-03-26,14.3,18.2,9.1,90.9,,0.0,17.5,1.65,8.5,,128.734319,35.6496901
716823A001,2014-03-26,13.1,17.5,8.2,92.8,225.0,1.6,14.0,1.2,,,128.5921213,36.18081544
718814A001,2014-03-26,14.1,18.2,9.0,93.1,202.5,0.8,13.5,2.2,7.0,,128.3812842,36.03976052
719862A001,2014-03-26,14.6,19.6,8.6,92.1,247.5,0.2,13.5,2.55,6.6,,128.2526497,35.91477441
730802A001,2014-03-26,14.5,19.1,8.9,93.6,247.5,1.0,12.0,1.566666667,8.9,,128.2881242,36.23156635
742290A001,2014-03-26,14.3,19.0,9.3,83.0,202.5,0.8,10.5,0.4,8.5,,128.1671279,36.45370883
745230A001,2014-03-26,14.9,21.1,9.4,80.7,225.0,1.3,8.0,,,,128.2077345,36.61436981
750804A003,2014-03-26,13.9,21.4,9.3,78.3,292.5,0.1,2.0,,0.0,,128.5062917,36.88460583
750823A005,2014-03-26,13.1,18.5,9.8,82.9,,0.0,1.5,,11.6,,128.6530163,37.00268322
750852A006,2014-03-26,13.6,19.8,7.9,82.3,,0.0,7.0,,11.0,,128.701674,36.76442064
750873A001,2014-03-26,13.2,18.9,8.1,82.4,180.0,1.1,2.5,3.183333333,10.3,,128.5610624,36.84649006
750873A002,2014-03-26,14.2,21.1,8.8,90.6,135.0,0.4,2.5,,13.6,,128.5583862,36.85962024
755851A001,2014-03-26,10.5,16.8,5.8,86.3,157.5,0.6,1.5,,9.3,,129.0031158,37.05220548
755851A002,2014-03-26,12.9,19.3,7.2,85.2,180.0,0.5,2.5,,13.1,,128.7732152,36.90123202
757802A001,2014-03-26,13.2,18.7,7.1,77.2,247.5,0.9,5.5,2.033333333,4.1,,128.4628708,36.67708439
760380A001,2014-03-26,14.2,19.2,9.5,83.1,202.5,0.3,9.0,1.616666667,19.4,,128.8050588,36.53824097
763803A001,2014-03-26,13.5,18.1,9.1,82.2,247.5,0.6,11.0,1.683333333,9.6,,129.078498,36.39060329
764803A001,2014-03-26,13.3,18.6,8.0,76.7,22.5,0.5,8.0,1.466666667,9.0,,129.1464063,36.65608291
767862A001,2014-03-26,14.9,18.9,10.9,83.3,157.5,0.8,5.5,5.133333333,8.8,,129.3794323,36.91721903
770270A001,2014-03-26,14.5,18.2,9.7,93.1,202.5,0.7,18.0,0.0,5.0,,128.9253021,35.99077333
780950A001,2014-03-26,14.5,18.0,10.8,88.5,270.0,0.8,0.0,0.05,4.4,,129.2252734,35.86717208
791945A001,2014-03-26,14.0,18.9,10.4,87.7,202.5,0.6,18.0,,5.7,,129.3063424,36.11306354
