rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
240813A001,2017-11-30,6.2,11.1,1.0,28.7,225.0,1.6,0.0,5.666666667,9.2,22.2,129.1188242,37.48520158
245825A002,2017-11-30,5.8,10.3,0.1,24.6,180.0,2.3,0.0,4.716666667,8.3,,129.1062462,37.41026834
245832A001,2017-11-30,6.3,9.6,1.1,31.2,0.0,1.0,0.0,5.366666667,8.1,21.73,129.2311242,37.3841663
250802A001,2017-11-30,-1.4,4.1,-5.7,43.3,270.0,1.1,0.0,8.0,10.8,,127.8594367,37.70566205
252805A001,2017-11-30,-0.3,6.5,-4.9,39.3,180.0,0.7,0.0,,9.7,14.82,128.1670187,38.05974521
255840A001,2017-11-30,-2.6,1.7,-7.3,37.1,225.0,2.1,0.0,,10.0,29.71,128.08108,38.15287
255840A002,2017-11-30,-2.7,1.9,-6.9,42.5,225.0,1.0,0.0,7.85,10.5,,128.08334,38.17512
269804A001,2017-11-30,0.3,4.6,-3.9,43.3,,2.5,0.0,7.533333333,9.6,,127.761758,36.91366672
269811A001,2017-11-30,-4.0,0.2,-7.3,46.9,225.0,1.8,0.0,,9.0,,127.25026,38.20324
312831A001,2017-11-30,-0.1,4.8,-6.4,58.0,247.5,1.1,0.0,8.333333333,7.3,,127.4940871,36.12584951
320862A001,2017-11-30,0.5,5.1,-4.7,23.9,0.0,2.1,0.0,8.766666667,0.6,6.07,127.0856029,36.22795329
321916A001,2017-11-30,0.1,4.9,-3.4,49.7,135.0,0.8,0.0,8.216666667,12.5,23.95,127.2772604,36.26169176
323814A001,2017-11-30,0.4,4.7,-4.3,47.0,22.5,0.9,0.0,8.333333333,9.6,28.97,126.84263,36.25915193
323891D002,2017-11-30,1.4,5.2,-4.4,47.3,0.0,1.8,0.0,8.666666667,11.9,,127.0455908,35.82881171
330846A001,2017-11-30,-1.0,2.9,-3.5,36.4,157.5,0.8,0.0,,25.0,,127.2072183,36.77527045
336812A001,2017-11-30,-0.2,4.5,-3.3,,247.5,1.1,0.0,6.983333333,10.3,,126.9679648,36.8257332
339814A001,2017-11-30,-0.9,3.3,-6.6,50.6,292.5,1.5,0.0,,8.8,28.5,127.2814149,36.57488279
340861A001,2017-11-30,-0.8,2.0,-3.9,41.3,,,0.0,8.8,11.7,21.95,126.8144527,36.74209553
343808A001,2017-11-30,-0.4,1.6,-2.2,46.6,247.5,2.9,0.0,8.733333333,,,126.649689,36.91377233
345802A001,2017-11-30,-1.1,2.5,-5.6,52.9,0.0,3.3,0.0,8.75,11.7,,126.7957,36.42545691
350808A001,2017-11-30,-0.4,2.8,-3.6,51.3,90.0,2.4,0.0,8.716666667,24.7,,126.5792136,36.60263287
355831A001,2017-11-30,0.2,3.6,-3.7,53.9,315.0,2.2,0.0,8.633333333,24.7,,126.5660111,36.39115745
357903A001,2017-11-30,0.4,2.4,-1.4,44.0,,0.0,0.0,8.716666667,6.8,26.08,126.3047795,36.73285422
363844A001,2017-11-30,-0.1,4.0,-3.6,37.2,247.5,1.4,0.0,0.0,11.3,23.65,127.5064587,36.58794453
363883B001,2017-11-30,-0.5,3.5,-3.0,44.3,292.5,1.9,0.0,7.266666667,11.0,,127.4650762,36.72304781
365803A001,2017-11-30,-1.1,3.4,-6.4,39.3,90.0,1.9,0.0,8.166666667,10.7,,127.429773,36.85385909
370853A001,2017-11-30,-0.5,4.6,-7.3,44.7,90.0,1.0,0.0,,11.9,14.03,127.7163816,36.20687858
373805A001,2017-11-30,0.2,3.8,-4.4,38.6,315.0,1.3,0.0,7.683333333,10.3,19.39,127.5965388,36.29997005
380959A001,2017-11-30,-0.1,3.4,-3.2,41.0,202.5,2.3,0.0,7.583333333,10.5,,127.8972865,36.95015045
390874A001,2017-11-30,-1.0,3.4,-6.0,41.5,270.0,3.0,0.0,8.733333333,9.5,27.93,128.176683,37.161568
409871A001,2017-11-30,-1.7,1.9,-4.2,40.5,45.0,2.0,0.0,5.65,10.0,36.22,126.4603449,37.2528839
409911A001,2017-11-30,-0.2,1.6,-2.1,57.9,315.0,6.9,0.0,7.35,10.4,,124.71063,37.95742
411801A001,2017-11-30,-2.6,1.9,-7.9,37.0,270.0,2.8,0.0,8.316666667,10.3,17.21,126.7007005,37.67453786
412040A002,2017-11-30,-2.9,2.3,-7.8,35.4,225.0,1.2,0.0,7.766666667,10.5,,126.8703672,37.64918645
413813A001,2017-11-30,-3.5,2.5,-9.1,44.9,180.0,1.7,0.0,0.0,9.1,,126.7961808,37.76469896
415743A001,2017-11-30,-2.4,1.4,-5.5,37.4,90.0,0.9,0.0,7.366666667,2.8,24.89,126.55615,37.69489264
425320A001,2017-11-30,-1.1,2.2,-3.7,42.7,225.0,1.4,0.0,8.5,9.5,36.71,126.5911897,37.2489298
426170A001,2017-11-30,-1.3,2.7,-4.0,37.4,0.0,1.6,0.0,8.016666667,9.0,28.91,126.8445416,37.3003566
429843A001,2017-11-30,-1.0,2.7,-4.6,39.7,270.0,2.2,0.0,5.2,9.7,,126.807902,37.40104444
441707D001,2017-11-30,-1.2,2.3,-3.8,32.4,315.0,2.9,0.0,8.466666667,11.4,25.66,126.9929954,37.27360979
445891A001,2017-11-30,-2.2,1.1,-4.7,35.2,292.5,2.0,0.0,7.65,1.3,21.08,126.9500418,37.22030942
449872A001,2017-11-30,-1.3,3.2,-5.8,34.8,,,0.0,7.433333333,40.0,,127.2989065,37.17386765
451873A001,2017-11-30,-1.4,2.5,-4.7,50.7,45.0,2.9,0.0,8.9,5.6,,126.980651,37.01257792
456871A001,2017-11-30,-1.0,3.6,-4.2,31.6,45.0,1.7,0.0,8.166666667,9.7,,127.2877656,37.02392661
464030A001,2017-11-30,-2.1,2.5,-5.8,31.6,315.0,1.0,0.0,6.35,9.4,,127.2339451,37.43231543
467800A001,2017-11-30,-0.8,4.0,-4.3,26.0,22.5,0.8,0.0,6.333333333,9.6,,127.433055,37.27261294
469803A001,2017-11-30,-0.5,3.8,-4.2,27.7,0.0,1.5,0.0,8.5,0.0,,127.637965,37.25226437
472830A001,2017-11-30,-1.4,3.8,-5.7,35.0,180.0,1.2,0.0,6.583333333,7.6,15.45,127.1932723,37.64977509
476801A001,2017-11-30,-1.9,3.6,-6.2,37.5,157.5,0.4,0.0,0.0,10.8,28.58,127.512955,37.50897636
477802A001,2017-11-30,-1.4,4.6,-6.0,45.3,202.5,0.8,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-11-30,-3.3,2.6,-8.7,37.6,112.5,1.2,0.0,8.533333333,11.0,9.69,126.972699,37.82046587
486803A001,2017-11-30,-4.1,0.7,-9.4,42.9,292.5,1.4,0.0,8.483333333,11.7,,127.0784323,38.08436329
487915A001,2017-11-30,-3.6,0.7,-7.7,41.1,90.0,1.1,0.0,9.15,23.9,,127.2257303,37.92364997
513842A001,2017-11-30,2.8,5.9,0.2,55.8,67.5,2.7,0.0,8.783333333,7.7,16.47,126.4679634,35.28227349
515804A001,2017-11-30,2.3,5.3,-0.2,42.0,0.0,4.4,0.0,8.666666667,11.7,17.87,126.795953,35.3185035
516821A001,2017-11-30,2.7,7.9,-4.2,37.5,225.0,2.8,0.0,8.116666667,11.3,,127.3034442,35.27364729
519822A001,2017-11-30,3.7,8.7,-0.6,33.2,22.5,2.1,0.0,,10.5,23.23,127.0706518,34.97350569
520821F001,2017-11-30,3.3,8.1,-1.0,38.6,292.5,2.5,0.0,,9.9,,126.7474755,35.02371396
520853A003,2017-11-30,4.7,9.8,1.0,36.6,,,0.0,,11.9,,126.7484046,34.95821473
520892A001,2017-11-30,4.0,7.7,0.3,45.8,,,0.0,,11.8,,126.6064416,34.94379189
520943A002,2017-11-30,4.5,11.3,-4.1,50.9,,,0.0,,12.0,,126.6013694,35.04004243
525811A001,2017-11-30,3.8,9.1,0.2,46.6,270.0,1.6,0.0,7.55,10.7,27.42,126.5417296,35.05217379
526821A001,2017-11-30,3.3,7.7,-2.9,46.7,202.5,2.4,0.0,7.45,11.9,21.08,126.67312,34.82528371
529805A001,2017-11-30,4.4,8.8,0.5,37.0,270.0,3.5,0.0,,10.4,19.4,126.9100229,34.6706148
534844A001,2017-11-30,3.2,6.2,0.7,52.7,90.0,3.3,0.0,7.8,12.0,20.58,126.4456764,35.02855269
535812A001,2017-11-30,3.6,5.7,1.5,49.9,157.5,4.1,0.0,,12.1,10.5,126.3367,34.89947989
535873B003,2017-11-30,3.0,7.5,-0.6,38.5,0.0,0.7,0.0,7.75,12.1,,126.8245421,35.02493939
536806A001,2017-11-30,4.0,7.8,0.6,47.7,22.5,2.6,0.0,6.916666667,11.7,18.5,126.5596288,34.52835464
536824B002,2017-11-30,4.3,8.2,0.7,48.2,315.0,2.3,0.0,5.716666667,10.5,8.75,126.6502991,34.58164263
537807B004,2017-11-30,4.9,9.1,1.0,48.4,22.5,1.8,0.0,,,,126.7282122,34.37194792
539823A001,2017-11-30,4.4,7.3,1.6,54.5,247.5,2.9,0.0,7.233333333,11.4,18.47,126.2977256,34.5114604
540814A001,2017-11-30,3.3,8.0,-1.6,33.8,0.0,4.0,0.0,7.316666667,10.9,,127.2825015,35.05758911
542805A001,2017-11-30,4.7,9.9,-0.4,23.0,292.5,1.7,0.0,7.05,10.3,,127.460922,35.19730556
546804B001,2017-11-30,3.8,11.4,-1.9,37.6,270.0,0.5,0.0,,10.6,,127.0956287,34.78188449
546805A001,2017-11-30,2.7,7.6,-1.4,41.2,157.5,4.1,0.0,6.683333333,11.0,20.1,127.0238374,34.72791002
548912A001,2017-11-30,4.9,9.7,0.1,33.3,247.5,2.7,0.0,,10.3,24.45,127.2581181,34.56648979
555130A001,2017-11-30,6.3,11.1,0.5,24.7,270.0,1.6,0.0,,11.1,15.15,127.6543419,34.7875346
565862A001,2017-11-30,-1.3,3.9,-8.1,53.9,270.0,1.2,0.0,7.883333333,12.8,16.28,127.22152,35.98494179
566822A001,2017-11-30,0.6,5.2,-5.7,36.4,270.0,2.2,0.0,,11.8,,127.2658858,35.65627115
567801A002,2017-11-30,-0.3,5.0,-6.6,50.5,292.5,2.1,0.0,3.383333333,10.2,20.5,127.4374515,35.76030725
570802A001,2017-11-30,0.8,5.0,-4.8,41.5,0.0,1.8,0.0,8.366666667,,,126.9590073,36.04125222
576040A001,2017-11-30,0.8,5.1,-3.8,50.3,0.0,2.4,0.0,8.75,12.5,23.16,126.8514645,35.7464476
580813A001,2017-11-30,1.3,5.0,-2.9,47.7,135.0,1.7,0.0,,11.5,29.08,126.896252,35.620847
588802A001,2017-11-30,-0.2,4.4,-7.3,47.9,270.0,1.1,0.0,8.033333333,11.6,23.05,127.6778726,36.00591151
590823A001,2017-11-30,2.4,6.9,-3.7,39.9,292.5,1.6,0.0,8.1,11.2,18.05,127.4379507,35.42608707
595870A001,2017-11-30,0.4,4.2,-3.2,30.2,202.5,2.1,0.0,7.383333333,10.0,22.17,127.0412065,35.43821727
597803A001,2017-11-30,-0.7,4.1,-5.5,41.8,22.5,2.2,0.0,,10.7,22.14,127.5115467,35.61981021
618803A001,2017-11-30,7.4,10.7,1.9,29.0,315.0,2.7,0.0,,9.9,,128.9612847,35.20937233
621100A001,2017-11-30,6.9,9.9,1.1,23.2,22.5,3.0,0.0,3.95,9.3,,128.8696206,35.21431509
627911A001,2017-11-30,6.8,10.7,1.0,23.7,292.5,3.4,0.0,6.283333333,9.9,25.28,128.7579495,35.44802031
635821A001,2017-11-30,5.4,8.5,0.0,23.8,0.0,4.0,0.0,6.65,8.6,,128.476683,35.55139046
638802A001,2017-11-30,,,,,,,,,8.7,,128.3309062,34.99053981
650821A001,2017-11-30,7.7,12.2,0.8,30.3,45.0,0.5,0.0,6.366666667,10.4,9.79,128.4046333,34.90357433
656933A001,2017-11-30,8.6,11.6,3.4,26.3,0.0,3.0,0.0,5.25,8.7,,128.5805124,34.85653024
660985B001,2017-11-30,6.7,10.6,0.8,32.0,0.0,3.4,0.0,,10.4,,128.1169795,35.20538569
664951A001,2017-11-30,7.3,11.5,1.4,19.6,90.0,1.3,0.0,6.733333333,8.8,19.06,128.0676692,35.03698554
667822A002,2017-11-30,5.2,10.7,0.0,35.1,225.0,2.2,0.0,6.383333333,,,127.6493043,35.16258552
667831A001,2017-11-30,5.8,11.4,0.6,27.8,292.5,1.9,0.0,0.0,8.0,,127.7696794,35.07943292
668812F002,2017-11-30,7.2,11.9,1.2,34.7,247.5,0.5,0.0,,9.9,,127.9255976,34.81611204
670807A001,2017-11-30,4.4,8.4,-2.4,27.4,0.0,1.8,0.0,7.0,0.6,12.03,127.9213169,35.67318675
678806A001,2017-11-30,5.6,9.6,0.5,30.5,0.0,1.8,0.0,5.1,9.6,14.76,128.1123944,35.55128034
689861A001,2017-11-30,6.2,10.0,-0.7,27.4,315.0,1.5,0.0,2.35,,,129.2670429,35.52411691
695907A001,2017-11-30,3.9,6.1,0.9,71.7,45.0,4.5,0.0,3.666666667,6.3,,126.329796,33.376914
695909B001,2017-11-30,6.1,10.1,3.0,55.8,90.0,1.1,0.0,3.45,6.4,,126.403918,33.45941
695971A001,2017-11-30,7.2,9.0,3.8,58.6,292.5,4.5,0.0,1.766666667,0.1,,126.750555,33.550205
712851A001,2017-11-30,4.1,7.4,-1.4,22.5,270.0,2.8,0.0,7.716666667,21.4,13.8,128.8113796,35.81709934
714902A001,2017-11-30,5.0,8.8,-1.2,17.8,315.0,1.5,0.0,5.716666667,11.6,,128.734319,35.6496901
716823A001,2017-11-30,2.6,7.4,-3.1,35.7,270.0,3.1,0.0,7.3,,,128.5921213,36.18081544
718814A001,2017-11-30,3.6,7.8,-2.0,34.1,270.0,2.3,0.0,7.216666667,9.3,23.77,128.3812842,36.03976052
719862A001,2017-11-30,4.3,8.8,-0.8,21.3,315.0,0.9,0.0,7.933333333,9.0,,128.2526497,35.91477441
730802A001,2017-11-30,2.9,6.6,-1.6,40.9,270.0,4.5,0.0,7.733333333,9.0,15.12,128.2881242,36.23156635
742290A001,2017-11-30,2.0,7.3,-2.4,30.4,247.5,1.6,0.0,3.583333333,10.1,31.11,128.1671279,36.45370883
745230A001,2017-11-30,1.9,5.5,-3.7,25.4,270.0,3.1,0.0,,8.6,25.34,128.2077345,36.61436981
750804A003,2017-11-30,1.2,5.7,-3.9,35.3,270.0,2.1,0.0,7.816666667,,,128.5062917,36.88460583
750823A005,2017-11-30,0.7,4.6,-4.9,32.4,0.0,1.5,0.0,7.333333333,11.2,,128.6530163,37.00268322
750852A006,2017-11-30,-0.1,6.0,-6.8,50.2,247.5,0.8,0.0,7.983333333,6.0,,128.701674,36.76442064
750873A001,2017-11-30,1.6,5.1,-3.2,26.2,292.5,3.3,0.0,7.783333333,10.4,,128.5610624,36.84649006
750873A002,2017-11-30,1.8,5.2,-3.0,32.9,270.0,2.7,0.0,7.8,13.7,,128.5583862,36.85962024
755851A001,2017-11-30,-0.5,4.7,-5.8,39.0,225.0,0.7,0.0,5.766666667,9.1,13.7,129.0031158,37.05220548
755851A002,2017-11-30,0.4,6.0,-6.2,45.2,225.0,1.4,0.0,,11.1,,128.7732152,36.90123202
757802A001,2017-11-30,1.3,6.7,-6.5,40.3,292.5,1.3,0.0,7.366666667,7.5,17.07,128.4628708,36.67708439
760380A001,2017-11-30,2.7,7.8,-3.6,37.8,270.0,1.0,0.0,7.933333333,9.8,18.3,128.8050588,36.53824097
763803A001,2017-11-30,2.8,7.4,-2.4,39.1,270.0,2.1,0.0,7.466666667,10.7,,129.078498,36.39060329
764803A001,2017-11-30,2.2,7.0,-3.2,35.3,292.5,1.7,0.0,6.65,9.9,22.62,129.1464063,36.65608291
767862A001,2017-11-30,6.4,11.2,1.1,31.6,202.5,1.8,0.0,4.466666667,9.3,,129.3794323,36.91721903
769912A001,2017-11-30,2.5,7.2,-6.4,31.7,247.5,1.7,0.0,6.583333333,9.5,,128.6464612,36.32229369
770270A001,2017-11-30,4.4,8.3,-1.1,31.5,292.5,2.8,0.0,,,22.23,128.9253021,35.99077333
780950A001,2017-11-30,5.4,8.8,-0.4,24.0,0.0,2.2,0.0,6.383333333,8.3,,129.2252734,35.86717208
791945A001,2017-11-30,6.0,10.3,-0.1,29.1,112.5,1.9,0.0,,7.9,13.22,129.3063424,36.11306354
