rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
037339B009,2016-08-20,26.1,35.0,19.3,70.1,157.5,0.7,0.0,10.06666667,24.4,,128.7428048,36.34158871
038315B010,2016-08-20,26.6,35.2,20.9,69.4,135.0,0.1,0.0,10.06666667,20.5,,128.648506,35.64786877
039102B003,2016-08-20,28.4,36.3,22.0,65.2,202.5,0.6,0.0,10.05,21.7,,128.276778,36.32622603
040054B002,2016-08-20,27.7,35.3,22.0,68.9,112.5,0.6,0.0,11.28333333,21.9,,128.1781519,35.87969056
041404B001,2016-08-20,27.8,34.7,22.1,65.2,225.0,1.0,0.0,11.35,25.1,,128.5619291,35.95484405
051394A001,2016-08-20,28.7,36.0,22.8,72.4,90.0,0.3,0.0,12.4,24.5,,128.7077984,35.34259404
053359B008,2016-08-20,26.4,28.8,24.4,93.3,,0.0,0.0,,7.2,,126.832344,33.534836
063057B009,2016-08-20,26.6,31.8,22.5,85.8,,0.0,0.0,,19.3,,126.412302,33.447724
063531B006,2016-08-20,25.7,28.2,22.6,99.1,,0.0,0.0,,8.1,,126.779805,33.502903
063531B010,2016-08-20,27.0,32.8,22.2,87.0,,0.0,0.0,,17.5,,126.354976,33.261089
063550B007,2016-08-20,26.8,32.1,22.5,89.7,,0.0,0.0,,15.7,,126.2484,33.35363
137180A001,2016-08-20,28.9,37.7,24.6,86.1,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2016-08-20,28.3,34.6,23.5,70.2,112.5,0.7,0.0,,20.7,,127.7537716,37.93400004
209802A001,2016-08-20,27.5,34.3,23.6,85.0,112.5,0.7,0.0,,17.1,27.11,127.6944895,38.11013014
210852A001,2016-08-20,25.9,28.9,23.4,88.8,112.5,1.5,0.0,8.883333333,22.4,,128.844019,37.852421
215821A001,2016-08-20,26.3,31.1,23.2,83.2,112.5,0.7,0.0,6.716666667,,,128.6336087,38.07490831
217060A001,2016-08-20,26.3,32.7,23.1,90.0,112.5,0.1,0.0,6.916666667,19.3,17.48,128.5997099,38.16919465
220844A001,2016-08-20,28.4,34.6,23.4,81.4,22.5,0.9,0.0,9.0,0.0,4.58,127.9150318,37.29576924
225874A001,2016-08-20,28.1,35.8,22.6,74.7,90.0,0.3,0.0,6.783333333,10.3,8.77,127.9606639,37.5275073
230802A001,2016-08-20,28.9,36.0,23.1,66.9,22.5,1.4,0.0,9.2,17.9,12.44,128.4771645,37.1676363
232803A001,2016-08-20,27.4,34.5,21.5,66.1,45.0,1.4,0.0,10.35,21.8,17.26,128.3940232,37.37715701
233852A001,2016-08-20,26.3,33.4,22.1,78.7,270.0,0.6,0.0,10.88333333,20.4,17.06,128.6539509,37.42332516
233852A002,2016-08-20,23.4,30.9,18.4,87.0,135.0,0.3,0.0,9.75,8.0,,128.8763287,37.50471847
235802A001,2016-08-20,23.1,30.9,17.4,83.7,,,0.0,8.0,22.5,16.34,128.9748558,37.15619045
240813A001,2016-08-20,27.0,31.5,24.1,83.9,45.0,0.1,0.0,9.666666667,23.0,11.88,129.1188242,37.48520158
245825A002,2016-08-20,26.3,31.5,22.7,84.9,45.0,1.0,0.0,7.85,20.7,,129.1062462,37.41026834
245832A001,2016-08-20,26.4,30.5,23.2,92.7,67.5,0.3,0.0,8.5,18.9,20.21,129.2311242,37.3841663
250802A001,2016-08-20,27.8,34.6,22.7,74.9,0.0,0.7,0.0,8.116666667,20.1,,127.8594367,37.70566205
252805A001,2016-08-20,28.0,36.8,23.5,73.6,90.0,1.0,0.0,,18.8,14.56,128.1670187,38.05974521
255840A001,2016-08-20,24.6,31.7,21.4,86.5,0.0,0.9,0.0,,16.1,18.0,128.08108,38.15287
255840A002,2016-08-20,23.5,30.5,20.5,87.0,45.0,0.6,0.0,6.15,23.8,23.06,128.08334,38.17512
269804A001,2016-08-20,27.2,35.6,21.4,73.8,202.5,0.7,0.0,9.883333333,17.6,5.83,127.761758,36.91366672
269811A001,2016-08-20,26.8,31.9,23.7,91.9,247.5,1.0,0.0,,18.1,,127.25026,38.20324
312831A001,2016-08-20,27.8,36.1,22.6,77.3,22.5,0.4,0.0,11.16666667,13.5,16.95,127.4940871,36.12584951
320862A001,2016-08-20,29.3,36.4,25.5,83.2,90.0,1.1,0.0,11.18333333,15.1,16.25,127.0856029,36.22795329
321916A001,2016-08-20,28.9,36.5,24.1,70.1,225.0,0.5,0.0,10.11666667,23.5,15.03,127.2772604,36.26169176
323814A001,2016-08-20,29.8,36.6,25.4,78.9,45.0,0.5,0.0,8.766666667,19.4,6.55,126.84263,36.25915193
323891D002,2016-08-20,28.9,34.9,24.2,73.2,270.0,1.5,0.0,8.383333333,21.5,,127.0455908,35.82881171
330846A001,2016-08-20,27.8,34.8,23.1,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2016-08-20,29.0,36.2,23.8,71.3,67.5,0.6,0.0,8.7,19.5,,126.9679648,36.8257332
339814A001,2016-08-20,28.6,35.3,24.0,78.0,90.0,0.4,0.0,,15.7,19.94,127.2814149,36.57488279
340861A001,2016-08-20,29.1,34.7,24.9,84.5,0.0,0.6,0.0,6.983333333,19.7,13.03,126.8144527,36.74209553
343808A001,2016-08-20,28.1,34.5,24.2,39.6,157.5,0.8,0.0,8.716666667,,,126.649689,36.91377233
345802A001,2016-08-20,26.9,33.5,23.3,89.4,202.5,0.9,0.0,4.1,0.0,,126.7957,36.42545691
350808A001,2016-08-20,28.2,35.2,24.1,85.9,90.0,1.0,0.0,8.716666667,14.1,15.13,126.5792136,36.60263287
355831A001,2016-08-20,28.1,34.2,24.7,90.2,,0.0,0.0,0.0,,,126.5660111,36.39115745
357903A001,2016-08-20,28.5,33.2,25.1,70.7,,0.0,0.0,10.86666667,,10.19,126.3047795,36.73285422
363844A001,2016-08-20,29.9,37.1,24.4,55.4,157.5,1.0,0.0,11.98333333,23.5,7.1,127.5064587,36.58794453
363883B001,2016-08-20,29.1,35.4,23.9,70.5,45.0,1.1,0.0,11.2,23.9,,127.4650762,36.72304781
365803A001,2016-08-20,28.8,35.9,23.2,71.5,90.0,0.8,0.0,10.96666667,19.4,18.09,127.429773,36.85385909
370853A001,2016-08-20,28.1,36.6,21.5,55.3,90.0,0.6,0.0,,24.1,14.58,127.7163816,36.20687858
373805A001,2016-08-20,29.2,36.5,24.1,61.8,90.0,0.9,0.0,10.73333333,23.2,4.86,127.5965388,36.29997005
380959A001,2016-08-20,28.1,35.5,22.1,71.9,180.0,0.9,0.0,11.53333333,21.7,,127.8972865,36.95015045
390874A001,2016-08-20,28.3,34.7,22.8,63.1,90.0,1.2,0.0,11.7,20.4,5.51,128.176683,37.161568
409871A001,2016-08-20,27.7,33.5,24.5,85.4,112.5,0.3,0.0,4.583333333,16.1,25.05,126.4603449,37.2528839
409911A001,2016-08-20,25.1,28.3,23.3,97.8,90.0,1.6,27.5,0.116666667,6.9,,124.71063,37.95742
411801A001,2016-08-20,28.3,34.3,24.8,77.5,292.5,1.0,0.0,0.616666667,12.3,23.12,126.7007005,37.67453786
412040A002,2016-08-20,29.6,34.9,25.8,68.4,180.0,0.5,0.0,3.1,13.1,,126.8703672,37.64918645
413813A001,2016-08-20,28.9,34.3,25.0,81.0,112.5,0.5,0.0,0.0,12.7,,126.7961808,37.76469896
415743A001,2016-08-20,29.6,34.2,26.4,77.7,90.0,0.1,0.0,0.7,9.0,15.06,126.55615,37.69489264
425320A001,2016-08-20,29.4,35.0,26.5,79.4,,0.0,0.0,4.7,25.3,24.89,126.5911897,37.2489298
426170A001,2016-08-20,30.6,36.0,26.8,72.8,180.0,0.6,0.0,5.8,14.8,18.91,126.8445416,37.3003566
429843A001,2016-08-20,30.2,35.5,26.8,73.5,157.5,0.6,0.0,4.366666667,16.4,,126.807902,37.40104444
441707D001,2016-08-20,29.7,34.5,27.1,65.9,90.0,1.3,0.0,4.783333333,16.7,12.65,126.9929954,37.27360979
445891A001,2016-08-20,29.3,34.5,25.8,68.2,157.5,1.2,0.0,4.25,15.3,15.24,126.9500418,37.22030942
449872A001,2016-08-20,28.7,36.5,24.3,72.7,,,0.0,8.35,0.7,,127.2989065,37.17386765
451873A001,2016-08-20,32.4,35.2,28.0,65.2,22.5,1.6,0.0,9.15,13.4,,126.980651,37.01257792
456871A001,2016-08-20,29.1,35.3,23.9,59.6,225.0,0.9,0.0,10.56666667,14.2,,127.2877656,37.02392661
464030A001,2016-08-20,28.7,35.0,25.0,75.9,45.0,0.4,0.0,4.433333333,39.8,,127.2339451,37.43231543
467800A001,2016-08-20,29.4,35.8,24.8,65.6,225.0,0.3,0.0,4.116666667,16.8,8.52,127.433055,37.27261294
469803A001,2016-08-20,28.2,35.2,22.8,76.6,0.0,0.3,0.0,7.35,0.0,,127.637965,37.25226437
472830A001,2016-08-20,29.8,35.5,25.9,74.6,180.0,0.4,0.0,9.25,12.7,4.31,127.1932723,37.64977509
476801A001,2016-08-20,28.3,33.0,24.5,75.5,247.5,0.5,19.0,0.0,16.5,16.99,127.512955,37.50897636
477802A001,2016-08-20,29.1,35.9,24.4,76.6,112.5,0.2,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2016-08-20,28.4,34.8,24.6,78.9,315.0,0.9,0.0,6.95,16.0,10.15,126.972699,37.82046587
486803A001,2016-08-20,28.3,34.7,24.4,78.1,315.0,0.9,0.0,6.65,0.0,,127.0784323,38.08436329
487915A001,2016-08-20,28.3,35.0,23.9,83.2,157.5,0.3,0.0,10.25,14.1,,127.2257303,37.92364997
513842A001,2016-08-20,28.4,35.8,23.5,86.9,270.0,0.4,0.0,8.2,12.9,19.44,126.4679634,35.28227349
515804A001,2016-08-20,29.4,36.8,24.6,82.0,0.0,0.9,0.0,7.016666667,19.6,25.08,126.795953,35.3185035
516821A001,2016-08-20,28.0,35.8,23.6,81.2,180.0,0.7,0.0,9.866666667,21.9,,127.3034442,35.27364729
519822A001,2016-08-20,27.1,34.9,21.7,81.2,112.5,0.6,0.0,,12.9,22.44,127.0706518,34.97350569
520821F001,2016-08-20,28.7,36.2,23.6,78.0,,0.6,0.5,,18.9,,126.7474755,35.02371396
520853A003,2016-08-20,29.3,36.9,24.1,77.5,,,0.0,,21.4,,126.7484046,34.95821473
520892A001,2016-08-20,28.3,34.9,24.1,85.7,,,0.0,,19.2,,126.6064416,34.94379189
520943A002,2016-08-20,27.7,34.0,23.6,86.9,,,0.0,,20.2,,126.6013694,35.04004243
525811A001,2016-08-20,29.0,37.9,23.8,77.3,247.5,1.0,0.0,8.633333333,19.0,23.2,126.5417296,35.05217379
526821A001,2016-08-20,28.3,36.0,23.3,82.1,157.5,0.7,0.0,8.716666667,18.9,24.14,126.67312,34.82528371
529805A001,2016-08-20,27.6,33.4,22.8,77.7,157.5,1.2,0.0,,24.0,14.64,126.9100229,34.6706148
534844A001,2016-08-20,28.1,34.8,24.9,82.4,135.0,1.1,0.0,0.0,19.7,,126.4456764,35.02855269
535812A001,2016-08-20,28.9,35.9,25.1,87.1,135.0,0.6,0.0,,21.1,15.8,126.3367,34.89947989
535873B003,2016-08-20,29.3,36.6,24.9,76.6,202.5,0.1,1.5,,20.1,,126.8245421,35.02493939
536806A001,2016-08-20,27.6,31.9,23.8,80.9,112.5,1.2,0.0,9.483333333,19.8,29.12,126.5596288,34.52835464
536824B002,2016-08-20,28.0,34.5,22.9,81.8,135.0,0.7,0.0,,24.2,5.04,126.6502991,34.58164263
537807B004,2016-08-20,27.9,33.9,24.6,85.2,202.5,0.9,0.0,,,,126.7282122,34.37194792
539823A001,2016-08-20,27.8,35.1,23.1,79.3,90.0,0.7,0.0,8.066666667,22.7,9.17,126.2977256,34.5114604
540814A001,2016-08-20,27.2,33.3,22.8,83.3,315.0,0.4,0.0,9.4,22.5,,127.2825015,35.05758911
542805A001,2016-08-20,29.1,36.2,24.1,68.1,157.5,0.6,0.0,9.683333333,22.0,,127.460922,35.19730556
546804B001,2016-08-20,27.1,33.4,22.1,81.9,112.5,0.8,0.0,,22.4,,127.0956287,34.78188449
546805A001,2016-08-20,26.2,33.2,20.7,84.5,157.5,0.8,0.0,9.866666667,18.4,11.99,127.0238374,34.72791002
548912A001,2016-08-20,27.6,32.6,23.5,80.1,112.5,0.9,0.0,,40.0,15.04,127.2581181,34.56648979
555130A001,2016-08-20,28.9,37.1,24.0,65.9,112.5,0.3,0.0,,23.1,8.31,127.6543419,34.7875346
565862A001,2016-08-20,29.5,37.5,24.3,78.6,22.5,0.8,0.0,9.833333333,23.0,4.44,127.22152,35.98494179
566822A001,2016-08-20,27.5,35.9,21.9,75.3,157.5,0.7,0.0,,20.7,,127.2658858,35.65627115
567801A002,2016-08-20,25.8,33.0,20.8,85.9,45.0,1.2,0.0,11.46666667,30.9,21.58,127.4374515,35.76030725
570802A001,2016-08-20,28.7,34.1,24.9,85.9,157.5,0.9,0.0,11.08333333,,,126.9590073,36.04125222
576040A001,2016-08-20,28.4,35.0,24.4,83.2,270.0,1.4,0.0,9.95,24.3,12.9,126.8514645,35.7464476
580813A001,2016-08-20,28.9,35.7,24.5,66.0,112.5,0.8,0.5,,18.2,9.48,126.896252,35.620847
588802A001,2016-08-20,26.8,35.2,20.5,73.7,90.0,1.1,0.0,10.98333333,23.1,12.56,127.6778726,36.00591151
590823A001,2016-08-20,27.6,35.4,22.3,72.8,22.5,1.0,0.0,11.0,24.3,9.07,127.4379507,35.42608707
595870A001,2016-08-20,26.7,34.1,21.6,56.2,157.5,0.6,0.0,7.783333333,18.7,18.04,127.0412065,35.43821727
597803A001,2016-08-20,26.0,34.0,20.8,78.1,90.0,0.6,0.0,,27.1,14.11,127.5115467,35.61981021
618803A001,2016-08-20,28.0,31.9,23.7,80.6,45.0,2.5,0.0,,39.5,,128.9612847,35.20937233
621100A001,2016-08-20,28.3,33.3,23.4,66.4,112.5,1.4,0.0,11.68333333,28.8,,128.8696206,35.21431509
627911A001,2016-08-20,28.5,35.2,23.0,70.4,270.0,1.5,0.0,11.46666667,23.3,20.23,128.7579495,35.44802031
635821A001,2016-08-20,28.4,33.8,22.9,66.9,45.0,1.9,0.0,11.68333333,24.6,,128.476683,35.55139046
638802A001,2016-08-20,27.4,32.5,23.2,76.2,67.5,2.1,0.0,,20.5,,128.3309062,34.99053981
650821A001,2016-08-20,28.3,33.4,23.6,74.7,0.0,1.1,0.0,11.38333333,23.0,3.04,128.4046333,34.90357433
656933A001,2016-08-20,28.8,32.1,26.3,69.7,45.0,1.9,0.0,10.3,19.7,,128.5805124,34.85653024
660985B001,2016-08-20,28.2,34.2,24.1,84.2,90.0,0.8,0.0,,18.6,,128.1169795,35.20538569
664951A001,2016-08-20,28.6,35.2,24.2,77.0,315.0,0.6,0.0,11.5,20.4,12.99,128.0676692,35.03698554
667822A002,2016-08-20,28.2,35.3,23.1,81.4,90.0,0.5,0.0,0.0,,,127.6493043,35.16258552
667831A001,2016-08-20,27.7,34.4,23.1,71.9,157.5,0.1,0.0,0.0,15.5,23.01,127.7696794,35.07943292
668812F002,2016-08-20,28.4,34.5,24.7,75.5,157.5,0.4,0.0,,24.2,,127.9255976,34.81611204
670807A001,2016-08-20,27.5,35.0,21.7,76.9,90.0,0.3,0.0,0.0,1.5,10.7,127.9213169,35.67318675
678806A001,2016-08-20,28.4,35.7,23.1,75.6,45.0,0.6,0.0,11.7,21.7,5.45,128.1123944,35.55128034
689861A001,2016-08-20,26.8,32.6,22.2,81.5,315.0,0.4,0.0,9.666666667,,,129.2670429,35.52411691
695907A001,2016-08-20,23.8,30.9,23.3,73.4,135.0,1.2,3.5,6.566666667,14.6,,126.329796,33.376914
695909B001,2016-08-20,27.5,33.6,23.7,70.6,112.5,0.8,0.0,7.933333333,18.5,,126.403918,33.45941
695923A001,2016-08-20,28.0,34.3,23.1,80.9,112.5,0.7,0.0,8.933333333,20.1,,126.24862,33.353163
695971A001,2016-08-20,27.0,30.0,24.0,87.1,112.5,1.0,0.0,1.75,0.1,,126.750555,33.550205
699946A001,2016-08-20,27.3,32.3,23.3,76.2,67.5,1.6,0.0,6.85,14.6,,126.61167,33.28899
712851A001,2016-08-20,27.1,34.4,21.1,63.7,90.0,0.8,0.0,11.66666667,29.4,20.97,128.8113796,35.81709934
714902A001,2016-08-20,27.4,34.2,21.5,65.8,22.5,0.7,0.0,10.76666667,23.0,,128.734319,35.6496901
716823A001,2016-08-20,27.0,35.5,20.5,71.6,90.0,1.6,0.0,10.36666667,,,128.5921213,36.18081544
718814A001,2016-08-20,28.2,36.0,22.6,76.9,180.0,0.8,0.0,11.16666667,22.7,9.71,128.3812842,36.03976052
719862A001,2016-08-20,29.0,35.8,23.6,62.3,135.0,0.7,0.0,12.23333333,16.3,5.8,128.2526497,35.91477441
730802A001,2016-08-20,27.8,36.1,22.2,79.4,112.5,1.0,0.0,10.1,19.2,15.06,128.2881242,36.23156635
742290A001,2016-08-20,28.5,36.1,22.0,65.0,225.0,0.5,0.0,8.116666667,23.7,17.57,128.1671279,36.45370883
745230A001,2016-08-20,28.8,37.4,22.0,67.2,0.0,0.4,0.0,,18.3,19.74,128.2077345,36.61436981
750804A003,2016-08-20,26.8,34.3,21.1,68.2,270.0,0.4,0.0,10.41666667,0.0,,128.5062917,36.88460583
750823A005,2016-08-20,25.6,33.4,19.5,71.3,157.5,0.6,0.0,9.266666667,23.2,,128.6530163,37.00268322
750852A006,2016-08-20,25.7,35.0,18.3,69.5,67.5,0.8,0.0,10.35,14.7,,128.701674,36.76442064
750873A001,2016-08-20,27.2,36.1,20.5,63.4,157.5,0.5,0.0,10.7,22.7,7.63,128.5610624,36.84649006
750873A002,2016-08-20,26.5,34.3,20.1,71.0,45.0,0.5,0.0,10.63333333,29.4,,128.5583862,36.85962024
755851A001,2016-08-20,23.0,30.2,17.2,76.5,67.5,0.3,0.0,,21.4,17.9,129.0031158,37.05220548
755851A002,2016-08-20,26.5,35.1,19.1,71.0,135.0,0.7,0.0,,27.7,,128.7732152,36.90123202
757802A001,2016-08-20,26.3,34.3,20.8,71.0,45.0,1.0,0.0,11.15,17.6,6.3,128.4628708,36.67708439
760380A001,2016-08-20,27.3,34.7,20.8,71.1,90.0,0.8,0.0,10.88333333,21.0,18.57,128.8050588,36.53824097
763803A001,2016-08-20,25.7,33.0,19.9,74.3,90.0,0.9,0.0,11.4,24.1,,129.078498,36.39060329
764803A001,2016-08-20,25.4,32.3,19.9,71.0,135.0,0.6,0.0,10.6,0.5,18.15,129.1464063,36.65608291
767862A001,2016-08-20,25.9,30.8,22.3,87.1,67.5,0.7,0.0,10.11666667,20.6,19.24,129.3794323,36.91721903
769912A001,2016-08-20,26.7,35.7,19.1,69.3,112.5,0.3,0.0,10.15,23.3,,128.6464612,36.32229369
770270A001,2016-08-20,26.7,33.9,21.1,79.4,112.5,0.9,0.0,,10.1,17.85,128.9253021,35.99077333
780950A001,2016-08-20,27.5,33.3,22.4,72.0,22.5,1.3,0.0,10.3,23.5,,129.2252734,35.86717208
791945A001,2016-08-20,26.6,30.5,22.3,83.7,225.0,1.2,0.0,,23.1,8.32,129.3063424,36.11306354
