rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
516821A001,2020-08-01,26.5,30.9,23.9,89.8,180.0,0.8,12.5,5.3,13.7,41.68,127.3034442,35.27364729
516821A001,2020-08-02,27.5,31.2,24.6,85.2,180.0,1.4,0.0,2.7,13.5,42.04,127.3034442,35.27364729
516821A001,2020-08-03,27.8,31.4,24.2,84.0,180.0,1.4,0.0,4.833333333,14.6,38.26,127.3034442,35.27364729
516821A001,2020-08-04,28.1,32.3,23.8,83.0,180.0,1.6,0.0,7.983333333,18.8,37.21,127.3034442,35.27364729
516821A001,2020-08-05,27.2,29.7,24.8,88.5,180.0,1.4,48.0,1.283333333,6.7,40.77,127.3034442,35.27364729
516821A001,2020-08-06,27.1,29.2,25.5,90.4,180.0,1.5,29.0,0.033333333,4.3,47.33,127.3034442,35.27364729
516821A001,2020-08-07,25.1,27.1,23.5,97.2,180.0,0.8,255.5,0.0,1.8,47.48,127.3034442,35.27364729
516821A001,2020-08-08,23.7,24.3,23.4,98.7,225.0,1.3,63.0,0.0,0.0,50.0,127.3034442,35.27364729
516821A001,2020-08-10,27.3,27.8,26.8,92.9,90.0,1.1,,0.133333333,0.7,40.95,127.3034442,35.27364729
516821A001,2020-08-13,29.4,32.2,26.3,81.5,180.0,1.7,,6.833333333,13.9,40.88,127.3034442,35.27364729
516821A001,2020-08-14,28.5,34.1,24.6,84.2,180.0,0.9,,8.9,16.2,38.32,127.3034442,35.27364729
516821A001,2020-08-15,27.5,34.0,23.2,83.7,202.5,0.9,0.0,11.61666667,21.4,37.23,127.3034442,35.27364729
516821A001,2020-08-16,27.5,34.7,21.4,83.2,157.5,0.8,0.0,11.13333333,21.5,36.44,127.3034442,35.27364729
516821A001,2020-08-17,27.9,34.3,23.1,83.3,112.5,0.8,0.0,10.78333333,21.8,36.09,127.3034442,35.27364729
516821A001,2020-08-18,28.3,35.7,23.7,83.1,135.0,0.8,0.0,9.633333333,21.4,36.01,127.3034442,35.27364729
516821A001,2020-08-19,28.2,35.8,23.5,80.6,180.0,0.8,0.0,11.46666667,23.0,35.65,127.3034442,35.27364729
516821A001,2020-08-20,27.5,35.7,22.0,82.3,180.0,0.8,0.0,9.416666667,21.0,35.07,127.3034442,35.27364729
516821A001,2020-08-21,27.5,34.4,23.3,84.7,157.5,0.6,0.0,7.6,18.5,34.89,127.3034442,35.27364729
516821A001,2020-08-22,27.1,31.0,24.1,84.3,202.5,0.8,0.0,4.266666667,12.7,34.69,127.3034442,35.27364729
516821A001,2020-08-23,27.3,33.3,23.7,82.8,157.5,0.7,0.0,7.316666667,18.1,34.68,127.3034442,35.27364729
516821A001,2020-08-24,27.5,33.5,22.5,81.9,180.0,1.3,0.0,10.58333333,21.6,34.72,127.3034442,35.27364729
516821A001,2020-08-25,27.3,33.0,22.2,82.7,180.0,1.2,1.5,9.783333333,16.9,35.06,127.3034442,35.27364729
516821A001,2020-08-26,27.9,31.3,24.8,79.8,135.0,2.6,67.0,2.783333333,9.0,37.48,127.3034442,35.27364729
516821A001,2020-08-27,28.3,31.6,25.6,83.8,180.0,2.7,11.5,4.35,11.9,45.63,127.3034442,35.27364729
516821A001,2020-08-28,26.3,32.1,23.1,90.7,180.0,1.4,52.5,8.866666667,17.8,44.76,127.3034442,35.27364729
516821A001,2020-08-29,26.5,30.1,24.4,92.4,157.5,0.8,33.0,2.333333333,9.6,41.5,127.3034442,35.27364729
516821A001,2020-08-30,26.7,34.3,23.6,90.6,180.0,0.6,0.5,8.25,18.2,43.18,127.3034442,35.27364729
516821A001,2020-08-31,27.5,34.1,24.0,88.1,180.0,0.8,1.0,5.933333333,15.5,37.59,127.3034442,35.27364729
516821A001,2020-09-01,26.3,31.6,21.9,85.5,180.0,0.7,0.0,7.233333333,15.0,36.46,127.3034442,35.27364729
516821A001,2020-09-02,25.5,28.9,24.2,92.9,90.0,1.7,72.0,0.4,5.4,39.53,127.3034442,35.27364729
516821A001,2020-09-03,23.8,28.2,18.6,82.4,247.5,2.9,41.0,5.266666667,14.3,46.44,127.3034442,35.27364729
516821A001,2020-09-04,22.7,29.4,17.2,82.3,202.5,0.8,0.0,9.733333333,17.7,38.21,127.3034442,35.27364729
516821A001,2020-09-05,21.4,25.2,18.8,89.8,135.0,0.7,0.0,0.333333333,5.9,36.32,127.3034442,35.27364729
516821A001,2020-09-06,20.7,23.5,18.5,92.1,180.0,1.4,15.0,0.0,4.6,38.58,127.3034442,35.27364729
516821A001,2020-09-07,20.8,23.3,18.6,87.5,225.0,3.3,36.0,0.1,5.5,47.11,127.3034442,35.27364729
516821A001,2020-09-08,23.1,28.7,19.2,85.8,202.5,1.2,3.0,6.8,15.2,39.78,127.3034442,35.27364729
516821A001,2020-09-09,21.9,28.1,19.0,87.3,180.0,0.9,11.0,5.016666667,11.6,41.52,127.3034442,35.27364729
516821A001,2020-09-10,22.2,28.5,19.6,86.4,157.5,0.7,2.0,6.15,13.2,38.71,127.3034442,35.27364729
516821A001,2020-09-11,20.7,22.9,19.4,95.3,202.5,0.8,3.5,0.0,3.6,37.79,127.3034442,35.27364729
516821A001,2020-09-12,22.1,27.2,19.4,85.5,157.5,1.2,6.0,6.216666667,15.9,40.49,127.3034442,35.27364729
516821A001,2020-09-13,20.2,23.3,18.7,93.4,157.5,0.6,7.0,0.583333333,6.7,39.28,127.3034442,35.27364729
516821A001,2020-09-14,22.1,27.9,18.8,84.5,180.0,1.0,0.0,9.083333333,17.8,37.64,127.3034442,35.27364729
516821A001,2020-09-15,22.2,28.8,17.1,83.2,180.0,1.1,0.0,7.7,17.4,36.1,127.3034442,35.27364729
516821A001,2020-09-16,22.4,25.6,19.9,89.0,180.0,0.8,3.0,1.866666667,8.9,35.72,127.3034442,35.27364729
516821A001,2020-09-17,20.9,25.5,17.9,91.1,180.0,0.9,2.5,1.15,6.7,35.43,127.3034442,35.27364729
516821A001,2020-09-18,19.1,24.0,13.5,85.8,225.0,1.0,3.0,3.666666667,9.2,36.16,127.3034442,35.27364729
516821A001,2020-09-19,17.7,25.7,12.3,85.7,225.0,1.0,0.0,7.483333333,14.7,35.54,127.3034442,35.27364729
516821A001,2020-09-20,17.6,25.6,12.5,82.3,247.5,1.1,0.0,7.633333333,16.8,35.08,127.3034442,35.27364729
516821A001,2020-09-21,16.4,25.3,10.6,82.2,157.5,0.8,0.0,8.416666667,17.0,34.54,127.3034442,35.27364729
516821A001,2020-09-22,16.9,24.5,13.2,83.3,180.0,0.7,0.0,5.35,12.4,34.03,127.3034442,35.27364729
516821A001,2020-09-23,17.5,23.9,12.1,84.2,180.0,0.6,0.0,3.133333333,9.7,33.66,127.3034442,35.27364729
516821A001,2020-09-24,19.7,27.1,15.1,79.4,157.5,1.1,0.0,8.816666667,16.3,33.14,127.3034442,35.27364729
516821A001,2020-09-25,18.9,27.3,12.6,82.7,67.5,1.1,0.0,8.266666667,15.8,32.34,127.3034442,35.27364729
516821A001,2020-09-26,18.9,27.1,13.9,81.0,157.5,0.8,0.0,9.083333333,18.0,31.58,127.3034442,35.27364729
516821A001,2020-09-27,18.7,26.9,11.9,79.6,180.0,0.8,0.0,9.1,19.2,30.69,127.3034442,35.27364729
516821A001,2020-09-28,17.0,26.5,11.2,79.3,180.0,0.7,0.0,9.3,19.2,29.61,127.3034442,35.27364729
516821A001,2020-09-29,16.7,26.5,10.3,80.7,202.5,0.8,0.0,8.066666667,16.9,28.53,127.3034442,35.27364729
516821A001,2020-09-30,18.2,26.4,12.3,80.9,202.5,0.8,0.0,9.983333333,17.8,27.41,127.3034442,35.27364729
516821A001,2020-10-01,20.0,26.8,15.9,80.7,157.5,0.9,0.0,7.416666667,15.2,25.77,127.3034442,35.27364729
516821A001,2020-10-02,19.4,26.5,13.4,81.2,225.0,1.0,0.0,7.65,13.9,24.15,127.3034442,35.27364729
516821A001,2020-10-03,20.2,27.3,15.8,83.1,202.5,0.8,0.5,6.45,14.8,22.8,127.3034442,35.27364729
516821A001,2020-10-04,18.5,21.5,14.4,90.4,247.5,0.9,1.5,0.1,3.5,21.97,127.3034442,35.27364729
516821A001,2020-10-05,14.5,20.0,7.6,65.0,270.0,2.0,0.0,10.41666667,18.5,21.66,127.3034442,35.27364729
516821A001,2020-10-06,14.0,21.6,7.5,71.7,225.0,1.6,0.0,10.51666667,19.5,20.01,127.3034442,35.27364729
516821A001,2020-10-07,15.6,24.1,8.5,69.7,180.0,1.0,0.0,10.45,17.6,17.8,127.3034442,35.27364729
516821A001,2020-10-08,15.8,24.3,9.0,71.7,45.0,2.0,0.0,10.66666667,19.0,15.49,127.3034442,35.27364729
516821A001,2020-10-09,15.3,24.3,6.3,72.9,67.5,1.8,0.0,10.6,18.3,13.56,127.3034442,35.27364729
516821A001,2020-10-10,16.5,25.6,8.8,76.7,157.5,0.8,0.0,10.25,18.0,11.69,127.3034442,35.27364729
516821A001,2020-10-11,17.1,25.1,11.0,80.4,180.0,0.8,0.0,7.75,14.8,9.99,127.3034442,35.27364729
516821A001,2020-10-12,17.2,23.8,12.3,78.4,202.5,1.3,0.0,7.45,13.7,8.74,127.3034442,35.27364729
516821A001,2020-10-13,12.9,20.1,7.2,70.6,180.0,1.7,0.0,7.8,13.5,7.45,127.3034442,35.27364729
516821A001,2020-10-14,12.5,20.9,6.0,76.1,135.0,1.4,0.0,4.85,10.4,6.54,127.3034442,35.27364729
516821A001,2020-10-15,13.1,21.8,7.9,64.4,202.5,1.3,0.0,9.166666667,17.4,5.54,127.3034442,35.27364729
516821A001,2020-10-16,11.0,17.2,4.8,75.9,180.0,0.7,0.0,0.533333333,5.7,4.5,127.3034442,35.27364729
516821A001,2020-10-17,11.9,21.3,4.2,79.6,202.5,1.1,0.0,8.616666667,15.0,4.17,127.3034442,35.27364729
516821A001,2020-10-18,12.1,22.3,6.2,74.4,202.5,1.1,0.0,8.033333333,16.6,2.98,127.3034442,35.27364729
516821A001,2020-10-19,12.0,22.5,4.0,75.0,180.0,0.7,0.0,9.233333333,14.2,1.83,127.3034442,35.27364729
516821A001,2020-10-20,12.1,24.3,5.2,76.8,180.0,0.6,0.0,7.783333333,16.2,1.04,127.3034442,35.27364729
516821A001,2020-10-21,12.2,17.1,8.2,89.3,202.5,0.5,10.0,0.166666667,4.1,0.79,127.3034442,35.27364729
516821A001,2020-10-22,13.9,19.0,9.0,80.2,270.0,1.5,0.0,1.733333333,7.3,14.0,127.3034442,35.27364729
516821A001,2020-10-23,10.2,16.0,5.3,65.3,270.0,2.0,0.0,9.383333333,15.8,14.14,127.3034442,35.27364729
516821A001,2020-10-24,9.9,16.0,4.6,63.3,270.0,2.1,0.0,9.833333333,16.7,12.61,127.3034442,35.27364729
516821A001,2020-10-25,10.9,20.2,3.1,75.0,247.5,1.3,0.0,9.633333333,14.8,10.75,127.3034442,35.27364729
516821A001,2020-10-26,10.6,21.7,3.1,79.6,202.5,0.8,0.0,8.15,14.3,9.13,127.3034442,35.27364729
516821A001,2020-10-27,11.3,23.3,3.8,77.9,180.0,0.7,0.0,7.4,13.8,7.54,127.3034442,35.27364729
516821A001,2020-10-28,13.7,22.0,7.2,73.9,247.5,1.1,0.0,6.583333333,11.0,6.18,127.3034442,35.27364729
516821A001,2020-10-29,10.0,20.1,1.5,63.3,225.0,1.2,0.0,10.03333333,15.4,4.72,127.3034442,35.27364729
516821A001,2020-10-30,9.6,20.6,1.6,71.4,180.0,0.7,0.0,9.95,14.8,3.4,127.3034442,35.27364729
516821A001,2020-10-31,9.7,19.9,1.8,76.5,180.0,0.7,0.0,8.866666667,13.8,2.44,127.3034442,35.27364729
516821A001,2020-11-01,10.4,12.1,7.0,94.3,180.0,0.5,4.5,0.016666667,1.9,2.03,127.3034442,35.27364729
516821A001,2020-11-02,11.9,18.3,3.3,80.2,135.0,1.2,0.5,5.966666667,11.1,4.34,127.3034442,35.27364729
516821A001,2020-11-03,6.4,11.7,1.4,67.1,270.0,3.0,0.0,6.983333333,11.6,5.88,127.3034442,35.27364729
516821A001,2020-11-04,4.8,13.4,-1.3,62.9,180.0,1.5,0.0,9.833333333,15.5,5.95,127.3034442,35.27364729
516821A001,2020-11-05,6.9,18.7,-2.9,63.6,180.0,0.6,0.0,8.3,12.8,5.63,127.3034442,35.27364729
516821A001,2020-11-06,10.1,13.3,7.5,74.0,202.5,0.4,0.0,0.0,2.1,5.11,127.3034442,35.27364729
516821A001,2020-11-07,11.7,22.8,5.9,79.3,225.0,1.1,0.0,6.933333333,11.0,4.71,127.3034442,35.27364729
516821A001,2020-11-08,7.9,17.5,1.4,68.0,270.0,1.8,0.0,8.066666667,13.2,4.07,127.3034442,35.27364729
516821A001,2020-11-09,5.8,13.5,-0.7,60.0,180.0,1.9,0.0,9.7,14.4,3.36,127.3034442,35.27364729
516821A001,2020-11-10,6.9,15.3,0.0,62.9,202.5,1.5,0.0,9.65,14.2,2.73,127.3034442,35.27364729
516821A001,2020-11-11,6.2,18.5,-2.4,68.9,180.0,0.7,0.0,9.633333333,13.7,2.03,127.3034442,35.27364729
516821A001,2020-11-12,7.0,19.6,-1.8,72.0,157.5,0.7,0.0,9.2,13.4,1.51,127.3034442,35.27364729
516821A001,2020-11-13,8.1,20.9,-1.3,75.3,225.0,0.8,0.0,8.8,12.3,1.16,127.3034442,35.27364729
516821A001,2020-11-14,8.8,20.8,1.1,81.8,180.0,0.7,0.0,5.883333333,11.3,0.81,127.3034442,35.27364729
516821A001,2020-11-15,9.4,19.8,2.6,83.1,180.0,0.8,0.0,6.966666667,11.7,0.53,127.3034442,35.27364729
516821A001,2020-11-16,10.3,22.6,1.7,75.4,180.0,0.7,0.0,8.333333333,12.2,0.45,127.3034442,35.27364729
516821A001,2020-11-17,14.1,21.6,6.9,80.4,180.0,1.0,0.0,1.15,5.0,0.34,127.3034442,35.27364729
516821A001,2020-11-18,18.5,22.8,11.9,82.6,157.5,2.8,2.5,0.483333333,4.6,0.39,127.3034442,35.27364729
516821A001,2020-11-19,18.8,23.6,12.1,82.8,202.5,3.2,18.5,0.0,1.7,13.17,127.3034442,35.27364729
516821A001,2020-11-20,9.0,12.2,6.4,74.2,292.5,3.1,0.0,0.0,1.4,21.43,127.3034442,35.27364729
516821A001,2020-11-21,7.8,17.1,-0.6,75.0,180.0,1.2,0.0,8.716666667,12.7,20.71,127.3034442,35.27364729
516821A001,2020-11-22,9.3,11.0,6.4,82.6,292.5,1.8,1.0,0.016666667,2.2,20.47,127.3034442,35.27364729
516821A001,2020-11-23,5.2,9.7,0.2,67.5,315.0,1.9,0.0,5.683333333,10.1,20.47,127.3034442,35.27364729
516821A001,2020-11-24,4.8,12.6,0.1,63.7,225.0,1.0,0.0,7.016666667,10.9,20.05,127.3034442,35.27364729
516821A001,2020-11-25,4.5,13.4,-2.2,70.9,180.0,1.5,0.0,9.2,12.1,19.58,127.3034442,35.27364729
516821A001,2020-11-26,7.0,14.2,1.2,70.2,180.0,0.9,0.0,6.516666667,10.1,19.13,127.3034442,35.27364729
516821A001,2020-11-27,6.2,10.1,2.7,71.0,270.0,2.4,0.0,0.166666667,3.3,18.57,127.3034442,35.27364729
516821A001,2020-11-28,3.9,6.9,1.4,55.8,292.5,2.0,0.0,7.133333333,10.0,18.14,127.3034442,35.27364729
516821A001,2020-11-29,2.8,7.4,-1.5,70.3,225.0,1.3,0.0,2.4,5.6,17.64,127.3034442,35.27364729
516821A001,2020-11-30,2.5,9.4,-2.6,69.5,270.0,1.8,0.0,8.383333333,11.7,17.32,127.3034442,35.27364729
516821A001,2020-12-01,1.5,11.3,-5.4,62.8,202.5,1.0,0.0,8.6,11.9,17.25,127.3034442,35.27364729
516821A001,2020-12-02,1.8,12.0,-4.4,61.7,225.0,0.9,0.0,5.25,9.3,16.73,127.3034442,35.27364729
516821A001,2020-12-03,1.8,8.7,-4.2,64.8,270.0,1.9,0.0,6.35,8.6,16.22,127.3034442,35.27364729
516821A001,2020-12-04,0.8,8.0,-5.1,65.6,270.0,1.7,0.0,9.0,12.0,15.88,127.3034442,35.27364729
516821A001,2020-12-05,0.9,10.0,-6.2,71.9,157.5,1.0,0.0,8.9,11.6,15.36,127.3034442,35.27364729
516821A001,2020-12-06,1.7,11.1,-5.5,75.3,202.5,0.9,0.0,8.883333333,11.3,15.0,127.3034442,35.27364729
516821A001,2020-12-07,2.6,10.2,-4.7,78.0,292.5,1.1,0.0,2.433333333,5.9,14.73,127.3034442,35.27364729
516821A001,2020-12-08,1.3,7.4,-4.9,70.3,270.0,1.6,0.0,7.2,9.8,14.43,127.3034442,35.27364729
516821A001,2020-12-09,-0.2,10.0,-7.0,68.1,180.0,0.7,0.0,8.833333333,11.5,14.13,127.3034442,35.27364729
516821A001,2020-12-10,3.9,11.4,-0.9,67.4,225.0,0.8,0.0,2.733333333,5.6,13.82,127.3034442,35.27364729
516821A001,2020-12-11,4.2,11.3,-2.2,82.8,202.5,0.8,0.0,3.45,6.1,13.47,127.3034442,35.27364729
516821A001,2020-12-12,4.4,10.4,-2.8,61.9,157.5,2.2,0.0,8.066666667,10.9,13.19,127.3034442,35.27364729
516821A001,2020-12-13,1.9,11.7,-4.4,70.6,270.0,2.3,1.5,3.683333333,5.4,12.86,127.3034442,35.27364729
516821A001,2020-12-14,-2.5,0.6,-6.8,52.8,67.5,3.6,0.0,8.5,11.0,13.32,127.3034442,35.27364729
516821A001,2020-12-15,-4.5,0.9,-7.9,59.2,45.0,2.2,0.0,8.816666667,11.8,13.61,127.3034442,35.27364729
516821A001,2020-12-16,-4.6,0.6,-8.5,69.2,67.5,2.2,0.0,7.866666667,10.2,13.45,127.3034442,35.27364729
516821A001,2020-12-17,-3.7,4.2,-10.3,71.3,90.0,1.3,0.0,8.016666667,10.7,13.07,127.3034442,35.27364729
516821A001,2020-12-18,-1.2,6.7,-7.3,71.1,270.0,1.2,0.0,4.916666667,7.2,12.9,127.3034442,35.27364729
516821A001,2020-12-19,-2.2,2.7,-6.0,44.6,157.5,2.9,0.0,8.616666667,12.3,12.72,127.3034442,35.27364729
516821A001,2020-12-20,-1.4,5.3,-6.8,56.3,270.0,1.4,0.0,6.45,9.0,12.4,127.3034442,35.27364729
516821A001,2020-12-21,-1.4,7.0,-8.0,70.6,247.5,0.9,0.0,5.983333333,8.5,12.25,127.3034442,35.27364729
516821A001,2020-12-22,-1.7,7.2,-7.5,82.4,157.5,0.5,0.0,3.35,6.1,11.91,127.3034442,35.27364729
516821A001,2020-12-23,-0.9,9.0,-6.9,86.7,202.5,0.5,0.0,4.766666667,6.1,11.63,127.3034442,35.27364729
516821A001,2020-12-24,3.0,10.1,-2.1,68.4,292.5,2.3,0.0,6.766666667,9.0,11.35,127.3034442,35.27364729
516821A001,2020-12-25,0.6,5.7,-5.9,72.4,247.5,1.8,0.0,3.916666667,7.8,11.05,127.3034442,35.27364729
516821A001,2020-12-26,0.3,9.5,-6.1,75.3,180.0,0.7,0.0,6.966666667,9.8,10.87,127.3034442,35.27364729
516821A001,2020-12-27,2.4,5.4,-1.3,88.4,180.0,0.4,5.5,0.033333333,2.8,10.73,127.3034442,35.27364729
516821A001,2020-12-28,2.3,8.8,-1.1,98.0,135.0,0.7,0.0,3.233333333,6.0,15.66,127.3034442,35.27364729
516821A001,2020-12-29,1.6,8.4,-0.5,93.0,270.0,1.6,1.5,0.15,3.9,16.82,127.3034442,35.27364729
516821A001,2020-12-30,-5.4,-0.3,-9.2,77.7,292.5,3.7,0.0,3.05,7.6,17.72,127.3034442,35.27364729
516821A001,2020-12-31,-5.0,-0.3,-11.5,71.2,0.0,1.3,2.0,6.966666667,10.7,18.58,127.3034442,35.27364729
