rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
467800A001,2018-06-28,22.9,26.9,19.9,91.9,225.0,0.3,9.5,0.85,7.4,,127.433055,37.27261294
469803A001,2018-06-28,22.7,26.5,18.8,88.4,270.0,0.7,9.5,0.35,0.0,,127.637965,37.25226437
472830A001,2018-06-28,23.8,29.2,20.2,89.6,180.0,0.5,22.0,0.583333333,5.7,16.15,127.1932723,37.64977509
476801A001,2018-06-28,22.7,27.4,19.5,90.8,180.0,0.3,9.0,0.0,10.0,28.75,127.512955,37.50897636
477802A001,2018-06-28,23.2,29.5,20.2,90.8,135.0,0.4,31.0,,0.0,,127.5006372,37.84621729
482841A001,2018-06-28,22.6,28.3,18.5,91.4,0.0,1.2,28.0,2.45,14.0,23.38,126.972699,37.82046587
486803A001,2018-06-28,22.3,28.6,19.0,90.6,180.0,0.8,32.0,2.45,13.6,,127.0784323,38.08436329
487915A001,2018-06-28,22.4,29.9,18.4,92.8,157.5,0.6,35.5,8.45,5.6,,127.2257303,37.92364997
513842A001,2018-06-28,23.5,26.3,21.8,96.6,,0.0,63.5,0.3,3.8,30.05,126.4679634,35.28227349
515804A001,2018-06-28,23.4,25.0,21.9,93.8,180.0,1.7,45.5,0.0,6.1,35.46,126.795953,35.3185035
516821A001,2018-06-28,23.0,24.6,21.5,92.5,180.0,0.9,43.0,0.066666667,5.3,,127.3034442,35.27364729
519822A001,2018-06-28,22.6,25.9,21.1,95.8,202.5,0.5,123.5,,5.2,5.0,127.0706518,34.97350569
520821F001,2018-06-28,23.3,26.4,21.3,94.0,67.5,0.7,150.5,,6.0,,126.7474755,35.02371396
520853A003,2018-06-28,23.8,26.2,21.9,91.4,,,130.5,,6.6,,126.7484046,34.95821473
520892A001,2018-06-28,23.7,26.0,22.3,93.4,,,163.0,,7.3,,126.6064416,34.94379189
520943A002,2018-06-28,23.1,25.3,21.6,96.4,,,170.5,,6.2,,126.6013694,35.04004243
525811A001,2018-06-28,23.4,26.9,21.9,95.2,157.5,1.0,164.0,0.0,5.3,40.53,126.5417296,35.05217379
526821A001,2018-06-28,23.4,25.9,21.8,96.2,180.0,1.4,125.5,0.0,6.1,35.11,126.67312,34.82528371
529805A001,2018-06-28,23.6,25.2,22.1,97.6,157.5,1.3,148.0,,4.6,39.34,126.9100229,34.6706148
534844A001,2018-06-28,23.1,25.9,21.4,94.9,157.5,1.2,155.5,0.0,6.0,29.96,126.4456764,35.02855269
535812A001,2018-06-28,22.8,25.5,21.4,99.0,90.0,1.5,120.0,,6.9,28.62,126.3367,34.89947989
535873B003,2018-06-28,23.6,26.1,21.6,88.3,180.0,0.3,138.5,0.0,5.2,,126.8245421,35.02493939
536806A001,2018-06-28,23.4,25.4,22.3,95.5,247.5,0.7,116.0,0.0,4.9,36.23,126.5596288,34.52835464
536824B002,2018-06-28,23.6,25.8,21.7,99.0,135.0,0.4,156.5,0.0,4.7,,126.6502991,34.58164263
537807B004,2018-06-28,23.1,24.1,22.0,99.4,202.5,0.7,81.0,,,,126.7282122,34.37194792
539823A001,2018-06-28,23.8,25.4,22.6,92.5,180.0,1.0,82.0,0.0,5.1,34.38,126.2977256,34.5114604
540814A001,2018-06-28,22.8,25.0,20.6,95.6,135.0,0.4,105.5,0.033333333,0.0,,127.2825015,35.05758911
542805A001,2018-06-28,23.3,25.0,20.8,91.4,180.0,0.3,64.5,0.0,5.4,,127.460922,35.19730556
546804B001,2018-06-28,22.2,23.7,20.8,99.9,135.0,0.3,122.5,,4.8,,127.0956287,34.78188449
546805A001,2018-06-28,22.1,23.6,21.1,100.0,202.5,1.2,123.5,0.0,4.9,37.84,127.0238374,34.72791002
548912A001,2018-06-28,22.9,24.0,21.9,98.5,180.0,1.0,142.0,,3.9,38.95,127.2581181,34.56648979
555130A001,2018-06-28,22.5,23.5,20.3,99.9,270.0,0.1,132.5,,3.4,35.1,127.6543419,34.7875346
565862A001,2018-06-28,21.9,24.9,20.1,96.3,202.5,0.5,10.0,0.0,6.7,27.24,127.22152,35.98494179
566822A001,2018-06-28,22.3,24.0,21.0,95.5,135.0,0.8,35.0,,6.2,,127.2658858,35.65627115
567801A002,2018-06-28,21.7,23.3,19.8,95.5,180.0,2.2,35.0,0.0,6.5,40.02,127.4374515,35.76030725
570802A001,2018-06-28,24.4,27.1,22.9,92.1,202.5,1.0,6.5,0.0,,,126.9590073,36.04125222
576040A001,2018-06-28,24.0,25.8,22.8,89.3,202.5,2.5,17.0,0.016666667,6.9,32.42,126.8514645,35.7464476
580813A001,2018-06-28,24.3,27.0,22.6,89.7,202.5,0.7,52.0,,6.9,39.45,126.896252,35.620847
588802A001,2018-06-28,23.1,26.1,21.3,88.3,202.5,0.9,4.0,0.083333333,7.0,30.95,127.6778726,36.00591151
590823A001,2018-06-28,22.2,23.2,20.7,92.9,292.5,0.1,49.0,0.0,5.5,31.14,127.4379507,35.42608707
595870A001,2018-06-28,22.4,23.7,21.2,94.5,157.5,0.8,53.0,0.05,5.5,39.23,127.0412065,35.43821727
597803A001,2018-06-28,20.4,22.6,18.6,98.6,202.5,1.3,44.5,,7.2,26.4,127.5115467,35.61981021
618803A001,2018-06-28,21.7,23.7,17.7,99.9,202.5,1.8,87.5,0.0,3.3,,128.9612847,35.20937233
621100A001,2018-06-28,21.6,23.4,18.4,98.6,202.5,1.1,90.0,0.0,3.6,,128.8696206,35.21431509
627911A001,2018-06-28,22.3,24.4,19.5,96.2,135.0,1.6,74.0,0.0,4.0,31.04,128.7579495,35.44802031
635821A001,2018-06-28,23.0,25.4,20.2,94.5,180.0,1.7,39.5,0.0,5.3,,128.476683,35.55139046
638802A001,2018-06-28,21.2,22.3,0.0,95.3,157.5,2.5,31.0,,2.2,,128.3309062,34.99053981
650821A001,2018-06-28,22.1,23.2,20.6,99.5,180.0,0.7,197.0,0.0,2.3,44.15,128.4046333,34.90357433
656933A001,2018-06-28,22.5,23.2,21.2,99.8,180.0,0.9,190.5,0.0,2.0,,128.5805124,34.85653024
660985B001,2018-06-28,22.7,24.8,21.0,99.6,202.5,1.8,97.5,,4.0,,128.1169795,35.20538569
664951A001,2018-06-28,22.4,24.9,20.8,95.6,270.0,0.9,152.5,0.0,3.0,30.25,128.0676692,35.03698554
667822A002,2018-06-28,23.2,26.2,21.9,97.8,67.5,0.5,79.0,0.033333333,,,127.6493043,35.16258552
667831A001,2018-06-28,22.2,23.5,20.6,98.7,157.5,0.3,102.0,,,,127.7696794,35.07943292
668812F002,2018-06-28,22.7,24.2,20.8,99.9,180.0,0.5,169.5,,3.8,,127.9255976,34.81611204
670807A001,2018-06-28,22.7,25.4,21.1,92.6,,0.0,37.0,0.0,0.6,28.52,127.9213169,35.67318675
678806A001,2018-06-28,23.1,24.7,21.4,98.4,202.5,0.6,32.0,3.183333333,6.3,25.64,128.1123944,35.55128034
689861A001,2018-06-28,21.5,24.6,18.2,99.6,135.0,0.1,47.5,0.0,,,129.2670429,35.52411691
695907A001,2018-06-28,22.2,23.4,20.4,96.6,180.0,3.6,96.5,0.0,3.4,,126.329796,33.376914
695909B001,2018-06-28,24.5,27.1,22.4,77.2,202.5,2.1,74.0,0.0,3.2,,126.403918,33.45941
695923A001,2018-06-28,23.3,23.8,22.0,97.4,157.5,2.9,80.0,0.0,3.0,,126.24862,33.353163
695971A001,2018-06-28,24.7,28.3,22.7,88.3,202.5,1.3,58.0,0.0,2.7,,126.750555,33.550205
699946A001,2018-06-28,22.8,23.9,21.6,99.0,157.5,2.3,60.5,0.0,0.0,,126.61167,33.28899
712851A001,2018-06-28,23.8,25.9,20.7,86.4,180.0,0.9,26.5,0.016666667,1.2,31.38,128.8113796,35.81709934
714902A001,2018-06-28,22.6,24.5,19.8,88.6,157.5,0.6,35.0,0.0,5.9,,128.734319,35.6496901
716823A001,2018-06-28,22.3,25.1,20.5,92.1,180.0,2.0,2.5,0.016666667,,,128.5921213,36.18081544
718814A001,2018-06-28,23.2,24.6,22.0,100.0,157.5,1.5,9.5,0.416666667,6.1,35.81,128.3812842,36.03976052
719862A001,2018-06-28,23.2,26.4,21.2,87.4,90.0,0.3,21.0,7.433333333,3.9,,128.2526497,35.91477441
730802A001,2018-06-28,23.8,25.6,22.7,97.7,135.0,1.0,0.0,0.166666667,6.5,22.77,128.2881242,36.23156635
742290A001,2018-06-28,24.2,27.2,21.7,82.5,202.5,0.6,0.0,0.833333333,8.3,31.51,128.1671279,36.45370883
745230A001,2018-06-28,23.8,26.6,21.0,88.4,112.5,0.5,0.0,,6.5,29.49,128.2077345,36.61436981
750804A003,2018-06-28,22.3,26.0,19.4,87.5,112.5,0.1,0.0,0.083333333,,,128.5062917,36.88460583
750823A005,2018-06-28,21.4,24.8,18.5,87.8,135.0,0.6,2.0,0.033333333,7.4,,128.6530163,37.00268322
750852A006,2018-06-28,21.8,25.3,18.5,88.6,157.5,0.6,0.0,0.0,5.2,,128.701674,36.76442064
750873A001,2018-06-28,22.4,26.1,19.2,84.4,135.0,0.5,0.0,0.15,8.3,,128.5610624,36.84649006
750873A002,2018-06-28,22.2,25.8,18.9,90.7,180.0,0.6,0.0,0.0,11.4,,128.5583862,36.85962024
755851A001,2018-06-28,19.7,23.6,16.3,84.8,180.0,0.8,5.5,0.0,9.1,16.24,129.0031158,37.05220548
755851A002,2018-06-28,22.0,25.4,18.4,89.0,202.5,0.7,0.0,,7.4,,128.7732152,36.90123202
757802A001,2018-06-28,22.5,25.3,19.8,82.2,202.5,0.8,0.0,0.0,5.5,23.21,128.4628708,36.67708439
760380A001,2018-06-28,22.8,26.3,19.5,86.8,292.5,0.3,0.0,0.066666667,6.9,23.78,128.8050588,36.53824097
763803A001,2018-06-28,21.7,25.5,19.5,89.3,135.0,0.5,0.5,0.0,6.1,,129.078498,36.39060329
764803A001,2018-06-28,21.7,24.9,18.7,83.9,315.0,0.7,0.0,0.0,7.4,27.65,129.1464063,36.65608291
767862A001,2018-06-28,23.6,27.4,19.9,82.1,180.0,1.9,3.0,0.066666667,9.2,,129.3794323,36.91721903
769912A001,2018-06-28,22.7,25.7,20.5,84.5,135.0,0.4,0.0,0.1,5.6,,128.6464612,36.32229369
770270A001,2018-06-28,22.6,24.8,20.6,99.2,157.5,0.4,12.5,,,33.7,128.9253021,35.99077333
780950A001,2018-06-28,22.1,23.9,19.0,93.5,202.5,1.3,25.0,0.0,4.9,,129.2252734,35.86717208
791945A001,2018-06-28,23.0,24.7,19.9,92.7,90.0,1.0,6.5,,5.9,17.76,129.3063424,36.11306354
