rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
233852A001,2013-05-06,16.8,27.0,9.1,48.5,90.0,2.5,0.0,6.116666667,20.0,,128.6539509,37.42332516
235802A001,2013-05-06,15.0,-50.0,50.0,44.3,,,0.0,0.166666667,39.6,,128.9748558,37.15619045
240813A001,2013-05-06,19.2,27.9,13.2,49.1,135.0,1.3,0.0,9.4,34.0,,129.1188242,37.48520158
245832A001,2013-05-06,19.2,26.5,13.6,52.5,135.0,1.5,0.0,11.2,22.8,,129.2311242,37.3841663
250802A001,2013-05-06,14.3,24.8,3.2,61.3,,,0.0,0.166666667,39.4,,127.8594367,37.70566205
252805A001,2013-05-06,15.2,24.8,5.9,48.6,135.0,1.4,0.0,,24.3,,128.1670187,38.05974521
255840A001,2013-05-06,16.1,24.4,9.4,54.4,225.0,2.8,0.0,9.283333333,20.0,,128.08108,38.15287
255840A002,2013-05-06,14.1,23.9,4.9,56.2,,,0.0,11.63333333,21.9,,128.08334,38.17512
269804A001,2013-05-06,13.9,23.9,3.4,54.3,0.0,1.8,0.0,,37.1,,127.761758,36.91366672
269811A001,2013-05-06,14.8,23.7,7.4,77.1,202.5,2.0,0.0,8.0,22.7,,127.25026,38.20324
312831A001,2013-05-06,14.9,25.2,4.0,64.3,270.0,0.4,0.0,11.9,16.9,,127.4940871,36.12584951
320862A001,2013-05-06,14.9,24.3,6.8,70.9,90.0,1.9,0.0,11.86666667,17.8,,127.0856029,36.22795329
321916A001,2013-05-06,14.6,24.3,4.8,49.7,112.5,0.9,0.0,11.43333333,25.6,,127.2772604,36.26169176
323814A001,2013-05-06,13.9,24.6,5.0,52.4,225.0,1.0,0.0,11.73333333,2.4,,126.84263,36.25915193
336812A001,2013-05-06,13.1,22.6,3.5,58.7,225.0,1.2,0.0,11.78333333,25.4,,126.9679648,36.8257332
339814A001,2013-05-06,14.9,25.9,4.4,65.9,180.0,1.0,0.0,10.05,26.0,,127.2814149,36.57488279
340861A001,2013-05-06,13.7,23.3,4.8,53.4,135.0,1.1,0.0,0.166666667,39.3,,126.8144527,36.74209553
343808A001,2013-05-06,13.0,21.5,4.6,59.1,,,0.0,7.216666667,1.4,,126.649689,36.91377233
345802A001,2013-05-06,13.8,23.7,3.9,60.9,135.0,1.2,0.0,8.566666667,39.7,,126.7957,36.42545691
350808A001,2013-05-06,12.6,20.2,4.0,67.0,270.0,1.4,0.0,13.75,32.9,,126.5792136,36.60263287
355831A001,2013-05-06,12.6,18.6,5.7,72.5,202.5,1.2,0.0,12.33333333,17.9,,126.5660111,36.39115745
357903A001,2013-05-06,12.0,19.1,4.6,72.7,180.0,0.9,0.0,11.75,23.3,,126.3047795,36.73285422
363844A001,2013-05-06,15.2,24.9,4.8,48.6,157.5,1.1,0.0,11.95,24.5,,127.5064587,36.58794453
363883B001,2013-05-06,14.9,24.6,4.7,56.0,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2013-05-06,14.6,23.7,4.7,52.0,112.5,0.9,0.0,8.966666667,22.2,,127.429773,36.85385909
370853A001,2013-05-06,14.6,25.2,2.9,54.6,157.5,1.0,0.0,,26.5,,127.7163816,36.20687858
373805A001,2013-05-06,15.6,25.5,5.0,58.1,,,0.0,11.85,2.7,,127.5965388,36.29997005
380959A001,2013-05-06,14.4,23.8,4.7,66.7,270.0,1.8,0.0,11.51666667,21.8,,127.8972865,36.95015045
390874A001,2013-05-06,14.9,23.9,5.4,45.2,270.0,0.2,0.0,6.016666667,20.4,,128.176683,37.161568
409871A001,2013-05-06,10.0,16.1,5.4,73.2,202.5,0.8,0.0,8.883333333,22.9,,126.4603449,37.2528839
411801A001,2013-05-06,12.2,18.1,7.7,75.5,247.5,0.4,0.0,7.75,39.7,,126.7007005,37.67453786
413813A001,2013-05-06,12.5,20.8,7.0,70.8,112.5,0.8,0.0,10.43333333,39.4,,126.7961808,37.76469896
415743A001,2013-05-06,12.5,18.9,7.7,78.5,247.5,0.2,0.0,7.65,14.0,,126.55615,37.69489264
425320A001,2013-05-06,11.0,17.5,5.3,74.9,247.5,3.9,0.0,10.91666667,39.7,,126.5911897,37.2489298
426170A001,2013-05-06,13.0,19.4,6.9,67.0,247.5,0.9,0.0,7.65,22.5,,126.8445416,37.3003566
429843A001,2013-05-06,11.8,17.6,6.4,79.5,247.5,1.1,0.0,8.016666667,39.9,,126.807902,37.40104444
441707D001,2013-05-06,13.7,21.1,6.4,59.8,247.5,1.2,7.0,9.7,24.5,,126.9929954,37.27360979
445891A001,2013-05-06,14.9,22.6,6.4,64.8,225.0,0.5,0.0,10.95,22.7,,126.9500418,37.22030942
449872A001,2013-05-06,14.9,23.4,5.8,58.0,,,0.0,11.13333333,18.7,,127.2989065,37.17386765
451873A001,2013-05-06,13.3,20.1,6.5,55.2,180.0,1.8,0.0,10.18333333,16.2,,126.980651,37.01257792
456871A001,2013-05-06,14.0,21.8,4.8,53.3,135.0,1.1,0.0,5.866666667,18.4,,127.2877656,37.02392661
464030A001,2013-05-06,15.2,25.0,6.1,51.1,,0.0,0.0,0.0,0.2,,127.2339451,37.43231543
467800A001,2013-05-06,16.7,25.9,8.2,52.7,180.0,0.7,0.0,11.4,20.8,,127.433055,37.27261294
469803A001,2013-05-06,15.3,25.2,5.1,59.6,225.0,0.8,0.0,9.866666667,14.1,,127.637965,37.25226437
472830A001,2013-05-06,14.4,24.5,5.8,67.9,202.5,0.8,0.0,9.433333333,22.3,,127.1932723,37.64977509
476801A001,2013-05-06,14.9,23.4,6.9,43.5,180.0,0.7,0.0,11.36666667,23.0,,127.512955,37.50897636
477802A001,2013-05-06,15.9,25.7,6.1,60.8,202.5,1.0,0.0,0.0,16.4,,127.5006372,37.84621729
482841A001,2013-05-06,12.9,21.5,5.2,63.0,,0.0,0.0,2.383333333,15.8,,126.972699,37.82046587
486803A001,2013-05-06,14.1,23.5,6.5,62.2,0.0,0.3,0.0,10.31666667,39.9,,127.0784323,38.08436329
487915A001,2013-05-06,14.3,24.2,4.4,61.4,202.5,0.6,0.0,13.03333333,14.3,,127.2257303,37.92364997
513842A001,2013-05-06,12.7,22.0,3.4,64.2,90.0,1.2,0.0,12.15,22.3,,126.4679634,35.28227349
515804A001,2013-05-06,14.0,25.1,2.0,49.7,270.0,1.8,0.0,12.25,26.1,,126.795953,35.3185035
516821A001,2013-05-06,15.5,27.0,4.3,48.1,247.5,1.5,0.0,11.46666667,24.1,,127.3034442,35.27364729
519822A001,2013-05-06,15.2,27.1,2.9,57.2,202.5,0.8,0.0,,21.6,,127.0706518,34.97350569
525811A001,2013-05-06,12.5,21.2,2.3,56.6,247.5,1.4,0.0,11.9,26.9,,126.5417296,35.05217379
526821A001,2013-05-06,13.8,24.1,2.5,50.5,292.5,1.5,0.0,12.2,25.5,,126.67312,34.82528371
529805A001,2013-05-06,16.3,26.9,5.2,42.1,270.0,2.3,0.0,,27.6,,126.9100229,34.6706148
535812A001,2013-05-06,14.1,21.2,7.6,58.9,135.0,1.5,0.0,,27.1,,126.3367,34.89947989
536806A001,2013-05-06,14.7,24.7,3.9,58.9,,,0.0,12.01666667,2.3,,126.5596288,34.52835464
536824B002,2013-05-06,13.2,24.4,1.4,52.7,,,0.0,2.283333333,0.6,,126.6502991,34.58164263
539823A001,2013-05-06,13.1,21.7,4.2,56.3,270.0,1.4,0.0,9.066666667,27.6,,126.2977256,34.5114604
542805A001,2013-05-06,17.6,27.5,6.9,40.6,247.5,1.8,0.0,11.63333333,2.2,,127.460922,35.19730556
546804B001,2013-05-06,16.8,26.9,7.0,40.5,,,0.0,0.0,1.4,,127.0956287,34.78188449
546805A001,2013-05-06,15.9,25.3,5.1,39.4,315.0,2.9,0.0,12.31666667,,,127.0238374,34.72791002
548912A001,2013-05-06,17.9,27.9,8.2,38.9,270.0,1.3,0.0,,39.5,,127.2581181,34.56648979
555130A001,2013-05-06,19.7,29.5,10.4,32.5,270.0,0.6,0.5,,25.5,,127.6543419,34.7875346
565862A001,2013-05-06,13.8,25.0,4.0,58.3,,,0.0,12.08333333,2.5,,127.22152,35.98494179
566822A001,2013-05-06,13.4,23.7,2.3,49.0,247.5,1.2,0.0,,27.2,,127.2658858,35.65627115
567801A002,2013-05-06,13.7,24.2,3.6,55.9,225.0,1.8,0.0,12.5,23.8,,127.4374515,35.76030725
576040A001,2013-05-06,13.2,24.3,3.7,67.3,,0.0,0.0,11.96666667,8.7,,126.8514645,35.7464476
580813A001,2013-05-06,13.1,21.4,4.3,41.8,90.0,1.1,0.0,,26.3,,126.896252,35.620847
588802A001,2013-05-06,14.7,26.5,3.2,56.5,270.0,1.2,0.0,7.383333333,25.7,,127.6778726,36.00591151
590823A001,2013-05-06,15.2,27.0,3.4,57.1,270.0,0.5,0.0,0.0,27.7,,127.4379507,35.42608707
595870A001,2013-05-06,13.0,23.8,3.0,42.5,270.0,1.4,0.0,10.25,22.7,,127.0412065,35.43821727
597803A001,2013-05-06,14.4,25.9,2.9,51.8,,,0.0,0.166666667,38.9,,127.5115467,35.61981021
618803A001,2013-05-06,20.3,28.6,12.6,41.3,270.0,3.2,0.0,,39.8,,128.9612847,35.20937233
621100A001,2013-05-06,19.3,29.3,11.9,37.6,,0.0,1.0,0.166666667,37.5,,128.8696206,35.21431509
627911A001,2013-05-06,18.9,28.8,7.6,38.6,270.0,1.9,0.0,10.71666667,25.5,,128.7579495,35.44802031
638802A001,2013-05-06,16.7,25.9,7.7,57.7,180.0,2.4,0.0,,39.6,,128.3309062,34.99053981
650821A001,2013-05-06,16.3,25.3,6.4,51.4,157.5,1.4,0.0,,26.5,,128.4046333,34.90357433
656933A001,2013-05-06,15.7,22.3,7.6,56.9,202.5,1.1,0.0,0.0,19.2,,128.5805124,34.85653024
660985B001,2013-05-06,17.7,29.0,6.7,60.7,157.5,1.2,0.0,,2.2,,128.1169795,35.20538569
664951A001,2013-05-06,18.1,29.2,7.2,57.9,247.5,1.0,0.0,11.9,24.0,,128.0676692,35.03698554
667831A001,2013-05-06,16.9,30.3,4.8,51.9,135.0,0.4,0.0,10.6,15.8,,127.7696794,35.07943292
670807A001,2013-05-06,18.0,28.5,4.8,52.6,225.0,1.1,0.0,10.35,22.3,,127.9213169,35.67318675
678806A001,2013-05-06,18.8,30.5,6.5,55.6,112.5,1.0,0.0,12.56666667,24.5,,128.1123944,35.55128034
712851A001,2013-05-06,18.4,28.1,7.9,40.8,180.0,1.2,0.0,12.26666667,31.1,,128.8113796,35.81709934
718814A001,2013-05-06,20.0,27.9,11.9,38.9,90.0,2.0,0.0,12.1,1.9,,128.3812842,36.03976052
719862A001,2013-05-06,19.1,29.2,7.4,53.4,135.0,0.8,0.0,12.4,24.9,,128.2526497,35.91477441
730802A001,2013-05-06,18.9,27.2,8.2,51.8,270.0,2.6,0.0,11.56666667,27.7,,128.2881242,36.23156635
742290A001,2013-05-06,19.8,25.8,15.6,47.7,157.5,0.6,0.0,0.0,0.6,,128.1671279,36.45370883
745230A001,2013-05-06,19.0,26.1,11.5,19.0,,0.0,0.0,13.1,39.6,,128.2077345,36.61436981
750873A001,2013-05-06,18.2,25.2,11.4,33.3,292.5,3.1,0.0,11.65,23.9,,128.5610624,36.84649006
755851A001,2013-05-06,16.0,26.1,5.8,40.6,135.0,1.6,0.0,0.0,37.1,,129.0031158,37.05220548
755851A002,2013-05-06,17.7,26.0,5.8,42.1,225.0,1.6,0.0,0.0,25.3,,128.7732152,36.90123202
757802A001,2013-05-06,17.9,28.1,5.4,54.4,135.0,1.5,0.0,11.71666667,18.1,,128.4628708,36.67708439
760380A001,2013-05-06,18.3,28.9,6.6,49.4,247.5,1.4,0.0,10.25,21.4,,128.8050588,36.53824097
763803A001,2013-05-06,14.7,25.9,3.4,53.4,202.5,1.6,0.0,11.98333333,26.2,,129.078498,36.39060329
764803A001,2013-05-06,15.7,27.0,5.1,43.4,202.5,1.0,0.0,10.9,23.7,,129.1464063,36.65608291
767862A001,2013-05-06,19.0,27.5,12.6,51.6,157.5,2.1,0.0,8.6,23.4,,129.3794323,36.91721903
770270A001,2013-05-06,19.8,28.9,14.2,41.8,247.5,2.0,0.0,0.0,21.5,,128.9253021,35.99077333
791945A001,2013-05-06,20.0,29.9,14.3,33.0,135.0,2.6,0.0,,2.6,,129.3063424,36.11306354
