rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
269811A001,2015-04-23,11.9,19.1,4.3,64.2,135.0,2.4,0.0,,23.8,25.79,127.25026,38.20324
312831A001,2015-04-23,11.5,22.3,2.7,68.6,202.5,0.8,0.0,10.31666667,14.3,23.41,127.4940871,36.12584951
320862A001,2015-04-23,11.7,21.2,4.9,74.7,225.0,1.2,0.0,8.8,17.2,32.34,127.0856029,36.22795329
321916A001,2015-04-23,12.1,21.5,3.3,58.7,135.0,0.8,0.0,10.75,23.8,20.6,127.2772604,36.26169176
323814A001,2015-04-23,11.6,21.4,4.6,66.5,225.0,0.6,0.0,8.616666667,20.2,32.37,126.84263,36.25915193
323891D002,2015-04-23,12.0,20.6,4.0,62.6,270.0,1.4,0.0,10.71666667,23.8,,127.0455908,35.82881171
330846A001,2015-04-23,12.6,22.0,3.2,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2015-04-23,12.1,21.1,3.2,57.3,247.5,1.4,0.0,11.21666667,25.4,27.4,126.9679648,36.8257332
339814A001,2015-04-23,12.0,21.5,3.4,64.6,225.0,1.5,0.0,,16.5,,127.2814149,36.57488279
340861A001,2015-04-23,13.7,21.7,5.3,54.6,225.0,2.1,0.0,9.333333333,25.4,28.52,126.8144527,36.74209553
343808A001,2015-04-23,12.5,19.8,3.7,28.1,225.0,1.9,0.0,11.15,,,126.649689,36.91377233
345802A001,2015-04-23,11.2,21.4,1.6,65.1,90.0,1.5,0.0,7.766666667,38.9,23.38,126.7957,36.42545691
350808A001,2015-04-23,10.8,19.0,2.5,71.5,225.0,1.7,0.0,9.633333333,24.6,29.3,126.5792136,36.60263287
355831A001,2015-04-23,11.0,17.3,4.8,10.4,202.5,1.0,0.0,1.25,,,126.5660111,36.39115745
357903A001,2015-04-23,11.2,17.5,4.5,78.8,135.0,1.4,0.0,10.56666667,,26.66,126.3047795,36.73285422
363844A001,2015-04-23,12.9,22.6,3.9,49.4,202.5,1.3,0.0,11.45,24.5,27.14,127.5064587,36.58794453
363883B001,2015-04-23,12.8,22.3,3.5,61.2,225.0,1.6,0.0,10.26666667,24.9,29.76,127.4650762,36.72304781
365803A001,2015-04-23,13.4,24.3,3.3,55.6,90.0,0.8,0.0,9.716666667,18.5,,127.429773,36.85385909
370853A001,2015-04-23,11.1,23.0,1.7,57.6,157.5,0.8,0.0,,24.3,12.39,127.7163816,36.20687858
373805A001,2015-04-23,12.6,23.0,4.1,59.1,292.5,0.8,0.0,9.6,21.9,21.58,127.5965388,36.29997005
380959A001,2015-04-23,12.9,24.5,2.9,63.2,247.5,1.5,0.0,10.68333333,23.4,20.57,127.8972865,36.95015045
390874A001,2015-04-23,12.5,21.2,3.4,52.1,270.0,2.0,0.0,11.73333333,23.5,11.33,128.176683,37.161568
409871A001,2015-04-23,10.5,18.1,2.4,66.8,202.5,0.9,0.0,9.55,23.9,,126.4603449,37.2528839
409911A001,2015-04-23,11.7,17.2,4.0,65.9,180.0,3.4,0.0,11.28333333,20.3,,124.71063,37.95742
411801A001,2015-04-23,13.0,18.8,5.5,59.8,270.0,1.7,0.0,9.85,20.8,22.36,126.7007005,37.67453786
412040A002,2015-04-23,12.5,19.7,3.1,54.7,247.5,0.9,0.0,10.76666667,39.9,,126.8703672,37.64918645
413813A001,2015-04-23,11.3,19.4,1.6,62.9,112.5,0.9,0.0,8.95,28.9,,126.7961808,37.76469896
415743A001,2015-04-23,13.3,19.4,5.6,59.2,247.5,0.3,0.0,9.316666667,15.6,,126.55615,37.69489264
425320A001,2015-04-23,13.1,19.9,6.1,65.2,247.5,0.8,0.0,9.783333333,31.0,35.83,126.5911897,37.2489298
426170A001,2015-04-23,13.6,20.7,6.0,58.7,247.5,0.6,0.0,9.983333333,23.3,24.56,126.8445416,37.3003566
429843A001,2015-04-23,12.9,19.6,5.1,61.4,270.0,1.1,0.0,8.183333333,23.2,,126.807902,37.40104444
441707D001,2015-04-23,13.3,20.4,5.3,52.9,247.5,1.1,0.0,10.45,24.9,26.85,126.9929954,37.27360979
445891A001,2015-04-23,14.0,21.0,6.5,53.7,225.0,1.3,0.0,10.2,25.0,28.97,126.9500418,37.22030942
449872A001,2015-04-23,11.9,20.8,2.5,57.7,,,0.0,10.56666667,18.2,21.06,127.2989065,37.17386765
451873A001,2015-04-23,12.4,20.5,3.8,65.2,157.5,1.4,0.0,10.65,14.8,7.03,126.980651,37.01257792
456871A001,2015-04-23,12.8,22.0,3.6,36.2,157.5,1.0,0.0,11.13333333,17.0,32.08,127.2877656,37.02392661
464030A001,2015-04-23,13.4,22.6,4.5,53.3,112.5,0.8,0.0,9.833333333,17.2,,127.2339451,37.43231543
467800A001,2015-04-23,14.6,23.9,5.8,50.1,180.0,0.6,0.0,11.05,23.1,23.18,127.433055,37.27261294
469803A001,2015-04-23,12.2,21.8,2.6,57.8,270.0,0.6,0.0,10.73333333,,29.23,127.637965,37.25226437
472830A001,2015-04-23,5.2,7.5,3.5,95.4,135.0,0.1,0.0,0.0,0.4,,127.1932723,37.64977509
476801A001,2015-04-23,13.7,21.7,5.8,48.1,180.0,0.7,0.0,0.0,24.0,31.51,127.512955,37.50897636
477802A001,2015-04-23,12.4,22.3,2.5,57.6,202.5,1.0,0.0,0.0,5.6,19.06,127.5006372,37.84621729
482841A001,2015-04-23,11.6,19.4,2.0,46.8,,0.0,0.0,10.08333333,38.9,28.07,126.972699,37.82046587
486803A001,2015-04-23,12.3,21.4,2.8,49.5,225.0,0.5,0.0,7.766666667,32.7,,127.0784323,38.08436329
487915A001,2015-04-23,12.2,21.1,2.5,57.9,247.5,0.9,0.0,12.95,21.2,21.07,127.2257303,37.92364997
513842A001,2015-04-23,11.8,21.5,3.2,72.2,270.0,1.1,0.0,11.48333333,20.1,28.2,126.4679634,35.28227349
515804A001,2015-04-23,11.2,22.4,1.4,70.9,180.0,1.0,0.0,10.61666667,21.3,28.73,126.795953,35.3185035
516821A001,2015-04-23,12.5,22.3,4.0,57.4,202.5,1.0,0.0,10.13333333,18.6,20.13,127.3034442,35.27364729
519822A001,2015-04-23,11.3,22.9,3.9,68.3,270.0,0.9,0.0,,17.5,34.25,127.0706518,34.97350569
520821F001,2015-04-23,11.8,22.2,5.1,68.5,225.0,1.8,0.0,,23.0,,126.7474755,35.02371396
520853A003,2015-04-23,11.6,20.9,3.8,68.0,,,0.0,,20.7,,126.7484046,34.95821473
520892A001,2015-04-23,11.5,20.8,4.8,73.7,,,0.0,,21.1,,126.6064416,34.94379189
520943A002,2015-04-23,10.9,21.0,3.5,76.0,,,0.0,,21.7,,126.6013694,35.04004243
525811A001,2015-04-23,11.6,21.3,4.1,67.9,202.5,0.7,0.0,10.13333333,21.1,36.02,126.5417296,35.05217379
526821A001,2015-04-23,11.4,21.1,3.5,60.6,270.0,1.1,0.0,8.9,18.9,32.2,126.67312,34.82528371
529805A001,2015-04-23,12.6,22.2,3.9,59.1,225.0,1.2,0.0,,21.0,25.8,126.9100229,34.6706148
534844A001,2015-04-23,12.7,20.0,4.8,67.4,180.0,1.4,0.0,0.0,21.3,25.77,126.4456764,35.02855269
535812A001,2015-04-23,13.2,21.6,5.1,62.5,67.5,1.2,0.0,,21.8,26.27,126.3367,34.89947989
535873B003,2015-04-23,11.7,21.2,4.7,68.6,112.5,1.1,0.0,,19.3,,126.8245421,35.02493939
536806A001,2015-04-23,12.0,20.4,4.7,68.0,135.0,1.0,0.0,9.133333333,19.5,27.84,126.5596288,34.52835464
536824B002,2015-04-23,12.7,23.4,4.8,69.4,157.5,0.3,0.1,,20.4,26.64,126.6502991,34.58164263
537807B004,2015-04-23,13.6,22.3,6.2,53.6,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2015-04-23,12.2,21.3,4.4,68.5,247.5,0.4,0.0,8.316666667,20.9,30.75,126.2977256,34.5114604
540814A001,2015-04-23,12.3,22.6,4.4,66.4,157.5,1.0,0.0,9.633333333,18.9,,127.2825015,35.05758911
542805A001,2015-04-23,13.3,23.0,4.8,62.4,0.0,0.6,0.0,8.1,18.1,30.65,127.460922,35.19730556
546804B001,2015-04-23,11.9,21.5,3.7,70.3,,0.0,0.0,,20.4,,127.0956287,34.78188449
546805A001,2015-04-23,11.9,21.3,2.6,63.7,157.5,0.7,0.0,9.866666667,19.4,37.75,127.0238374,34.72791002
548912A001,2015-04-23,13.3,20.9,5.8,45.6,202.5,0.9,0.0,,39.6,34.96,127.2581181,34.56648979
555130A001,2015-04-23,14.2,22.2,6.6,53.4,225.0,0.4,0.0,,19.4,30.27,127.6543419,34.7875346
565862A001,2015-04-23,12.1,21.9,4.5,67.1,270.0,1.3,0.0,11.28333333,21.9,41.97,127.22152,35.98494179
566822A001,2015-04-23,11.2,22.0,3.4,60.8,180.0,1.0,0.0,,22.2,,127.2658858,35.65627115
567801A002,2015-04-23,10.6,20.7,1.0,48.1,225.0,1.5,0.0,11.26666667,30.7,21.76,127.4374515,35.76030725
570802A001,2015-04-23,11.7,21.0,4.7,62.1,112.5,1.1,0.0,9.083333333,,,126.9590073,36.04125222
576040A001,2015-04-23,11.3,20.9,2.3,69.8,292.5,1.1,0.0,10.68333333,22.8,31.58,126.8514645,35.7464476
580813A001,2015-04-23,12.7,22.2,3.5,44.8,157.5,0.9,0.0,,21.6,31.61,126.896252,35.620847
588802A001,2015-04-23,12.6,24.5,1.9,55.5,270.0,1.1,0.0,10.38333333,22.5,25.96,127.6778726,36.00591151
590823A001,2015-04-23,12.6,22.1,3.7,64.2,225.0,1.3,0.0,11.8,22.0,21.32,127.4379507,35.42608707
595870A001,2015-04-23,10.6,21.7,0.4,36.4,180.0,0.9,0.0,9.816666667,20.9,,127.0412065,35.43821727
597803A001,2015-04-23,12.1,20.4,2.2,56.1,202.5,1.3,0.0,,26.2,28.6,127.5115467,35.61981021
618803A001,2015-04-23,14.5,20.1,8.4,65.8,180.0,2.1,0.0,,39.0,24.9,128.9612847,35.20937233
621100A001,2015-04-23,14.9,21.6,8.2,48.1,270.0,1.4,0.0,9.133333333,24.9,5.0,128.8696206,35.21431509
627911A001,2015-04-23,14.1,22.6,5.5,58.6,135.0,1.3,0.0,8.916666667,20.7,29.4,128.7579495,35.44802031
635821A001,2015-04-23,14.3,22.2,4.4,56.7,180.0,1.3,0.0,8.866666667,20.1,,128.476683,35.55139046
638802A001,2015-04-23,12.3,20.8,0.0,62.6,112.5,0.9,0.0,,17.5,34.32,128.3309062,34.99053981
650821A001,2015-04-23,13.5,20.6,5.7,48.3,202.5,0.9,0.0,5.4,18.8,22.8,128.4046333,34.90357433
656933A001,2015-04-23,13.4,19.1,6.6,56.1,180.0,0.9,0.0,,14.7,38.86,128.5805124,34.85653024
660985B001,2015-04-23,13.9,21.2,5.2,64.3,202.5,1.3,0.0,,16.8,30.32,128.1169795,35.20538569
664951A001,2015-04-23,14.7,21.9,5.7,17.2,202.5,1.2,0.0,9.683333333,18.1,27.36,128.0676692,35.03698554
667822A002,2015-04-23,14.6,23.6,4.0,60.0,270.0,0.9,0.0,3.616666667,,,127.6493043,35.16258552
667831A001,2015-04-23,12.7,21.4,3.7,57.8,157.5,0.4,0.0,0.0,14.8,35.65,127.7696794,35.07943292
668812F002,2015-04-23,15.2,21.7,8.6,48.6,180.0,0.7,0.0,,19.6,,127.9255976,34.81611204
670807A001,2015-04-23,14.0,25.3,3.2,58.5,202.5,0.7,0.0,0.0,3.7,19.93,127.9213169,35.67318675
678806A001,2015-04-23,14.5,24.0,4.9,64.8,202.5,0.8,0.0,12.38333333,19.8,11.61,128.1123944,35.55128034
689861A001,2015-04-23,14.6,24.9,4.8,59.4,180.0,1.0,0.0,8.916666667,,,129.2670429,35.52411691
695907A001,2015-04-23,14.2,19.4,8.7,42.2,157.5,1.7,0.0,11.0,20.7,,126.329796,33.376914
695909B001,2015-04-23,13.9,19.4,6.9,51.4,,,0.0,10.21666667,21.3,,126.403918,33.45941
695923A001,2015-04-23,13.4,20.3,4.9,49.5,180.0,1.1,0.0,11.05,21.9,,126.24862,33.353163
695971A001,2015-04-23,13.3,18.6,7.2,80.4,,,0.0,10.71666667,15.9,,126.750555,33.550205
699946A001,2015-04-23,13.7,20.2,7.3,45.5,202.5,1.3,0.0,11.41666667,20.5,,126.61167,33.28899
712851A001,2015-04-23,15.1,24.6,5.0,43.8,202.5,0.8,0.0,9.716666667,21.3,33.95,128.8113796,35.81709934
714902A001,2015-04-23,14.7,23.8,4.7,51.7,,0.0,0.0,9.016666667,24.4,,128.734319,35.6496901
716823A001,2015-04-23,12.9,23.3,2.2,60.5,202.5,2.1,0.0,9.533333333,,,128.5921213,36.18081544
718814A001,2015-04-23,14.7,23.6,5.1,63.9,157.5,0.9,0.0,9.55,19.8,32.88,128.3812842,36.03976052
719862A001,2015-04-23,14.7,25.0,4.4,63.7,135.0,0.6,0.0,12.16666667,20.0,15.49,128.2526497,35.91477441
730802A001,2015-04-23,14.9,24.9,5.1,59.6,270.0,1.6,0.0,10.01666667,22.0,20.61,128.2881242,36.23156635
742290A001,2015-04-23,15.1,24.2,5.4,45.1,225.0,1.5,0.0,7.483333333,24.6,39.17,128.1671279,36.45370883
745230A001,2015-04-23,14.4,25.2,3.8,50.3,247.5,2.0,0.0,,19.2,30.48,128.2077345,36.61436981
750804A003,2015-04-23,14.8,24.3,4.9,44.3,112.5,1.0,0.0,11.41666667,0.0,,128.5062917,36.88460583
750823A005,2015-04-23,14.4,22.2,4.6,41.7,292.5,1.3,0.0,10.41666667,26.6,,128.6530163,37.00268322
750852A006,2015-04-23,12.7,23.5,1.5,54.0,67.5,1.3,0.0,11.46666667,19.6,,128.701674,36.76442064
750873A001,2015-04-23,13.2,23.7,2.4,49.9,270.0,1.6,0.0,11.71666667,24.3,24.92,128.5610624,36.84649006
750873A002,2015-04-23,13.7,24.0,3.3,52.9,225.0,1.0,0.0,11.7,31.5,,128.5583862,36.85962024
755851A001,2015-04-23,11.8,21.2,-0.5,41.4,202.5,1.4,0.0,,23.8,21.12,129.0031158,37.05220548
755851A002,2015-04-23,11.7,24.3,0.7,59.7,202.5,0.8,0.0,,29.8,,128.7732152,36.90123202
757802A001,2015-04-23,12.6,24.7,2.1,50.8,180.0,1.1,0.0,11.56666667,18.7,20.39,128.4628708,36.67708439
760380A001,2015-04-23,14.0,25.3,2.8,56.0,270.0,0.6,0.0,9.983333333,19.8,,128.8050588,36.53824097
763803A001,2015-04-23,14.9,30.5,3.5,56.7,270.0,0.9,0.0,10.58333333,22.7,9.12,129.078498,36.39060329
764803A001,2015-04-23,12.5,22.9,1.5,49.5,292.5,1.1,0.0,9.15,18.7,28.55,129.1464063,36.65608291
767862A001,2015-04-23,17.1,26.3,4.5,45.9,180.0,1.7,0.0,9.6,20.7,27.62,129.3794323,36.91721903
769912A001,2015-04-23,12.7,24.6,0.7,54.4,225.0,0.8,0.0,9.616666667,21.7,,128.6464612,36.32229369
770270A001,2015-04-23,14.6,24.8,3.9,59.8,225.0,1.1,0.0,,18.4,31.93,128.9253021,35.99077333
780950A001,2015-04-23,17.5,26.1,7.6,35.1,202.5,1.4,0.0,8.733333333,22.0,,129.2252734,35.86717208
791945A001,2015-04-23,17.4,25.4,6.7,47.7,67.5,1.7,0.0,,21.3,24.5,129.3063424,36.11306354
