rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
472830A001,2013-08-02,27.6,31.2,25.3,87.5,180.0,0.3,0.5,2.916666667,8.4,,127.1932723,37.64977509
476801A001,2013-08-02,25.2,29.0,22.9,92.0,247.5,0.3,10.5,1.6,7.6,,127.512955,37.50897636
477802A001,2013-08-02,26.0,29.2,23.5,89.9,90.0,0.1,3.5,0.0,4.8,,127.5006372,37.84621729
482841A001,2013-08-02,25.6,28.8,23.7,90.2,,0.0,1.0,0.0,0.6,,126.972699,37.82046587
486803A001,2013-08-02,24.9,27.3,22.9,89.0,0.0,0.1,12.0,5.35,16.2,,127.0784323,38.08436329
487915A001,2013-08-02,25.3,28.8,22.8,94.3,,0.0,5.5,3.3,0.9,,127.2257303,37.92364997
513842A001,2013-08-02,27.5,31.6,25.1,89.6,225.0,1.0,0.0,4.716666667,14.4,,126.4679634,35.28227349
515804A001,2013-08-02,27.8,31.0,25.5,85.3,157.5,1.9,0.0,7.25,19.2,,126.795953,35.3185035
516821A001,2013-08-02,27.6,32.2,24.0,81.5,180.0,1.1,0.0,8.866666667,19.3,,127.3034442,35.27364729
519822A001,2013-08-02,27.6,31.2,24.7,90.5,202.5,0.5,0.0,0.0,10.7,,127.0706518,34.97350569
525811A001,2013-08-02,26.6,29.5,24.1,84.3,135.0,1.4,0.0,2.05,14.1,,126.5417296,35.05217379
526821A001,2013-08-02,27.8,31.5,24.8,77.8,202.5,1.7,0.0,5.35,14.0,,126.67312,34.82528371
529805A001,2013-08-02,27.5,31.8,24.9,79.7,157.5,1.2,0.0,,12.0,,126.9100229,34.6706148
534844A001,2013-08-02,27.5,30.7,25.5,85.9,180.0,1.4,0.0,0.0,13.0,,126.4456764,35.02855269
535812A001,2013-08-02,27.7,32.0,26.0,84.4,90.0,1.7,0.0,,13.6,,126.3367,34.89947989
536806A001,2013-08-02,27.7,30.0,26.6,85.0,225.0,2.1,0.0,0.95,9.0,,126.5596288,34.52835464
536824B002,2013-08-02,28.7,31.9,27.2,83.0,157.5,0.9,0.0,,12.3,,126.6502991,34.58164263
539823A001,2013-08-02,28.1,32.2,26.6,79.3,180.0,1.4,0.0,1.6,13.9,,126.2977256,34.5114604
542805A001,2013-08-02,28.2,32.9,25.1,80.4,135.0,0.9,0.0,8.283333333,18.0,,127.460922,35.19730556
546804B001,2013-08-02,26.8,30.5,23.8,88.4,,0.0,0.0,,12.7,,127.0956287,34.78188449
546805A001,2013-08-02,23.9,27.1,21.6,92.4,157.5,1.0,0.0,1.583333333,6.3,,127.0238374,34.72791002
548912A001,2013-08-02,27.8,32.0,25.1,79.6,202.5,1.2,0.0,,40.0,,127.2581181,34.56648979
555130A001,2013-08-02,28.2,33.8,25.2,74.5,135.0,0.1,0.0,,12.3,,127.6543419,34.7875346
565862A001,2013-08-02,29.1,34.0,24.9,83.3,157.5,0.7,0.0,7.433333333,22.0,,127.22152,35.98494179
566822A001,2013-08-02,27.2,32.8,23.0,75.7,157.5,1.0,0.0,,21.5,,127.2658858,35.65627115
567801A002,2013-08-02,26.3,30.9,22.9,85.9,180.0,2.0,0.0,10.38333333,21.8,,127.4374515,35.76030725
576040A001,2013-08-02,28.2,32.6,25.1,84.2,202.5,1.8,0.0,9.066666667,22.6,,126.8514645,35.7464476
580813A001,2013-08-02,29.1,34.5,24.7,64.4,270.0,0.9,0.0,,20.7,,126.896252,35.620847
588802A001,2013-08-02,27.7,33.7,23.1,78.6,270.0,0.7,0.0,4.85,22.3,,127.6778726,36.00591151
590823A001,2013-08-02,27.3,31.6,23.5,87.8,,0.0,0.0,0.0,21.3,,127.4379507,35.42608707
595870A001,2013-08-02,27.3,31.1,24.1,81.9,112.5,1.2,0.0,7.866666667,18.7,,127.0412065,35.43821727
597803A001,2013-08-02,26.1,30.3,23.0,86.7,315.0,1.1,0.0,,22.5,,127.5115467,35.61981021
618803A001,2013-08-02,26.8,30.5,24.5,87.6,135.0,2.0,0.0,,38.3,,128.9612847,35.20937233
621100A001,2013-08-02,27.2,30.8,25.2,87.2,180.0,1.6,0.0,7.816666667,22.1,,128.8696206,35.21431509
627911A001,2013-08-02,25.0,29.9,21.7,77.6,135.0,1.1,1.0,3.35,12.1,,128.7579495,35.44802031
638802A001,2013-08-02,28.0,31.1,25.7,84.5,180.0,2.4,0.0,,39.4,,128.3309062,34.99053981
650821A001,2013-08-02,27.8,31.9,25.3,76.6,202.5,0.8,0.0,,22.3,,128.4046333,34.90357433
656933A001,2013-08-02,27.8,31.9,25.3,78.6,202.5,0.9,0.0,0.0,16.5,,128.5805124,34.85653024
660985B001,2013-08-02,28.3,31.8,25.8,86.4,202.5,2.0,0.5,,1.9,,128.1169795,35.20538569
664951A001,2013-08-02,28.8,32.7,25.4,75.6,225.0,1.1,0.0,8.533333333,18.3,,128.0676692,35.03698554
667831A001,2013-08-02,27.6,32.3,24.7,79.4,202.5,0.5,0.0,10.35,8.4,,127.7696794,35.07943292
670807A001,2013-08-02,27.5,32.5,24.1,90.3,90.0,0.5,0.0,5.35,16.9,,127.9213169,35.67318675
678806A001,2013-08-02,28.8,33.8,25.8,87.2,157.5,0.6,0.0,10.53333333,15.9,,128.1123944,35.55128034
712851A001,2013-08-02,25.6,30.9,23.5,82.1,247.5,0.1,0.5,2.566666667,6.0,,128.8113796,35.81709934
718814A001,2013-08-02,27.1,32.2,23.9,90.4,180.0,0.9,1.0,3.183333333,1.1,,128.3812842,36.03976052
719862A001,2013-08-02,28.0,32.8,25.5,90.2,112.5,0.6,0.0,6.483333333,11.6,,128.2526497,35.91477441
730802A001,2013-08-02,27.1,30.9,23.5,90.5,90.0,1.2,7.5,2.8,14.9,,128.2881242,36.23156635
742290A001,2013-08-02,24.8,28.0,21.7,94.3,90.0,0.2,30.5,0.0,4.8,,128.1671279,36.45370883
745230A001,2013-08-02,24.9,28.1,22.2,94.1,135.0,0.8,41.0,7.25,6.5,,128.2077345,36.61436981
750873A001,2013-08-02,24.6,27.6,23.4,86.6,292.5,0.2,4.5,0.516666667,6.1,,128.5610624,36.84649006
755851A001,2013-08-02,22.7,26.7,21.1,94.2,90.0,0.4,0.0,0.0,37.6,,129.0031158,37.05220548
755851A002,2013-08-02,24.6,28.3,23.1,90.8,202.5,0.4,14.5,,7.7,,128.7732152,36.90123202
757802A001,2013-08-02,24.7,27.9,22.5,81.9,270.0,0.6,12.0,1.433333333,4.8,,128.4628708,36.67708439
760380A001,2013-08-02,25.0,28.7,22.6,87.6,90.0,0.5,6.5,0.516666667,19.3,,128.8050588,36.53824097
763803A001,2013-08-02,23.8,27.5,21.8,97.4,90.0,0.2,11.0,2.35,7.4,,129.078498,36.39060329
764803A001,2013-08-02,24.3,27.3,22.6,86.8,157.5,0.4,53.5,1.216666667,7.0,,129.1464063,36.65608291
767862A001,2013-08-02,25.3,27.3,24.0,94.3,180.0,0.9,4.0,0.583333333,6.4,,129.3794323,36.91721903
770270A001,2013-08-02,25.9,29.7,24.2,94.6,157.5,0.4,1.0,0.0,6.5,,128.9253021,35.99077333
791945A001,2013-08-02,24.9,28.0,23.4,84.8,247.5,0.3,0.0,,0.5,,129.3063424,36.11306354
