rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
718814A001,2011-11-13,11.3,17.1,6.6,76.3,157.5,0.7,0.0,3.116666667,0.8,,128.3812842,36.03976052
719862A001,2011-11-13,11.4,18.9,6.0,73.3,247.5,0.6,0.0,6.066666667,8.3,,128.2526497,35.91477441
730802A001,2011-11-13,9.8,16.7,5.7,80.4,292.5,1.3,0.0,1.016666667,7.0,,128.2881242,36.23156635
742290A001,2011-11-13,10.5,16.3,5.7,,270.0,1.6,0.0,0.166666667,37.4,,128.1671279,36.45370883
745230A001,2011-11-13,9.8,16.8,4.5,73.6,247.5,1.1,0.0,0.166666667,36.4,,128.2077345,36.61436981
750873A001,2011-11-13,9.4,16.1,3.4,65.6,270.0,1.2,0.0,,34.4,,128.5610624,36.84649006
755851A001,2011-11-13,7.3,12.8,2.1,63.9,202.5,1.2,0.0,0.0,39.2,,129.0031158,37.05220548
757802A001,2011-11-13,8.3,17.2,2.1,74.8,247.5,0.7,0.0,3.216666667,6.0,,128.4628708,36.67708439
760380A001,2011-11-13,9.9,17.5,4.8,75.6,247.5,0.5,0.0,2.083333333,3.0,,128.8050588,36.53824097
763803A001,2011-11-13,8.2,14.6,3.3,82.2,270.0,1.3,0.0,0.15,39.7,,129.078498,36.39060329
764803A001,2011-11-13,8.3,14.7,3.5,72.5,270.0,1.0,0.0,1.8,6.7,,129.1464063,36.65608291
791945A001,2011-11-13,13.3,18.8,7.8,54.0,90.0,1.3,0.0,,0.9,,129.3063424,36.11306354
