rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
537807B004,2018-09-11,21.7,26.1,17.7,58.0,135.0,0.3,0.0,,,,126.7282122,34.37194792
537807B004,2018-09-12,22.8,28.4,18.2,77.9,157.5,0.3,0.0,,,,126.7282122,34.37194792
537807B004,2018-09-13,21.8,23.0,20.8,95.2,180.0,0.2,17.0,,,,126.7282122,34.37194792
537807B004,2018-09-14,22.5,26.1,20.6,95.5,180.0,0.3,11.0,,,,126.7282122,34.37194792
537807B004,2018-09-15,23.1,26.7,20.3,96.3,180.0,0.2,1.0,,,,126.7282122,34.37194792
537807B004,2018-09-16,24.0,29.7,19.7,81.4,0.0,0.4,0.0,,,,126.7282122,34.37194792
537807B004,2018-09-17,23.3,28.2,19.9,74.2,0.0,0.4,0.0,,,,126.7282122,34.37194792
537807B004,2018-09-18,22.9,30.4,16.4,47.5,0.0,0.6,0.0,,,,126.7282122,34.37194792
537807B004,2018-09-19,20.9,24.6,19.1,78.8,22.5,0.1,29.5,,,,126.7282122,34.37194792
537807B004,2018-09-20,21.4,23.8,19.6,97.6,202.5,0.3,47.0,,,,126.7282122,34.37194792
537807B004,2018-09-21,21.2,24.1,19.4,93.5,315.0,0.5,18.5,,,,126.7282122,34.37194792
537807B004,2018-09-22,21.8,28.6,16.0,78.2,315.0,0.5,0.0,,,,126.7282122,34.37194792
537807B004,2018-09-23,20.8,27.9,13.6,71.2,315.0,0.7,0.0,,,,126.7282122,34.37194792
537807B004,2018-09-24,19.6,23.6,15.2,61.4,,0.5,0.0,,,,126.7282122,34.37194792
537807B004,2018-09-25,18.8,25.6,13.4,49.6,,0.6,0.0,,,,126.7282122,34.37194792
537807B004,2018-09-26,20.4,25.7,16.2,67.2,90.0,0.4,0.0,,,,126.7282122,34.37194792
537807B004,2018-09-27,19.2,26.2,13.6,67.0,202.5,0.5,0.0,,,,126.7282122,34.37194792
537807B004,2018-09-28,20.0,26.0,14.2,66.3,157.5,0.3,0.0,,,,126.7282122,34.37194792
537807B004,2018-09-29,20.0,22.7,17.9,72.7,67.5,0.3,0.0,,,,126.7282122,34.37194792
537807B004,2018-09-30,20.5,26.2,17.3,51.7,,1.5,0.0,,,,126.7282122,34.37194792
537807B004,2018-10-01,19.5,23.3,16.0,35.2,315.0,1.6,0.0,,,,126.7282122,34.37194792
537807B004,2018-10-02,19.1,24.7,15.5,51.7,315.0,0.9,0.0,,,,126.7282122,34.37194792
537807B004,2018-10-03,17.9,26.1,12.6,55.7,0.0,0.5,0.0,,,,126.7282122,34.37194792
537807B004,2018-10-04,18.8,25.8,12.5,71.9,112.5,0.3,0.5,,,,126.7282122,34.37194792
537807B004,2018-10-05,18.9,20.9,17.1,98.3,67.5,0.5,92.0,,,,126.7282122,34.37194792
537807B004,2018-10-06,20.7,22.6,19.0,83.8,315.0,2.0,77.5,,,,126.7282122,34.37194792
537807B004,2018-10-07,19.8,25.0,15.9,53.3,0.0,1.2,0.0,,,,126.7282122,34.37194792
537807B004,2018-10-08,17.6,23.8,13.3,38.5,0.0,0.8,0.0,,,,126.7282122,34.37194792
537807B004,2018-10-09,16.5,20.6,12.9,70.6,270.0,0.1,0.0,,,,126.7282122,34.37194792
537807B004,2018-10-10,16.1,19.2,12.7,59.1,22.5,1.0,0.0,,,,126.7282122,34.37194792
537807B004,2018-10-11,13.6,18.8,8.1,37.9,22.5,0.8,0.0,,,,126.7282122,34.37194792
537807B004,2018-10-12,13.8,19.3,10.1,39.9,22.5,0.7,0.0,,,,126.7282122,34.37194792
537807B004,2018-10-13,13.2,21.5,7.0,56.7,22.5,0.4,0.0,,,,126.7282122,34.37194792
537807B004,2018-10-14,15.1,21.9,8.9,68.3,180.0,0.3,0.0,,,,126.7282122,34.37194792
537807B004,2018-10-15,17.0,22.8,12.1,47.4,0.0,0.7,0.0,,,,126.7282122,34.37194792
537807B004,2018-10-16,15.5,18.6,12.1,59.7,0.0,0.7,0.0,,,,126.7282122,34.37194792
537807B004,2018-10-17,15.6,21.1,10.1,50.5,0.0,0.7,0.0,,,,126.7282122,34.37194792
537807B004,2018-10-18,14.6,19.6,10.1,38.8,0.0,1.1,0.0,,,,126.7282122,34.37194792
537807B004,2018-10-19,14.9,21.8,8.4,48.6,0.0,0.6,0.0,,,,126.7282122,34.37194792
537807B004,2018-10-20,13.6,21.3,7.6,55.2,157.5,0.4,0.0,,,,126.7282122,34.37194792
537807B004,2018-10-21,13.6,21.9,7.6,62.6,225.0,0.4,0.0,,,,126.7282122,34.37194792
537807B004,2018-10-22,13.9,20.1,9.6,78.3,315.0,0.2,0.0,,,,126.7282122,34.37194792
537807B004,2018-10-23,15.4,21.1,10.8,76.2,0.0,0.5,0.5,,,,126.7282122,34.37194792
537807B004,2018-10-24,15.8,21.9,10.8,49.4,0.0,0.8,0.0,,,,126.7282122,34.37194792
537807B004,2018-10-25,14.6,20.9,8.5,65.5,202.5,0.6,0.0,,,,126.7282122,34.37194792
537807B004,2018-10-26,15.5,18.0,14.0,83.4,315.0,0.9,8.0,,,,126.7282122,34.37194792
537807B004,2018-10-27,13.8,17.0,11.7,27.2,315.0,1.7,0.0,,,,126.7282122,34.37194792
537807B004,2018-10-28,14.9,19.6,7.8,42.4,315.0,1.2,0.0,,,,126.7282122,34.37194792
537807B004,2018-10-29,14.2,20.8,8.1,60.0,315.0,0.9,0.0,,,,126.7282122,34.37194792
537807B004,2018-10-30,11.6,16.6,7.5,45.0,0.0,0.9,0.0,,,,126.7282122,34.37194792
537807B004,2018-10-31,10.8,16.8,6.4,55.4,0.0,0.8,0.0,,,,126.7282122,34.37194792
537807B004,2018-11-01,12.0,18.1,7.2,34.8,,1.2,0.0,,,,126.7282122,34.37194792
537807B004,2018-11-02,11.8,19.2,7.3,46.5,247.5,0.5,0.0,,,,126.7282122,34.37194792
537807B004,2018-11-03,11.1,20.5,4.7,59.7,225.0,0.3,0.0,,,,126.7282122,34.37194792
537807B004,2018-11-04,11.9,21.1,5.0,55.4,0.0,0.3,0.0,,,,126.7282122,34.37194792
537807B004,2018-11-05,11.9,21.1,5.5,64.4,180.0,0.3,0.0,,,,126.7282122,34.37194792
537807B004,2018-11-06,12.8,20.9,6.9,72.4,180.0,0.4,0.0,,,,126.7282122,34.37194792
537807B004,2018-11-07,14.7,19.0,11.2,81.0,292.5,0.1,2.0,,,,126.7282122,34.37194792
537807B004,2018-11-08,15.7,18.8,13.9,94.2,292.5,1.0,26.5,,,,126.7282122,34.37194792
537807B004,2018-11-09,13.4,17.7,7.9,65.2,315.0,1.0,0.0,,,,126.7282122,34.37194792
537807B004,2018-11-10,11.4,20.1,5.9,76.1,45.0,0.3,0.0,,,,126.7282122,34.37194792
537807B004,2018-11-11,11.8,17.0,7.4,88.1,315.0,0.1,6.0,,,,126.7282122,34.37194792
537807B004,2018-11-12,11.5,16.5,9.2,64.7,0.0,1.0,5.0,,,,126.7282122,34.37194792
537807B004,2018-11-13,11.4,17.0,5.4,34.3,0.0,1.0,0.0,,,,126.7282122,34.37194792
537807B004,2018-11-14,10.2,17.9,4.5,60.7,270.0,0.5,0.0,,,,126.7282122,34.37194792
537807B004,2018-11-15,11.3,18.8,5.1,75.3,202.5,0.2,0.0,,,,126.7282122,34.37194792
537807B004,2018-11-16,11.5,12.6,10.0,87.8,0.0,0.5,9.0,,,,126.7282122,34.37194792
537807B004,2018-11-17,10.3,16.0,6.9,30.8,0.0,1.3,0.0,,,,126.7282122,34.37194792
537807B004,2018-11-18,9.2,11.5,5.4,10.8,0.0,1.0,0.0,,,,126.7282122,34.37194792
537807B004,2018-11-19,9.7,16.0,5.1,41.6,0.0,0.5,0.0,,,,126.7282122,34.37194792
537807B004,2018-11-20,8.1,15.4,3.6,44.0,247.5,0.5,0.0,,,,126.7282122,34.37194792
537807B004,2018-11-21,8.6,13.0,3.8,46.9,0.0,0.3,0.0,,,,126.7282122,34.37194792
537807B004,2018-11-22,7.5,11.2,3.0,23.4,22.5,1.2,0.0,,,,126.7282122,34.37194792
537807B004,2018-11-23,5.5,12.6,0.3,51.7,315.0,0.4,0.0,,,,126.7282122,34.37194792
537807B004,2018-11-24,10.3,16.4,4.2,72.7,292.5,0.6,1.0,,,,126.7282122,34.37194792
537807B004,2018-11-25,8.9,15.5,4.8,78.6,45.0,0.2,0.0,,,,126.7282122,34.37194792
537807B004,2018-11-26,8.5,15.3,3.0,83.0,202.5,0.2,0.0,,,,126.7282122,34.37194792
537807B004,2018-11-27,10.8,17.7,6.0,73.2,0.0,0.5,0.0,,,,126.7282122,34.37194792
537807B004,2018-11-28,9.8,16.6,4.0,40.6,0.0,0.6,0.0,,,,126.7282122,34.37194792
537807B004,2018-11-29,8.7,16.0,3.3,34.7,270.0,0.3,0.0,,,,126.7282122,34.37194792
537807B004,2018-11-30,9.0,16.0,3.5,40.6,0.0,0.5,0.0,,,,126.7282122,34.37194792
537807B004,2018-12-01,8.4,14.2,4.5,35.6,315.0,0.3,0.0,,,,126.7282122,34.37194792
537807B004,2018-12-02,12.4,17.9,5.8,65.1,202.5,0.5,4.5,,,,126.7282122,34.37194792
537807B004,2018-12-03,14.5,17.2,12.8,98.0,202.5,0.1,19.5,,,,126.7282122,34.37194792
537807B004,2018-12-04,11.6,14.2,8.0,67.6,0.0,1.4,10.0,,,,126.7282122,34.37194792
537807B004,2018-12-05,6.8,12.3,2.9,21.5,22.5,0.9,0.0,,,,126.7282122,34.37194792
537807B004,2018-12-06,5.9,7.6,3.6,62.5,0.0,1.2,5.0,,,,126.7282122,34.37194792
537807B004,2018-12-07,1.2,6.9,-2.8,32.6,22.5,1.5,0.0,,,,126.7282122,34.37194792
537807B004,2018-12-08,-1.2,3.9,-4.2,35.7,0.0,0.7,0.0,,,,126.7282122,34.37194792
537807B004,2018-12-09,-0.4,4.6,-3.1,14.5,0.0,1.1,0.0,,,,126.7282122,34.37194792
537807B004,2018-12-10,2.4,8.7,-2.0,1.6,0.0,0.6,0.0,,,,126.7282122,34.37194792
537807B004,2018-12-11,3.7,5.2,1.3,62.8,0.0,0.9,3.5,,,,126.7282122,34.37194792
537807B004,2018-12-12,3.2,6.6,1.2,46.1,0.0,1.3,0.0,,,,126.7282122,34.37194792
537807B004,2018-12-13,3.8,9.0,-1.5,37.1,315.0,1.1,0.0,,,,126.7282122,34.37194792
537807B004,2018-12-14,2.6,6.4,-0.4,22.4,22.5,1.3,0.0,,,,126.7282122,34.37194792
537807B004,2018-12-15,2.0,8.7,-2.4,13.1,,0.6,0.0,,,,126.7282122,34.37194792
537807B004,2018-12-16,3.6,6.4,-0.4,73.0,22.5,0.6,2.0,,,,126.7282122,34.37194792
537807B004,2018-12-17,7.5,11.3,5.5,26.5,315.0,1.5,0.0,,,,126.7282122,34.37194792
537807B004,2018-12-18,5.1,11.2,-0.2,42.6,315.0,0.8,0.0,,,,126.7282122,34.37194792
537807B004,2018-12-19,6.6,15.1,-0.4,77.4,315.0,0.3,0.0,,,,126.7282122,34.37194792
537807B004,2018-12-20,10.0,13.7,5.6,87.7,0.0,0.4,1.0,,,,126.7282122,34.37194792
537807B004,2018-12-21,9.5,17.2,4.2,81.1,315.0,0.1,0.0,,,,126.7282122,34.37194792
537807B004,2018-12-22,9.3,15.4,4.4,74.1,0.0,0.4,1.0,,,,126.7282122,34.37194792
537807B004,2018-12-23,7.2,11.0,3.5,44.7,0.0,1.4,3.0,,,,126.7282122,34.37194792
537807B004,2018-12-24,3.6,8.1,0.7,31.8,0.0,1.4,0.0,,,,126.7282122,34.37194792
537807B004,2018-12-25,3.7,7.5,-2.3,27.6,0.0,0.9,0.0,,,,126.7282122,34.37194792
537807B004,2018-12-26,5.6,8.9,2.3,29.8,0.0,1.2,0.0,,,,126.7282122,34.37194792
537807B004,2018-12-27,-1.0,2.4,-3.1,15.0,22.5,1.9,0.0,,,,126.7282122,34.37194792
537807B004,2018-12-28,-2.5,0.7,-5.1,46.5,0.0,1.4,0.5,,,,126.7282122,34.37194792
537807B004,2018-12-29,-1.0,2.9,-3.0,31.7,22.5,1.3,0.0,,,,126.7282122,34.37194792
537807B004,2018-12-30,-0.4,3.3,-3.0,26.2,22.5,1.2,0.0,,,,126.7282122,34.37194792
537807B004,2018-12-31,0.6,6.0,-2.7,8.4,0.0,1.1,0.0,,,,126.7282122,34.37194792
