rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
425320A001,2015-06-06,21.3,28.1,14.3,63.8,270.0,0.8,0.0,11.13333333,27.8,22.83,126.5911897,37.2489298
426170A001,2015-06-06,21.7,27.9,16.5,60.7,157.5,0.9,0.0,10.81666667,23.1,18.27,126.8445416,37.3003566
429843A001,2015-06-06,20.9,28.3,14.2,67.3,112.5,0.4,0.0,8.333333333,23.2,,126.807902,37.40104444
441707D001,2015-06-06,21.1,27.1,14.8,57.2,157.5,1.0,0.0,7.516666667,25.7,9.79,126.9929954,37.27360979
445891A001,2015-06-06,21.4,26.9,15.4,62.1,157.5,1.3,0.0,11.56666667,24.7,14.82,126.9500418,37.22030942
449872A001,2015-06-06,18.8,26.4,12.0,73.3,,,0.0,11.2,18.0,11.51,127.2989065,37.17386765
451873A001,2015-06-06,21.1,27.5,15.5,70.1,90.0,1.3,0.0,12.05,14.3,1.63,126.980651,37.01257792
456871A001,2015-06-06,20.4,27.4,13.0,0.7,202.5,1.0,0.0,11.06666667,4.9,23.25,127.2877656,37.02392661
464030A001,2015-06-06,20.6,27.8,14.1,66.2,157.5,0.5,0.0,7.166666667,13.6,,127.2339451,37.43231543
467800A001,2015-06-06,20.6,27.7,13.9,67.3,180.0,0.5,0.0,10.43333333,18.4,22.16,127.433055,37.27261294
469803A001,2015-06-06,18.4,26.5,10.8,73.5,112.5,0.2,0.0,9.666666667,,27.17,127.637965,37.25226437
472830A001,2015-06-06,21.3,28.8,13.7,65.1,180.0,0.5,0.0,10.1,21.8,,127.1932723,37.64977509
476801A001,2015-06-06,18.9,25.7,11.7,67.6,157.5,0.7,0.0,0.0,25.2,17.05,127.512955,37.50897636
477802A001,2015-06-06,19.6,27.7,12.3,71.4,135.0,0.4,0.0,0.0,15.6,13.95,127.5006372,37.84621729
482841A001,2015-06-06,20.2,27.6,13.4,54.4,,0.0,0.0,10.15,39.6,15.66,126.972699,37.82046587
486803A001,2015-06-06,20.9,28.0,13.6,54.2,202.5,0.1,0.0,7.983333333,33.3,,127.0784323,38.08436329
487915A001,2015-06-06,20.1,27.5,13.0,70.8,202.5,0.5,0.0,12.83333333,19.0,0.1,127.2257303,37.92364997
513842A001,2015-06-06,20.1,29.0,11.4,73.6,225.0,1.0,0.0,12.5,22.3,17.72,126.4679634,35.28227349
515804A001,2015-06-06,19.3,28.1,11.0,73.3,135.0,1.8,0.0,11.45,26.0,15.66,126.795953,35.3185035
516821A001,2015-06-06,18.5,27.6,10.8,61.2,180.0,1.8,0.0,9.7,23.3,23.95,127.3034442,35.27364729
519822A001,2015-06-06,18.1,27.5,11.1,77.2,157.5,1.0,0.0,,21.7,19.47,127.0706518,34.97350569
520821F001,2015-06-06,16.8,27.1,11.0,77.8,112.5,1.4,0.0,,17.3,,126.7474755,35.02371396
520853A003,2015-06-06,18.8,27.4,11.5,76.1,,,0.0,,27.3,,126.7484046,34.95821473
520892A001,2015-06-06,19.2,26.7,12.6,76.6,,,0.0,,27.4,,126.6064416,34.94379189
520943A002,2015-06-06,18.7,26.3,11.3,76.9,,,0.0,,26.8,,126.6013694,35.04004243
525811A001,2015-06-06,18.9,26.8,10.4,69.9,112.5,1.1,0.0,8.666666667,25.7,19.07,126.5417296,35.05217379
526821A001,2015-06-06,19.1,26.4,11.7,61.0,135.0,1.9,0.0,12.81666667,25.4,20.05,126.67312,34.82528371
529805A001,2015-06-06,18.4,23.7,12.5,72.0,157.5,2.1,0.0,,28.1,19.74,126.9100229,34.6706148
534844A001,2015-06-06,19.6,26.9,13.1,71.8,157.5,2.0,0.0,0.0,25.6,18.8,126.4456764,35.02855269
535812A001,2015-06-06,19.7,26.2,13.4,68.2,90.0,1.7,0.0,,27.3,11.82,126.3367,34.89947989
535873B003,2015-06-06,20.0,28.9,12.0,68.0,112.5,1.8,0.0,,26.0,,126.8245421,35.02493939
536806A001,2015-06-06,18.6,24.1,12.4,73.1,112.5,2.2,0.0,11.43333333,25.2,27.55,126.5596288,34.52835464
536824B002,2015-06-06,18.6,25.9,10.6,77.8,135.0,0.9,0.1,,27.2,8.6,126.6502991,34.58164263
537807B004,2015-06-06,17.7,23.3,12.1,73.1,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2015-06-06,18.5,26.3,11.1,74.2,157.5,1.4,0.0,7.3,26.5,26.27,126.2977256,34.5114604
540814A001,2015-06-06,18.2,25.2,12.8,77.2,270.0,1.7,0.0,9.316666667,21.6,,127.2825015,35.05758911
542805A001,2015-06-06,18.8,27.5,12.5,71.8,135.0,1.0,0.0,9.766666667,22.4,19.81,127.460922,35.19730556
546804B001,2015-06-06,17.5,26.0,10.3,83.4,,0.0,0.0,,26.2,,127.0956287,34.78188449
546805A001,2015-06-06,16.9,24.6,10.2,79.5,157.5,1.0,0.0,11.5,24.8,28.73,127.0238374,34.72791002
548912A001,2015-06-06,17.7,23.5,12.1,66.7,180.0,1.0,0.0,,39.1,23.85,127.2581181,34.56648979
555130A001,2015-06-06,18.8,26.6,13.2,71.9,270.0,0.3,0.0,,23.8,19.6,127.6543419,34.7875346
565862A001,2015-06-06,20.2,29.7,10.2,70.1,270.0,1.0,0.0,12.1,26.0,-6.25,127.22152,35.98494179
566822A001,2015-06-06,18.6,27.4,9.1,58.6,112.5,1.3,0.0,,27.3,,127.2658858,35.65627115
567801A002,2015-06-06,17.8,26.5,7.9,62.4,180.0,1.2,0.0,12.9,36.1,7.03,127.4374515,35.76030725
570802A001,2015-06-06,20.3,29.0,13.0,61.2,45.0,0.9,0.0,12.8,,,126.9590073,36.04125222
576040A001,2015-06-06,19.9,27.1,12.8,72.8,292.5,2.0,0.0,13.18333333,27.7,13.56,126.8514645,35.7464476
580813A001,2015-06-06,20.8,29.5,11.6,49.7,112.5,0.7,0.0,,25.2,18.69,126.896252,35.620847
588802A001,2015-06-06,19.2,29.6,8.8,56.8,247.5,0.9,0.0,9.983333333,26.0,5.72,127.6778726,36.00591151
590823A001,2015-06-06,18.7,27.7,10.6,72.6,202.5,1.3,0.0,12.3,27.2,13.8,127.4379507,35.42608707
595870A001,2015-06-06,17.5,27.4,7.7,46.9,157.5,0.9,0.0,10.85,25.3,,127.0412065,35.43821727
597803A001,2015-06-06,17.5,26.6,7.9,74.0,180.0,1.0,0.0,,30.1,11.35,127.5115467,35.61981021
618803A001,2015-06-06,17.6,23.3,12.2,84.7,180.0,1.2,0.0,,39.2,22.44,128.9612847,35.20937233
621100A001,2015-06-06,17.5,23.7,12.0,76.1,247.5,1.7,0.0,11.65,31.7,5.0,128.8696206,35.21431509
627911A001,2015-06-06,17.6,26.6,11.0,76.4,157.5,1.6,0.0,9.333333333,25.2,21.77,128.7579495,35.44802031
635821A001,2015-06-06,17.8,26.7,11.6,75.4,202.5,1.4,0.0,9.6,24.2,,128.476683,35.55139046
638802A001,2015-06-06,17.3,24.3,11.1,75.1,180.0,1.9,0.0,,23.8,32.14,128.3309062,34.99053981
650821A001,2015-06-06,17.6,26.3,10.8,65.9,112.5,0.7,0.0,10.1,26.5,16.02,128.4046333,34.90357433
656933A001,2015-06-06,16.9,22.9,10.5,74.3,270.0,0.9,0.0,,20.3,37.89,128.5805124,34.85653024
660985B001,2015-06-06,17.6,25.8,10.6,79.2,135.0,1.5,0.0,,21.3,19.18,128.1169795,35.20538569
664951A001,2015-06-06,17.8,25.6,11.0,70.4,247.5,0.9,0.0,11.11666667,23.1,17.83,128.0676692,35.03698554
667822A002,2015-06-06,18.2,26.3,9.6,78.1,90.0,1.0,0.0,7.816666667,,,127.6493043,35.16258552
667831A001,2015-06-06,17.4,25.7,10.9,73.0,202.5,0.3,0.0,0.0,16.4,24.93,127.7696794,35.07943292
668812F002,2015-06-06,17.9,25.5,13.3,76.4,157.5,0.6,0.0,,24.6,,127.9255976,34.81611204
670807A001,2015-06-06,18.2,27.7,10.3,74.1,67.5,0.5,0.0,0.0,6.9,12.14,127.9213169,35.67318675
678806A001,2015-06-06,18.4,27.6,10.7,76.1,157.5,0.6,0.0,12.06666667,24.2,8.81,128.1123944,35.55128034
689861A001,2015-06-06,16.3,23.4,10.0,84.1,157.5,0.9,0.5,11.63333333,,,129.2670429,35.52411691
695907A001,2015-06-06,17.9,23.9,12.0,77.9,157.5,1.7,0.0,11.51666667,23.8,,126.329796,33.376914
695909B001,2015-06-06,18.1,24.6,11.2,72.5,,,0.0,9.9,26.8,,126.403918,33.45941
695923A001,2015-06-06,18.3,24.6,11.9,68.9,112.5,1.5,0.0,10.71666667,26.3,,126.24862,33.353163
695971A001,2015-06-06,18.7,26.4,,80.8,,,0.0,13.21666667,15.5,,126.750555,33.550205
699946A001,2015-06-06,17.1,22.0,11.3,72.1,112.5,1.3,0.0,12.15,25.1,,126.61167,33.28899
712851A001,2015-06-06,18.2,27.5,10.6,62.1,180.0,0.3,0.0,10.21666667,23.6,20.07,128.8113796,35.81709934
714902A001,2015-06-06,17.9,27.4,11.1,71.4,,0.0,0.0,8.95,27.7,,128.734319,35.6496901
716823A001,2015-06-06,17.4,26.8,10.2,73.7,67.5,1.7,0.0,7.283333333,,,128.5921213,36.18081544
718814A001,2015-06-06,18.7,27.2,11.8,75.8,180.0,1.2,0.0,9.266666667,22.1,13.5,128.3812842,36.03976052
719862A001,2015-06-06,18.4,27.3,10.0,75.2,90.0,0.5,0.0,10.85,24.1,6.9,128.2526497,35.91477441
730802A001,2015-06-06,18.4,26.5,11.4,77.0,112.5,1.4,0.0,9.433333333,24.4,6.95,128.2881242,36.23156635
742290A001,2015-06-06,17.9,27.5,10.4,70.5,135.0,0.6,0.0,7.216666667,23.8,21.4,128.1671279,36.45370883
745230A001,2015-06-06,18.1,27.7,9.8,71.8,180.0,1.3,0.0,,18.8,18.0,128.2077345,36.61436981
750804A003,2015-06-06,16.0,24.9,7.4,74.7,315.0,0.7,0.0,11.73333333,0.0,,128.5062917,36.88460583
750823A005,2015-06-06,15.7,24.2,7.3,74.2,202.5,0.6,0.0,11.56666667,29.5,,128.6530163,37.00268322
750852A006,2015-06-06,16.3,26.0,8.3,73.0,22.5,1.1,0.0,9.133333333,19.4,,128.701674,36.76442064
750873A001,2015-06-06,16.1,25.6,7.5,67.4,135.0,0.8,0.0,9.366666667,24.9,10.61,128.5610624,36.84649006
750873A002,2015-06-06,15.8,25.4,7.1,75.2,157.5,0.7,0.0,10.03333333,33.0,,128.5583862,36.85962024
755851A001,2015-06-06,13.7,22.4,5.8,68.8,157.5,0.2,0.0,,18.2,9.08,129.0031158,37.05220548
755851A002,2015-06-06,16.2,27.0,6.4,71.5,202.5,0.6,0.0,,32.7,,128.7732152,36.90123202
757802A001,2015-06-06,16.1,25.8,8.5,65.7,90.0,0.9,0.0,8.666666667,17.6,5.98,128.4628708,36.67708439
760380A001,2015-06-06,17.7,27.6,10.7,73.5,90.0,0.5,0.0,7.416666667,21.0,,128.8050588,36.53824097
763803A001,2015-06-06,17.7,28.5,11.9,74.1,135.0,1.1,0.0,9.883333333,25.9,3.3,129.078498,36.39060329
764803A001,2015-06-06,15.4,24.9,9.8,72.4,135.0,0.8,0.0,9.083333333,19.3,0.14,129.1464063,36.65608291
767862A001,2015-06-06,16.1,21.9,9.3,80.6,157.5,1.4,0.5,11.05,22.5,11.15,129.3794323,36.91721903
769912A001,2015-06-06,17.1,26.9,10.6,74.1,180.0,0.5,0.0,8.5,22.8,,128.6464612,36.32229369
770270A001,2015-06-06,18.0,27.4,11.0,77.3,112.5,0.7,0.0,,19.2,21.05,128.9253021,35.99077333
780950A001,2015-06-06,18.5,27.0,11.9,69.5,225.0,1.2,0.0,9.716666667,25.6,,129.2252734,35.86717208
791945A001,2015-06-06,17.4,23.6,10.7,77.6,247.5,1.1,0.0,,27.5,9.01,129.3063424,36.11306354
